// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62448,9.826776,-0.304701,0.609456,0.017441,0.021793,-0.007700
62449,9.795279,-0.289349,0.611498,0.015397,0.022931,-0.009950
62450,9.827215,-0.260244,0.579712,0.015535,0.025137,-0.010624
62451,9.848374,-0.294775,0.624933,0.010017,0.021367,-0.014221
62452,9.826339,-0.300014,0.618761,0.018218,0.025110,-0.010765
62453,9.848187,-0.291951,0.629195,0.020312,0.012977,-0.017359
62454,9.851109,-0.241688,0.655827,0.022766,0.018458,-0.017133
62455,9.829116,-0.246405,0.649109,0.021610,0.016826,-0.017578
62456,9.867804,-0.241862,0.689293,0.020206,0.019060,-0.022231
62457,9.855974,-0.224703,0.639931,0.016369,0.017461,-0.022528
62458,9.836257,-0.222940,0.692588,0.012031,0.016967,-0.021101
62459,9.824448,-0.205745,0.643011,0.002950,0.015989,-0.026361
62460,9.819324,-0.213686,0.665908,0.005114,0.015421,-0.029355
62461,9.785000,-0.244962,0.642148,-0.002928,0.015522,-0.028911
62462,9.784966,-0.242342,0.643661,-0.001387,0.015501,-0.024927
62463,9.744034,-0.248261,0.547182,-0.000896,0.012756,-0.031222
62464,9.773225,-0.221560,0.594772,0.006866,0.006615,-0.034876
62465,9.833850,-0.208619,0.642502,0.016191,0.008733,-0.040105
62466,9.833731,-0.160566,0.749424,0.003695,0.014402,-0.043121
62467,9.804576,-0.179739,0.704173,-0.007543,0.013989,-0.045381
62468,9.814128,-0.196037,0.697505,-0.007786,0.017875,-0.049569
62469,9.833854,-0.190560,0.648024,-0.004354,0.011241,-0.051794
62470,9.841070,-0.168329,0.687392,-0.010474,0.014651,-0.058536
62471,9.850656,-0.183505,0.681004,-0.019641,0.023038,-0.059510
62472,9.850617,-0.177637,0.683129,-0.023980,0.020908,-0.062642
62473,9.837912,-0.241800,0.702703,-0.031634,0.019332,-0.058667
62474,9.835853,-0.242192,0.645047,-0.032137,0.018821,-0.061488
62475,9.831245,-0.204672,0.633953,-0.031866,0.023264,-0.062806
62476,9.848019,-0.202465,0.665901,-0.021262,0.019355,-0.067252
62477,9.852812,-0.098934,0.718406,-0.030815,0.029428,-0.071716
62478,9.806708,-0.025105,0.716343,-0.031937,0.034511,-0.082213
62479,9.772514,0.077435,0.731661,-0.039941,0.039697,-0.096365
62480,9.762042,0.065594,0.778264,-0.052909,0.041643,-0.111253
62481,9.798209,0.073494,0.762123,-0.057839,0.055122,-0.122931
62482,9.783046,0.138172,0.762969,-0.055213,0.058103,-0.136907
62483,9.883306,0.255408,0.845795,-0.080891,0.061351,-0.153355
62484,9.926977,0.198297,0.798309,-0.113728,0.073476,-0.163904
62485,9.889360,0.216914,0.826432,-0.136664,0.068460,-0.174902
62486,9.868274,0.140686,0.752715,-0.150948,0.067768,-0.179569
62487,9.905828,0.160776,0.798434,-0.164414,0.068887,-0.191760
62488,9.866654,0.133201,0.801085,-0.166945,0.076036,-0.201243
62489,9.826207,0.058053,0.778229,-0.162438,0.075354,-0.206838
62490,9.862267,0.074976,0.765138,-0.162679,0.077430,-0.209947
62491,9.808313,0.058219,0.797302,-0.158643,0.076298,-0.218341
62492,9.795223,0.002939,0.761829,-0.150741,0.080607,-0.222514
62493,9.867402,-0.028027,0.702666,-0.135943,0.083259,-0.227604
62494,9.846499,-0.008643,0.761902,-0.118325,0.091922,-0.229584
62495,9.839712,-0.003011,0.732086,-0.103969,0.085640,-0.232174
62496,9.903009,-0.007186,0.741534,-0.092229,0.086879,-0.226844
62497,9.891807,0.034780,0.758650,-0.087427,0.085991,-0.224504
62498,9.917178,0.027004,0.729254,-0.086299,0.089438,-0.219221
62499,9.922050,-0.031457,0.724502,-0.073288,0.093040,-0.218594
62500,9.836702,-0.035742,0.756988,-0.060483,0.095893,-0.212854
62501,9.808723,0.056497,0.770631,-0.048732,0.084786,-0.206258
62502,9.748591,0.113136,0.756546,-0.058415,0.078383,-0.207613
62503,9.704496,0.112703,0.686005,-0.059946,0.073165,-0.197039
62504,9.741479,0.134401,0.732009,-0.063337,0.062786,-0.184061
62505,9.767486,0.175157,0.786037,-0.087619,0.059772,-0.176834
62506,9.825083,0.197737,0.780939,-0.117579,0.057381,-0.159735
62507,9.841946,0.164334,0.849971,-0.145308,0.054555,-0.145568
62508,9.848251,0.097097,0.841581,-0.150008,0.062196,-0.126653
62509,9.845053,0.004620,0.874389,-0.146705,0.049293,-0.109643
62510,9.882145,0.017047,0.918574,-0.129290,0.045908,-0.093041
62511,9.905310,-0.058899,0.938679,-0.104726,0.047664,-0.079203
62512,9.852785,-0.091925,0.966448,-0.074901,0.053118,-0.061824
62513,9.851178,-0.039739,0.998498,-0.053699,0.053530,-0.045616
62514,9.844337,-0.004613,0.992105,-0.035932,0.061305,-0.032097
62515,9.867434,-0.085514,1.013775,-0.015360,0.067660,-0.023213
62516,9.885260,0.014780,1.024356,0.009163,0.075270,-0.006151
62517,9.926590,0.026686,0.991660,0.031416,0.088241,0.004854
62518,9.914478,0.049877,1.069510,0.034650,0.102936,0.013579
62519,9.885979,0.072291,1.058625,0.047152,0.112985,0.026892
62520,9.878589,0.101564,1.057641,0.058035,0.112732,0.034224
62521,9.935988,0.101409,0.999073,0.050098,0.119761,0.050386
62522,9.861444,0.049281,1.023862,0.050568,0.121306,0.065586
62523,9.892527,0.030015,1.036711,0.037345,0.119660,0.087141
62524,9.939910,0.000328,1.020177,0.029454,0.118084,0.108430
62525,9.941202,-0.106047,0.979046,0.047733,0.128735,0.124434
62526,9.956343,-0.166701,1.055742,0.070854,0.137851,0.150390
62527,9.947510,-0.141829,1.176900,0.068603,0.143314,0.169823
62528,9.943183,-0.270455,1.099515,0.078296,0.150209,0.197181
62529,9.904473,-0.337278,1.107854,0.106605,0.155032,0.224352
62530,9.949893,-0.419394,1.188783,0.124414,0.158424,0.247646
62531,9.966970,-0.475610,1.308361,0.138322,0.171590,0.282519
62532,9.949402,-0.595024,1.243079,0.163091,0.174810,0.317728
62533,9.939006,-0.681170,1.316775,0.194767,0.196673,0.359103
62534,9.955417,-0.756123,1.322091,0.221430,0.209674,0.388573
62535,9.915663,-0.727520,1.429441,0.234773,0.226762,0.422806
62536,9.976361,-0.869255,1.504543,0.245389,0.239377,0.466574
62537,10.027457,-1.005635,1.470938,0.272444,0.254462,0.517634
62538,10.059060,-1.165294,1.311243,0.289952,0.275859,0.566093
62539,10.047001,-1.234881,1.535421,0.327582,0.297940,0.602526
62540,10.146114,-1.316151,1.706321,0.342935,0.308537,0.656269
62541,10.196980,-1.364854,1.715035,0.366742,0.344333,0.705275
62542,10.167020,-1.454145,1.799400,0.398826,0.385235,0.759567
62543,10.211588,-1.507455,1.876664,0.417553,0.413279,0.820168
62544,10.246861,-1.577500,1.978850,0.416098,0.448796,0.879097
62545,10.275893,-1.726513,1.963516,0.416174,0.489722,0.931355
62546,10.327048,-1.938371,1.992205,0.435040,0.526613,0.977432
62547,10.340223,-1.997275,2.005100,0.465828,0.566247,1.031375
62548,10.316960,-2.149819,2.083265,0.494674,0.607009,1.086275
62549,10.290913,-2.194461,2.160978,0.526350,0.633262,1.129545
62550,10.398959,-2.231933,2.301041,0.565448,0.666039,1.170501
62551,10.452615,-2.236082,2.529225,0.575185,0.727967,1.213370
62552,10.332804,-2.282969,2.676451,0.579730,0.799658,1.239734
62553,10.258249,-2.313294,2.942594,0.596701,0.863138,1.268354
62554,10.219183,-2.246837,3.100395,0.598991,0.936472,1.289188
62555,10.146439,-2.243246,3.138025,0.563192,0.989480,1.327883
62556,10.144795,-2.260719,3.005917,0.537911,1.034203,1.364815
62557,10.149509,-2.278513,2.968437,0.494631,1.073215,1.410901
62558,10.173538,-2.247377,2.934455,0.422250,1.103594,1.450797
62559,10.075290,-2.382403,2.866340,0.349772,1.118849,1.495096
62560,10.039822,-2.449770,2.769035,0.274713,1.121197,1.542672
62561,10.000662,-2.670290,2.619221,0.224227,1.124337,1.594527
62562,9.881075,-2.966408,2.605969,0.193449,1.115770,1.647106
62563,9.738431,-3.161441,2.552624,0.186280,1.098436,1.698495
62564,9.509307,-3.361183,2.710076,0.170149,1.084460,1.749668
62565,9.367168,-3.575887,2.768795,0.185318,1.058912,1.792067
62566,9.186986,-3.600520,2.853940,0.179047,1.035295,1.831107
62567,9.044965,-3.641485,2.924328,0.170266,1.006746,1.861386
62568,9.006746,-3.746728,3.016337,0.164993,0.967741,1.890607
62569,9.036687,-3.782852,3.173910,0.139394,0.944913,1.922262
62570,8.936537,-3.852443,3.257829,0.109967,0.931693,1.951300
62571,8.884017,-4.044674,3.351575,0.106187,0.920811,1.977322
62572,8.873268,-4.209062,3.424943,0.092695,0.912668,2.004684
62573,8.687965,-4.503814,3.465087,0.080701,0.906167,2.025448
62574,8.571079,-4.734414,3.607228,0.084103,0.878532,2.052050
62575,8.561986,-4.955970,3.684770,0.069612,0.858576,2.076873
62576,8.419998,-5.271165,3.706816,0.070135,0.848734,2.100240
62577,8.265483,-5.277355,3.821911,0.081829,0.819897,2.124396
62578,8.090195,-5.581337,3.787688,0.066117,0.787968,2.138286
62579,7.884199,-5.735063,3.770103,0.067874,0.740082,2.147841
62580,7.709217,-5.776490,3.848529,0.090398,0.688894,2.153924
62581,7.565223,-5.859471,3.881284,0.124252,0.642632,2.142661
62582,7.505620,-5.975062,3.923506,0.166437,0.613635,2.133209
62583,7.422862,-6.231796,3.948183,0.233333,0.596395,2.122960
62584,7.257607,-6.227866,4.028146,0.299535,0.581983,2.114954
62585,7.078274,-6.475382,4.006559,0.390597,0.555347,2.112262
62586,6.912264,-6.551289,4.063906,0.520722,0.541932,2.102499
62587,6.786243,-6.675308,4.103614,0.612339,0.528658,2.088145
62588,6.607300,-6.784577,4.200680,0.719090,0.520460,2.068897
62589,6.483896,-6.623613,4.349849,0.821614,0.493994,2.048884
62590,6.332974,-6.517499,4.474506,0.892297,0.479579,2.040063
62591,6.127502,-6.429367,4.540979,0.928488,0.472617,2.020374
62592,5.917956,-6.320507,4.519532,0.967997,0.474296,1.990223
62593,5.721336,-6.236215,4.546352,1.012382,0.453167,1.965500
62594,5.533825,-6.042807,4.609865,1.025771,0.426592,1.928874
62595,5.364866,-5.922068,4.629134,1.018613,0.393220,1.893565
62596,5.274954,-5.803630,4.682242,0.986350,0.374129,1.862160
62597,5.056192,-5.628909,4.856188,0.913852,0.363607,1.824024
62598,4.794553,-5.446779,4.963683,0.826194,0.357536,1.765586
62599,4.562640,-5.464158,5.185754,0.746979,0.358502,1.704289
62600,4.375203,-5.526373,5.477285,0.681786,0.380194,1.640807
62601,4.179928,-5.796247,5.649632,0.646820,0.427053,1.592444
62602,3.945330,-6.042488,5.820817,0.629782,0.472149,1.557487
62603,3.821043,-6.205984,5.882582,0.631692,0.485487,1.544470
62604,3.784396,-6.335516,5.866402,0.598520,0.458200,1.536896
62605,3.827835,-6.572082,5.691022,0.611072,0.416033,1.541699
62606,3.792762,-6.822531,5.563292,0.660243,0.365152,1.539338
62607,3.652475,-6.857567,5.411827,0.689092,0.311698,1.524778
62608,3.595696,-7.094115,5.216073,0.705989,0.260960,1.517013
62609,3.359384,-7.055647,5.187169,0.760360,0.210661,1.504330
62610,3.219250,-6.864808,5.347205,0.773797,0.165480,1.496293
62611,3.034680,-6.691711,5.463009,0.747723,0.134210,1.491857
62612,2.746529,-6.491375,5.555220,0.691542,0.097454,1.492887
62613,2.627213,-6.451140,5.538736,0.599876,0.052943,1.498303
62614,2.505665,-6.346426,5.487698,0.523016,0.000542,1.501595
62615,2.363481,-6.186382,5.556911,0.402891,-0.053494,1.507429
62616,2.343492,-6.197426,5.600465,0.259649,-0.111199,1.503057
62617,2.307600,-6.197469,5.682513,0.137587,-0.139762,1.499634
62618,2.140845,-6.171901,5.929569,0.007711,-0.158472,1.487467
62619,2.070976,-6.171859,6.198864,-0.140486,-0.177505,1.488410
62620,2.013834,-6.226703,6.432301,-0.273835,-0.185607,1.487214
62621,1.899428,-6.195921,6.672623,-0.403072,-0.180466,1.480338
62622,1.809611,-6.234573,6.864336,-0.533621,-0.156938,1.465322
62623,1.789370,-6.502948,7.051362,-0.651978,-0.127649,1.447483
62624,1.783078,-6.882754,7.105153,-0.731911,-0.091569,1.423301
62625,1.627893,-7.260235,6.982251,-0.716972,-0.073958,1.396574
62626,1.451659,-7.154140,7.008487,-0.623969,-0.082486,1.345973
62627,1.459578,-6.983619,6.928148,-0.544031,-0.113670,1.270353
62628,1.566429,-6.643362,6.878036,-0.471110,-0.103028,1.192349
62629,1.488503,-6.085956,6.935132,-0.441293,-0.094729,1.096109
62630,1.268525,-5.480501,6.824381,-0.472977,-0.065849,0.985298
62631,0.982916,-5.616382,6.388797,-0.497397,-0.065885,0.879258
62632,0.835312,-5.306053,6.164919,-0.395665,-0.053992,0.778221
62633,0.678921,-4.917982,6.062834,-0.307641,-0.054166,0.671282
62634,0.737079,-4.596490,5.918697,-0.238833,-0.041621,0.542997
62635,0.741403,-4.394576,5.820551,-0.200504,-0.024184,0.426872
62636,0.712673,-4.558451,5.719969,-0.194785,-0.018988,0.316916
62637,0.809957,-5.151209,5.717695,-0.173319,-0.003295,0.212103
62638,0.840337,-5.942742,5.675971,-0.132620,0.022547,0.131885
62639,0.831753,-6.716922,5.788477,-0.053588,0.029139,0.069361
62640,0.889658,-7.237132,5.853147,0.008406,0.035494,0.028196
62641,0.899439,-7.426256,5.942486,0.054413,0.040553,0.004006
62642,0.857572,-7.539393,6.075196,0.037884,0.045628,-0.004727
62643,0.825772,-7.795909,6.044413,-0.019608,0.049816,0.001974
62644,0.745189,-8.028515,5.986793,-0.058549,0.052841,0.004550
62645,0.664292,-8.048591,5.943868,-0.057209,0.057688,0.002428
62646,0.784000,-7.845516,6.052691,-0.049386,0.069963,-0.016029
62647,0.756204,-7.554977,6.005024,-0.061874,0.090389,-0.049054
62648,0.742633,-7.242681,6.059629,-0.085242,0.087251,-0.077546
62649,0.710016,-6.946210,6.112223,-0.125169,0.103704,-0.102978
62650,0.676494,-6.774349,6.050825,-0.168332,0.101012,-0.141155
62651,0.717269,-6.535791,5.969595,-0.210494,0.095680,-0.195550
62652,0.749834,-6.288880,6.023592,-0.267655,0.112578,-0.245478
62653,0.679631,-6.355805,5.881991,-0.318290,0.112707,-0.286553
62654,0.675246,-6.552889,5.716500,-0.347569,0.123333,-0.339280
62655,0.640671,-6.498744,5.703710,-0.329721,0.135716,-0.398928
62656,0.743081,-6.543740,5.657209,-0.323529,0.130818,-0.444919
62657,0.819516,-6.671017,5.630692,-0.322688,0.133480,-0.509193
62658,0.925495,-6.549211,5.730812,-0.323720,0.134779,-0.594584
62659,1.021832,-6.444976,5.761707,-0.342485,0.130802,-0.680834
62660,1.025568,-6.289028,5.746425,-0.363035,0.115377,-0.796322
62661,0.972124,-6.157188,5.553751,-0.347446,0.087155,-0.917461
62662,0.915536,-6.041822,5.259197,-0.305584,0.070885,-1.040960
62663,0.623153,-5.739431,4.990528,-0.268659,0.022279,-1.234213
62664,0.838037,-5.377534,5.028854,-0.255841,-0.052408,-1.460478
62665,1.489814,-5.149656,5.198072,-0.295452,-0.101189,-1.625822
62666,2.035084,-4.624235,5.224506,-0.443561,-0.166472,-1.751465
62667,2.369709,-4.472197,4.641420,-0.689959,-0.260533,-1.799082
62668,2.562370,-4.703700,4.086424,-0.963142,-0.374206,-1.759959
62669,2.535379,-5.152682,3.853942,-1.254917,-0.414703,-1.736608
62670,2.289567,-5.895317,3.605993,-1.512066,-0.396951,-1.774319
62671,2.124635,-6.519146,3.251201,-1.605310,-0.363810,-1.886656
62672,2.139528,-6.740283,3.101804,-1.564343,-0.336838,-2.042734
62673,2.409285,-6.684987,3.057382,-1.415516,-0.334814,-2.224511
62674,2.983241,-6.636037,3.001764,-1.310116,-0.398852,-2.316515
62675,4.039235,-6.609703,3.223184,-1.376530,-0.490159,-2.312434
62676,4.916015,-6.763422,3.478682,-1.574692,-0.504304,-2.235943
62677,5.091367,-7.302104,3.907645,-1.737447,-0.436807,-2.140032
62678,4.780669,-7.674617,4.256131,-1.809186,-0.326101,-2.100905
62679,4.397823,-8.204981,4.306977,-1.820657,-0.254293,-2.131319
62680,4.462060,-8.481934,3.984497,-1.731567,-0.229992,-2.201199
62681,4.795766,-8.523659,3.679896,-1.537373,-0.192932,-2.265163
62682,5.276441,-8.610764,3.587733,-1.317311,-0.197359,-2.269538
62683,6.064348,-8.789219,3.745831,-1.143367,-0.197612,-2.201639
62684,6.615452,-8.841924,3.797391,-1.025376,-0.104232,-2.111163
62685,6.822353,-9.268638,3.746637,-0.934259,-0.024785,-2.016719
62686,6.800579,-9.469762,3.729933,-0.811845,0.006282,-1.973391
62687,6.661679,-9.306420,3.614064,-0.641013,0.012659,-1.988482
62688,6.527227,-8.878436,3.338374,-0.490820,0.013826,-2.038827
62689,6.501823,-8.479360,3.210871,-0.337134,0.035302,-2.105183
62690,6.532589,-8.134188,3.312843,-0.226472,0.066152,-2.149798
62691,6.657234,-7.768258,3.607608,-0.124411,0.114300,-2.140744
62692,6.912667,-7.610907,4.007447,-0.054158,0.202322,-2.083389
62693,6.938960,-7.502635,3.893132,-0.012884,0.285825,-2.000798
62694,6.931639,-7.423916,3.507960,-0.003455,0.277961,-1.927240
62695,7.039696,-7.497509,3.053460,-0.000177,0.220458,-1.877884
62696,7.200764,-7.264880,2.968493,0.024610,0.168074,-1.898400
62697,7.424061,-6.739543,3.211290,0.038752,0.152509,-1.957814
62698,7.624174,-6.341410,3.311415,0.089793,0.214945,-2.041124
62699,7.614773,-6.275550,3.412101,0.135670,0.326572,-2.098008
62700,7.514451,-6.257918,3.569949,0.202474,0.384935,-2.067113
62701,7.677712,-6.344669,3.559537,0.230807,0.406862,-2.001704
62702,7.830158,-6.354912,3.358730,0.233135,0.397548,-1.935422
62703,8.107737,-6.122269,3.138704,0.217583,0.340773,-1.891045
62704,8.255469,-5.757207,2.956945,0.195151,0.273981,-1.915767
62705,8.396678,-5.376872,2.931819,0.155775,0.231295,-1.981821
62706,8.435894,-5.204526,2.874778,0.112484,0.246310,-2.040567
62707,8.204133,-5.115132,3.090000,0.112697,0.280514,-2.076716
62708,8.046684,-5.097463,3.354817,0.130351,0.289622,-2.081378
62709,8.033096,-5.052971,3.490749,0.169925,0.307499,-2.055931
62710,8.089457,-4.992366,3.662297,0.178754,0.320348,-2.019314
62711,8.195672,-4.928089,3.616253,0.189989,0.294628,-1.984594
62712,8.463919,-4.722417,3.352887,0.222448,0.240754,-1.979485
62713,8.734285,-4.515205,3.120164,0.253189,0.179245,-1.993387
62714,8.962719,-4.378520,2.889009,0.305141,0.134929,-2.026379
62715,9.069545,-4.141339,2.851187,0.363324,0.134630,-2.061072
62716,8.960584,-3.839518,2.955993,0.381962,0.113613,-2.063449
62717,8.952175,-3.501899,2.964242,0.385157,0.086747,-2.062657
62718,9.011127,-3.200099,2.951899,0.355166,0.050454,-2.025054
62719,9.220043,-3.011736,3.017001,0.296229,0.015576,-2.002416
62720,9.338895,-2.866850,2.954931,0.223969,-0.019460,-1.975667
62721,9.331730,-2.801432,2.853991,0.145967,-0.054537,-1.949584
62722,9.388220,-2.814763,2.567260,0.102802,-0.100611,-1.920943
62723,9.378659,-2.844856,2.476515,0.056779,-0.159625,-1.888683
62724,9.201438,-2.897169,2.437107,0.039477,-0.217692,-1.860155
62725,8.906179,-2.781570,2.583804,0.024612,-0.257179,-1.818580
62726,8.636058,-2.561799,2.708882,0.017859,-0.292308,-1.768305
62727,8.645031,-2.412998,2.617746,0.005094,-0.334673,-1.711181
62728,8.921427,-2.263247,2.619790,-0.023396,-0.379377,-1.642189
62729,9.222796,-2.081167,2.651125,-0.056030,-0.414886,-1.577920
62730,9.474587,-1.932544,2.626087,-0.084285,-0.447745,-1.524030
62731,9.578087,-1.831437,2.633337,-0.123365,-0.478422,-1.474226
62732,9.611468,-1.871711,2.611055,-0.167471,-0.509280,-1.422731
62733,9.495097,-1.858509,2.714104,-0.203830,-0.532957,-1.359769
62734,9.315439,-1.760789,2.862133,-0.227818,-0.546636,-1.301507
62735,9.347143,-1.825577,2.924581,-0.246884,-0.548395,-1.217684
62736,9.429620,-2.025553,2.812744,-0.251720,-0.548964,-1.119259
62737,9.695987,-2.117105,2.745779,-0.234061,-0.546873,-1.027048
62738,9.833228,-2.170793,2.785117,-0.201029,-0.551970,-0.952663
62739,9.869443,-2.117413,2.739237,-0.139187,-0.566054,-0.876736
62740,9.846582,-2.056679,2.637066,-0.106903,-0.587109,-0.822920
62741,9.727661,-1.928580,2.497384,-0.067872,-0.614469,-0.760994
62742,9.713742,-1.882457,2.334788,0.003540,-0.653502,-0.701154
62743,9.698434,-1.742282,2.420147,0.064009,-0.681825,-0.634010
62744,9.655202,-1.568546,2.609596,0.105193,-0.679192,-0.570524
62745,9.536006,-1.321907,2.689312,0.121764,-0.660323,-0.504828
62746,9.608087,-1.188978,2.734776,0.104247,-0.643001,-0.437645
62747,9.653309,-1.096068,2.747904,0.109494,-0.618596,-0.387193
62748,9.632382,-0.967429,2.787893,0.119385,-0.619707,-0.334975
62749,9.681186,-0.840286,2.767853,0.136465,-0.648077,-0.269399
62750,9.747172,-0.784800,2.620218,0.155075,-0.668198,-0.215267
62751,9.815294,-0.690751,2.437924,0.169359,-0.678055,-0.157330
62752,9.937684,-0.654157,2.246102,0.189696,-0.680303,-0.095111
62753,9.995411,-0.584033,2.172189,0.191519,-0.676330,-0.037606
62754,9.895201,-0.566655,2.038216,0.204242,-0.672261,0.017367
62755,9.839833,-0.511263,1.949334,0.211189,-0.675754,0.070733
62756,9.919010,-0.481338,1.899650,0.218460,-0.683209,0.125329
62757,10.026630,-0.544813,1.809403,0.213218,-0.659348,0.183395
62758,10.010367,-0.565430,1.792409,0.210236,-0.649406,0.236347
62759,9.997816,-0.638092,1.751128,0.213974,-0.633166,0.270361
62760,9.944769,-0.605413,1.759787,0.236216,-0.610838,0.297212
62761,9.954616,-0.615585,1.740269,0.259891,-0.594919,0.324364
62762,10.020217,-0.573900,1.742454,0.288112,-0.584663,0.365452
62763,10.039786,-0.601179,1.605857,0.311508,-0.582085,0.398636
62764,10.032634,-0.634327,1.518511,0.339663,-0.569941,0.433873
62765,9.992426,-0.657953,1.429059,0.362782,-0.561552,0.465274
62766,10.041530,-0.577447,1.426431,0.384433,-0.553338,0.490057
62767,10.083266,-0.576289,1.380803,0.393018,-0.546855,0.518462
62768,10.196876,-0.667296,1.369669,0.392183,-0.528085,0.539082
62769,10.117245,-0.722160,1.376398,0.402769,-0.510127,0.541894
62770,10.088146,-0.708900,1.350434,0.427935,-0.486381,0.541015
62771,10.105738,-0.661819,1.384479,0.464270,-0.474017,0.522859
62772,10.106799,-0.478879,1.422710,0.504150,-0.440206,0.492636
62773,10.080339,-0.285445,1.399510,0.554860,-0.426499,0.458485
62774,10.088274,-0.052650,1.402170,0.572720,-0.401912,0.425276
62775,10.086720,0.156097,1.388353,0.586252,-0.373913,0.383525
62776,10.115869,0.435595,1.385450,0.570933,-0.341120,0.337784
62777,10.087528,0.717411,1.392196,0.526641,-0.311663,0.288135
62778,10.079945,0.951657,1.327452,0.462935,-0.279416,0.233563
62779,10.067184,1.119611,1.396955,0.365415,-0.259566,0.181791
62780,10.071287,1.198914,1.433976,0.252083,-0.235578,0.130879
62781,10.097348,1.198512,1.417830,0.142444,-0.214144,0.070811
62782,10.086014,1.127861,1.418783,0.044567,-0.181488,0.001603
62783,10.094925,1.059059,1.373684,-0.039073,-0.155637,-0.056219
62784,10.025545,0.945659,1.290553,-0.105260,-0.127829,-0.113545
62785,10.003615,0.739294,1.236856,-0.155363,-0.106004,-0.160477
62786,9.989503,0.586142,1.125838,-0.195597,-0.089319,-0.203436
62787,9.965778,0.458047,1.023138,-0.234008,-0.064182,-0.234411
62788,9.974118,0.328073,0.983153,-0.268812,-0.047523,-0.258276
62789,9.959007,0.143087,0.913577,-0.301779,-0.024296,-0.274730
62790,9.925201,0.001949,0.858098,-0.327720,-0.014530,-0.281601
62791,9.923069,-0.162239,0.745816,-0.341562,0.002967,-0.279634
62792,9.890806,-0.303075,0.690866,-0.347898,0.011708,-0.274946
62793,9.878202,-0.356889,0.652454,-0.347319,0.014529,-0.261409
62794,9.857644,-0.512414,0.648728,-0.352771,0.020079,-0.241588
62795,9.872861,-0.552223,0.597143,-0.350762,0.022817,-0.224143
