// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56159,9.180985,-2.670095,2.646747,0.014833,-0.049081,-0.099005
56160,9.165053,-2.672868,2.636426,0.013216,-0.046665,-0.106897
56161,9.175122,-2.722052,2.637671,0.003585,-0.041234,-0.108577
56162,9.165197,-2.692465,2.640062,0.007389,-0.035692,-0.115445
56163,9.191327,-2.751910,2.613317,0.002429,-0.035775,-0.114329
56164,9.191405,-2.764609,2.575531,0.009041,-0.029938,-0.117641
56165,9.225101,-2.685568,2.626133,0.007959,-0.032077,-0.116492
56166,9.263392,-2.772290,2.617286,-0.000737,-0.020593,-0.113835
56167,9.249019,-2.766422,2.586237,-0.013456,-0.016597,-0.112776
56168,9.278858,-2.802957,2.595680,-0.007294,-0.017168,-0.107438
56169,9.267921,-2.781129,2.519095,-0.003010,-0.016440,-0.103686
56170,9.287216,-2.775801,2.569696,-0.007085,-0.010740,-0.096652
56171,9.305994,-2.778065,2.539968,-0.010689,-0.006488,-0.089806
56172,9.272820,-2.772451,2.561387,-0.019176,-0.006563,-0.085750
56173,9.253356,-2.793595,2.496395,-0.025316,-0.000410,-0.075572
56174,9.235638,-2.800311,2.489410,-0.015315,-0.003281,-0.068618
56175,9.230553,-2.735682,2.483872,-0.019512,0.001848,-0.058418
56176,9.265973,-2.737267,2.483907,-0.032417,0.004954,-0.052614
56177,9.222102,-2.791377,2.458931,-0.035668,0.007188,-0.042799
56178,9.174817,-2.763475,2.464075,-0.034793,0.008506,-0.039252
56179,9.216852,-2.727025,2.453376,-0.044924,0.007140,-0.030673
56180,9.217361,-2.725634,2.453010,-0.052365,0.013676,-0.025413
56181,9.230237,-2.751948,2.469678,-0.058252,0.011956,-0.026257
56182,9.230610,-2.751254,2.469057,-0.066738,0.011852,-0.022198
56183,9.227211,-2.774282,2.433405,-0.067693,0.014742,-0.021815
56184,9.207736,-2.786899,2.426490,-0.067281,0.013019,-0.020445
56185,9.193695,-2.767848,2.431647,-0.063510,0.010432,-0.017275
56186,9.208167,-2.786786,2.424984,-0.064049,0.011595,-0.015511
56187,9.206539,-2.795232,2.447273,-0.058050,0.013886,-0.017819
56188,9.194200,-2.767817,2.429772,-0.052967,0.006398,-0.012091
56189,9.228406,-2.773786,2.429437,-0.049908,0.007829,-0.014819
56190,9.194605,-2.767721,2.428348,-0.046552,0.006964,-0.013022
56191,9.194811,-2.767689,2.427606,-0.044188,0.004225,-0.011635
56192,9.214661,-2.754916,2.433277,-0.041844,0.005960,-0.007866
56193,9.178999,-2.757788,2.454855,-0.040414,0.001632,-0.008465
56194,9.184592,-2.726105,2.466384,-0.033995,0.002198,-0.009387
56195,9.179439,-2.757708,2.453297,-0.033877,0.002771,-0.012537
56196,9.194101,-2.775965,2.446673,-0.028331,0.002037,-0.017018
56197,9.192670,-2.783804,2.468988,-0.022567,0.003188,-0.013016
56198,9.180479,-2.755526,2.451857,-0.018551,0.001738,-0.016136
56199,9.207788,-2.800576,2.462359,-0.011593,0.001151,-0.018828
56200,9.215432,-2.758666,2.451882,-0.008591,0.002301,-0.019975
56201,9.248144,-2.771622,2.475045,-0.008651,0.002014,-0.018401
56202,9.248518,-2.770303,2.475124,-0.008255,0.004756,-0.014639
56203,9.254211,-2.737285,2.487661,-0.007240,0.002158,-0.016614
56204,9.259999,-2.809766,2.434091,-0.000997,0.001868,-0.012808
56205,9.262035,-2.793953,2.492576,0.008881,0.006619,-0.012681
56206,9.249638,-2.765362,2.476464,0.011550,0.001575,-0.006770
56207,9.283706,-2.770461,2.477590,0.009576,0.007057,-0.004396
56208,9.253167,-2.746848,2.432471,0.011407,0.005472,-0.001233
56209,9.251251,-2.755209,2.456041,0.011288,0.004898,0.001916
56210,9.270626,-2.742438,2.463398,0.016455,0.006920,0.009270
56211,9.237968,-2.728323,2.441360,0.019455,0.008071,0.008124
56212,9.242795,-2.697080,2.455079,0.016848,0.009665,0.013031
56213,9.294217,-2.699129,2.485992,0.019933,0.006629,0.007924
56214,9.275902,-2.703693,2.458171,0.020028,0.011675,0.007160
56215,9.259289,-2.693575,2.488563,0.023447,0.011096,0.007389
56216,9.278484,-2.680704,2.496702,0.019608,0.013405,0.005782
56217,9.235060,-2.630369,2.435467,0.018556,0.011244,0.006943
56218,9.232815,-2.639031,2.459814,0.013307,0.013406,0.003547
56219,9.234192,-2.630550,2.438559,0.011776,0.012689,0.004907
56220,9.197886,-2.633386,2.462480,0.005511,0.017451,0.003481
56221,9.247581,-2.649680,2.435914,0.004579,0.015862,0.001494
56222,9.250693,-2.626498,2.472541,0.000168,0.014567,0.000850
56223,9.261012,-2.662456,2.513599,0.001699,0.015284,-0.000510
56224,9.246399,-2.649617,2.440465,0.007102,0.018454,0.000546
56225,9.265678,-2.636313,2.448782,0.007763,0.017868,-0.004376
56226,9.251002,-2.616862,2.456600,0.009233,0.018300,-0.004162
