// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56581,9.033759,-3.985841,3.012188,-0.336230,0.301895,0.769714
56582,8.975896,-4.056637,3.052990,-0.364828,0.295393,0.799439
56583,8.845047,-3.857154,3.241971,-0.434242,0.292432,0.833894
56584,8.715643,-3.731882,3.453631,-0.563885,0.284157,0.855684
56585,8.684082,-3.824919,3.564472,-0.746797,0.278222,0.892526
56586,8.700763,-4.075955,3.668812,-0.899762,0.273923,0.918267
56587,8.647530,-4.434861,3.548226,-1.037331,0.280446,0.948823
56588,8.561193,-5.047640,3.302265,-1.077380,0.288118,0.962486
56589,8.519317,-5.673161,3.211871,-1.024712,0.299749,0.966561
56590,8.391058,-6.293520,3.156170,-0.863650,0.320169,0.968629
56591,8.200572,-6.944418,3.130477,-0.616621,0.348807,0.969231
56592,7.921117,-7.242154,3.206552,-0.212292,0.337276,0.963077
56593,7.838047,-7.025171,3.587147,0.112076,0.330809,0.952620
56594,8.031797,-6.885901,3.847843,0.341520,0.346340,0.953911
56595,8.257711,-6.755082,4.126786,0.490589,0.374257,0.981354
56596,8.418676,-6.611486,4.351264,0.555526,0.420185,1.021876
56597,8.637849,-6.567884,4.529700,0.553989,0.470919,1.094931
56598,8.821198,-6.485916,4.479290,0.486473,0.536527,1.176181
56599,8.863803,-6.748062,4.446047,0.426239,0.604323,1.267982
56600,8.877111,-7.281826,4.417398,0.422613,0.668810,1.360700
56601,8.917361,-7.800334,4.400731,0.518398,0.728143,1.457571
56602,8.925277,-8.253311,4.431796,0.681772,0.794017,1.559916
56603,8.853758,-8.234700,4.568504,0.862575,0.850425,1.652744
56604,8.615722,-7.905076,4.723462,1.001348,0.893311,1.741492
56605,8.329346,-7.357000,4.906851,1.046267,0.931405,1.815163
56606,8.065563,-7.035674,5.197293,0.991223,0.981113,1.869269
56607,7.734512,-6.994738,5.439991,0.894241,1.031192,1.912248
56608,7.470166,-7.259673,5.473348,0.811698,1.066888,1.944837
56609,7.234755,-7.505923,5.473129,0.789351,1.101000,1.966347
56610,7.019402,-7.773583,5.538314,0.816676,1.142207,1.975941
56611,6.822975,-8.019087,5.546792,0.878691,1.192530,1.989777
56612,6.467637,-8.236575,5.469552,0.985996,1.241744,1.989199
56613,6.175490,-8.456733,5.489706,1.123655,1.263243,1.976972
56614,5.991652,-8.508135,5.473570,1.280395,1.286113,1.965730
56615,5.656620,-8.312685,5.564927,1.416555,1.281308,1.948366
56616,5.403310,-7.946314,5.829488,1.500770,1.266804,1.922449
56617,5.178451,-7.785175,6.065818,1.522149,1.253088,1.889773
56618,5.124227,-7.687419,6.187745,1.533450,1.246225,1.853424
56619,5.163922,-7.700658,6.241503,1.555024,1.249415,1.803086
56620,5.359799,-7.898803,6.193754,1.611429,1.321230,1.752451
56621,5.020946,-8.098045,6.258051,1.729900,1.394732,1.700883
56622,4.522011,-8.170817,6.286053,1.911623,1.370431,1.651133
56623,4.331925,-7.992942,6.193406,2.117802,1.312311,1.582681
56624,4.292863,-7.409599,6.316929,2.264838,1.246257,1.523298
56625,4.194678,-6.728854,6.562539,2.286580,1.207989,1.458639
56626,4.251371,-6.271026,6.882302,2.207496,1.189116,1.392098
56627,4.242644,-5.940317,7.018716,2.073994,1.177576,1.333955
56628,4.130082,-5.762597,7.268233,1.925667,1.183045,1.284803
56629,3.988901,-5.821479,7.343741,1.749533,1.195503,1.226025
56630,3.816670,-6.001049,7.353203,1.618751,1.197542,1.177102
56631,3.636237,-6.180262,7.484694,1.518079,1.194017,1.126036
56632,3.537136,-6.319821,7.507580,1.447732,1.193638,1.076965
56633,3.473156,-6.541801,7.353665,1.420200,1.190359,1.032442
56634,3.264616,-6.491701,7.478993,1.444322,1.164975,0.996148
56635,3.150223,-6.406789,7.642835,1.486330,1.156979,0.957470
56636,3.100978,-6.112929,7.737612,1.500834,1.144314,0.922321
56637,2.931315,-5.730088,7.947060,1.482406,1.138809,0.891097
56638,2.704644,-5.410369,8.075236,1.394221,1.146537,0.850509
56639,2.608571,-5.295833,8.129276,1.290631,1.133472,0.817412
56640,2.525730,-5.355471,8.091077,1.192086,1.124518,0.783340
56641,2.402304,-5.308599,8.247140,1.127703,1.110647,0.747479
56642,2.257096,-5.287180,8.390610,1.089416,1.110052,0.714342
56643,1.983891,-5.331147,8.427841,1.076331,1.099933,0.673816
56644,1.831518,-5.400964,8.458949,1.126283,1.070810,0.633455
56645,1.784521,-5.436953,8.427246,1.209638,1.045279,0.585193
56646,1.814539,-5.156627,8.640833,1.294723,1.011336,0.545572
56647,1.956207,-4.532095,8.982245,1.295543,1.003826,0.499882
56648,1.902202,-4.088958,9.160884,1.172950,1.040869,0.452876
56649,1.867178,-4.052936,9.102271,1.011147,1.070028,0.412877
56650,1.778496,-4.155455,8.983604,0.887992,1.102730,0.378849
56651,1.579010,-4.266878,8.794748,0.801506,1.110827,0.350053
56652,1.497171,-4.367580,8.601621,0.758879,1.109209,0.324320
56653,1.394582,-4.373959,8.470346,0.756792,1.090052,0.304818
56654,1.374463,-4.213900,8.490010,0.759056,1.079838,0.281075
56655,1.174865,-4.056963,8.430027,0.760020,1.066034,0.263182
56656,0.889101,-3.818263,8.506825,0.755442,1.048673,0.245347
56657,0.666003,-3.543408,8.520987,0.729028,1.022889,0.216860
56658,0.469484,-3.357280,8.439916,0.682134,1.005439,0.179667
56659,0.362689,-3.315270,8.268043,0.665978,0.973164,0.131425
56660,0.383435,-3.330460,8.086123,0.670222,0.941440,0.063053
56661,0.278344,-3.236572,7.999788,0.704724,0.916933,-0.005730
56662,0.025351,-2.969217,7.938997,0.732435,0.881098,-0.085333
56663,-0.157776,-2.717006,7.893491,0.737969,0.845641,-0.170539
56664,-0.298881,-2.440994,7.810493,0.709411,0.794652,-0.255176
56665,-0.454027,-2.248484,7.728115,0.655222,0.749114,-0.346162
56666,-0.473989,-2.241441,7.642913,0.569770,0.701249,-0.434836
56667,-0.354707,-2.523233,7.742829,0.520731,0.640839,-0.506712
56668,-0.236055,-2.830880,7.950174,0.518108,0.596556,-0.560676
56669,-0.352593,-3.194119,7.885214,0.579058,0.547008,-0.588711
56670,-0.238131,-3.365643,7.839193,0.734378,0.472597,-0.616360
56671,-0.194234,-3.210775,7.857451,0.900349,0.412123,-0.625118
56672,-0.223864,-2.873200,7.950364,1.035351,0.358664,-0.630796
56673,-0.273431,-2.473856,8.060862,1.100601,0.317561,-0.629922
56674,-0.042321,-2.097922,8.070502,1.099461,0.278517,-0.626221
56675,0.164664,-1.641580,8.321992,1.035432,0.295718,-0.611247
56676,0.022454,-1.163345,8.569943,0.885257,0.314342,-0.589565
56677,0.067764,-0.763807,8.604011,0.656654,0.336455,-0.553530
56678,-0.071079,-0.665602,8.617110,0.380330,0.376408,-0.524165
56679,-0.267392,-1.058134,8.508072,0.129733,0.417444,-0.494456
56680,-0.533379,-1.889917,8.420634,0.046564,0.411144,-0.444332
56681,-0.663197,-2.194788,8.498949,0.104756,0.374207,-0.389603
56682,-0.826921,-1.912015,8.449115,0.163995,0.321210,-0.344740
56683,-0.888989,-1.466619,8.419823,0.164184,0.276772,-0.308273
56684,-0.985536,-1.200269,8.429802,0.105263,0.252117,-0.295053
56685,-1.103003,-1.208955,8.396939,0.031425,0.222612,-0.305792
56686,-0.924749,-1.320902,8.257298,-0.022714,0.183243,-0.336246
56687,-0.851479,-1.236141,8.257802,-0.104556,0.149876,-0.355138
56688,-0.946890,-1.566481,8.150492,-0.208032,0.137219,-0.360577
56689,-1.227727,-2.074971,8.130754,-0.185816,0.105614,-0.359497
56690,-1.235308,-2.597239,8.192965,-0.047156,0.059096,-0.355800
56691,-0.968046,-2.726284,8.152723,0.133567,0.018998,-0.345050
56692,-0.980026,-2.631252,8.129664,0.291295,0.008189,-0.305340
56693,-1.130271,-2.352486,8.333390,0.418852,0.004266,-0.261901
56694,-1.104180,-2.129256,8.360074,0.470732,0.002340,-0.217007
56695,-0.995721,-1.678603,8.351590,0.481765,0.004359,-0.158960
56696,-1.014829,-1.239553,8.435810,0.413694,0.022062,-0.101774
56697,-1.240404,-0.997775,8.444212,0.299662,0.037466,-0.058095
56698,-1.303747,-0.951772,8.493797,0.207805,0.037474,-0.019957
56699,-1.231268,-0.970002,8.533753,0.135559,0.044408,0.009282
56700,-1.212493,-1.049619,8.598263,0.070766,0.051113,0.041887
56701,-1.199298,-1.316140,8.578155,0.032808,0.066082,0.058216
56702,-1.133370,-1.404785,8.619239,0.035520,0.062110,0.085567
56703,-1.092547,-1.318699,8.762366,0.013854,0.078151,0.120825
56704,-1.163506,-1.360572,8.844231,-0.022336,0.092808,0.154346
56705,-1.206935,-1.219186,9.115712,-0.050503,0.108744,0.198913
56706,-1.216483,-1.078466,9.545804,-0.127307,0.147299,0.254879
56707,-1.182908,-1.005683,9.829888,-0.238654,0.218631,0.315905
56708,-1.300604,-0.673544,10.196436,-0.382255,0.285083,0.389848
56709,-1.238079,-0.484754,10.175443,-0.578134,0.359786,0.442973
56710,-1.258476,-0.959595,10.029633,-0.719914,0.424646,0.483038
56711,-1.278233,-1.830542,9.760953,-0.699433,0.463283,0.522581
56712,-1.125889,-2.283259,9.649847,-0.530889,0.491711,0.554959
56713,-1.295346,-2.028268,9.817145,-0.354490,0.514970,0.587495
56714,-1.425458,-1.914135,10.064951,-0.264292,0.544860,0.607476
56715,-1.547057,-2.011928,10.316730,-0.157846,0.577581,0.630104
56716,-1.658236,-1.860538,10.516508,-0.079953,0.589870,0.643098
56717,-1.616356,-1.798936,10.485725,-0.028349,0.612842,0.662537
56718,-1.495333,-1.481744,10.372382,0.007310,0.632167,0.696070
56719,-1.413824,-0.987273,10.063094,-0.018436,0.664528,0.729295
56720,-1.238230,-1.187898,9.739410,-0.132994,0.721792,0.758706
56721,-1.251849,-1.921185,9.282657,-0.139795,0.755166,0.805446
56722,-1.210262,-2.370964,9.169146,-0.027598,0.763827,0.862673
56723,-1.443982,-2.235416,9.427255,0.108660,0.765556,0.906944
56724,-1.602327,-1.938890,9.735147,0.170037,0.774169,0.933046
56725,-1.220912,-1.753967,9.806167,0.167443,0.817326,0.960398
56726,-0.798683,-1.547955,9.823626,0.086947,0.887336,1.020450
56727,-0.347239,-1.517636,9.584543,-0.061894,0.994992,1.106932
56728,0.088358,-1.624764,8.953906,-0.226708,1.107639,1.240500
56729,0.067809,-1.615684,8.263354,-0.356947,1.195203,1.390438
56730,-0.499775,-1.413251,7.903001,-0.442144,1.240896,1.500920
56731,-1.650952,-1.508669,7.850543,-0.511437,1.254580,1.540074
56732,-1.899346,-2.162739,7.721700,-0.448923,1.209460,1.549610
56733,-1.808199,-2.615630,7.622462,-0.261766,1.170987,1.545892
56734,-1.299195,-2.435070,7.654819,-0.047744,1.118805,1.545897
56735,-0.641988,-1.809558,7.658496,0.055279,1.111639,1.563382
56736,-0.228173,-1.079622,7.486826,0.000345,1.144232,1.594534
56737,-0.580682,-0.379218,7.283260,-0.131366,1.184585,1.619117
56738,-2.588897,0.184500,7.252799,-0.333087,1.213475,1.605178
56739,-4.111841,-0.173797,6.826298,-0.474338,1.148225,1.499303
56740,-4.554996,-1.023295,6.481661,-0.395787,1.027191,1.366986
56741,-4.673331,-1.287915,6.419131,-0.169940,0.861841,1.237678
56742,-4.358512,-0.864909,6.628398,-0.003203,0.710850,1.095875
56743,-3.643767,-0.337901,6.848473,0.014079,0.617568,0.961766
56744,-3.397478,0.007868,6.856985,-0.092808,0.561626,0.844075
56745,-3.797041,0.258545,6.853071,-0.265097,0.508112,0.728702
56746,-4.280731,0.196238,6.682762,-0.455112,0.444877,0.603418
56747,-5.331808,-0.128868,6.479933,-0.598964,0.373576,0.488773
56748,-5.885718,-0.649227,6.189140,-0.610708,0.239715,0.358260
56749,-5.426717,-1.132639,6.230425,-0.504055,0.085908,0.230774
56750,-4.648185,-1.426515,6.288731,-0.378724,-0.035342,0.119962
56751,-3.955916,-1.387756,6.540729,-0.235953,-0.135625,0.031732
56752,-3.293450,-1.095589,6.884823,-0.172476,-0.211831,-0.055604
56753,-3.599450,-0.529818,7.270003,-0.220562,-0.229560,-0.115328
56754,-4.919033,-0.264129,7.282498,-0.389439,-0.243673,-0.181296
56755,-5.687740,-0.823601,7.006262,-0.514137,-0.330513,-0.263333
56756,-5.855464,-1.598317,6.694777,-0.487531,-0.457013,-0.334822
56757,-5.632552,-2.029626,6.534389,-0.341618,-0.627807,-0.405374
56758,-4.939683,-2.088305,6.756794,-0.182849,-0.794991,-0.474127
56759,-4.170005,-2.030781,7.174008,-0.082265,-0.922112,-0.516688
56760,-3.700823,-1.950906,7.673580,-0.059467,-1.016747,-0.551209
56761,-3.747250,-1.801577,8.056341,-0.106239,-1.068251,-0.567698
56762,-4.607855,-1.763042,8.068919,-0.226223,-1.109958,-0.583007
56763,-5.016810,-1.976323,7.845010,-0.297393,-1.218445,-0.628220
56764,-5.071637,-2.131233,7.741142,-0.318445,-1.326617,-0.680576
56765,-4.816913,-2.481690,7.652359,-0.321949,-1.447499,-0.724829
56766,-4.405237,-2.700556,7.590615,-0.294953,-1.563708,-0.775245
56767,-4.031564,-2.868174,7.586199,-0.259901,-1.681643,-0.818444
56768,-3.521699,-2.968345,7.701590,-0.207306,-1.778716,-0.854999
56769,-3.278260,-3.012833,7.942138,-0.149614,-1.873187,-0.885100
56770,-2.779617,-3.012815,8.122258,-0.095583,-1.959629,-0.917865
56771,-2.394277,-2.840628,8.261888,-0.057965,-2.032656,-0.942493
56772,-1.958519,-2.445902,8.520151,-0.080050,-2.096417,-0.990521
56773,-1.652927,-2.024218,8.688832,-0.197392,-2.114353,-1.032240
56774,-1.761385,-1.805093,8.801015,-0.357310,-2.120317,-1.082693
56775,-1.819798,-1.867809,8.779247,-0.526918,-2.130803,-1.153239
56776,-1.856794,-2.209759,8.634735,-0.658909,-2.143236,-1.238045
56777,-1.901881,-2.528777,8.636573,-0.722137,-2.180494,-1.321639
56778,-1.629404,-2.887648,8.688932,-0.757845,-2.230075,-1.416655
56779,-0.957115,-3.229898,8.858849,-0.762295,-2.255483,-1.504718
56780,-0.549889,-3.629145,9.244412,-0.742156,-2.254390,-1.576101
56781,-0.031295,-3.977389,9.297421,-0.707593,-2.255892,-1.625252
56782,0.254290,-3.938149,9.389480,-0.650375,-2.235868,-1.654151
56783,0.239818,-3.807435,9.247294,-0.653454,-2.234579,-1.670340
56784,0.710883,-3.874774,9.278758,-0.683286,-2.232430,-1.677529
56785,0.760631,-3.717539,9.391325,-0.741200,-2.217078,-1.664339
56786,0.849568,-3.651433,9.397134,-0.817317,-2.217461,-1.668940
56787,0.981964,-3.542903,9.515457,-0.906190,-2.208473,-1.686254
56788,1.199982,-3.963704,9.480475,-1.004433,-2.199600,-1.712765
56789,1.733768,-4.590996,9.555431,-1.040967,-2.191265,-1.739581
56790,2.083200,-5.034337,9.678980,-1.035179,-2.173563,-1.753457
56791,2.463534,-5.259285,10.024051,-1.009782,-2.137639,-1.752166
56792,2.859500,-5.448208,10.161248,-1.025527,-2.085101,-1.739263
56793,3.445403,-5.603951,10.069630,-1.050506,-2.031415,-1.703031
56794,3.753977,-5.680874,9.934106,-1.072397,-1.958055,-1.650097
56795,3.626216,-5.650933,9.780702,-1.075972,-1.898199,-1.592780
56796,3.473525,-5.568606,9.708508,-1.050030,-1.860584,-1.523360
56797,3.498956,-5.458755,9.563708,-1.039356,-1.841153,-1.477681
56798,3.660107,-5.515062,9.358874,-1.008834,-1.812111,-1.443636
56799,3.835274,-5.565660,9.211039,-0.947976,-1.799333,-1.408493
56800,3.902646,-5.528265,9.077347,-0.885394,-1.797775,-1.385918
56801,4.205691,-5.364386,8.944825,-0.832491,-1.798076,-1.383549
56802,4.529124,-5.236844,8.884762,-0.797966,-1.766142,-1.382551
56803,4.585175,-5.180480,8.702717,-0.789522,-1.716926,-1.385301
56804,4.474437,-5.130031,8.628339,-0.764555,-1.683567,-1.374785
56805,4.263454,-5.086919,8.525328,-0.720299,-1.665231,-1.358934
56806,4.357004,-5.005506,8.404686,-0.659510,-1.665910,-1.362941
56807,4.494585,-4.946570,8.329202,-0.588293,-1.673859,-1.361594
56808,4.743429,-4.970571,8.232892,-0.521717,-1.671876,-1.366983
56809,5.035088,-4.994548,8.225556,-0.429273,-1.673556,-1.371442
56810,5.376179,-4.766743,8.261483,-0.360358,-1.666970,-1.373076
56811,5.586805,-4.548611,8.102483,-0.345235,-1.644698,-1.383949
56812,5.713807,-4.385627,7.908144,-0.348858,-1.618731,-1.389079
56813,5.843173,-4.368503,7.657365,-0.333354,-1.605825,-1.410267
56814,6.126064,-4.294450,7.573606,-0.311634,-1.608114,-1.420346
56815,6.522481,-4.110359,7.508264,-0.302199,-1.589453,-1.437626
56816,6.701939,-4.017461,7.363461,-0.303305,-1.566740,-1.456345
56817,6.728473,-3.936903,7.172047,-0.267540,-1.565292,-1.477399
56818,6.891180,-3.674128,7.119019,-0.241417,-1.573621,-1.496969
56819,7.067727,-3.518843,7.027356,-0.238151,-1.583577,-1.513819
56820,7.350751,-3.540525,6.993693,-0.211569,-1.586140,-1.528326
56821,7.586919,-3.520659,6.957633,-0.169501,-1.589324,-1.540078
56822,7.932328,-3.411596,6.905887,-0.092832,-1.597728,-1.550041
56823,8.335050,-3.216924,6.895657,-0.020975,-1.578336,-1.565290
56824,8.743791,-2.899553,6.827556,0.034380,-1.552754,-1.571693
56825,9.144117,-2.447137,6.777129,0.037072,-1.501496,-1.578031
56826,9.420254,-2.067517,6.659412,-0.045100,-1.440374,-1.569980
56827,9.774009,-1.933461,6.496838,-0.167950,-1.369756,-1.561674
56828,10.038547,-1.849105,6.203688,-0.291751,-1.303391,-1.544043
56829,10.309176,-1.759349,6.041413,-0.422239,-1.249467,-1.514378
56830,10.429746,-1.707520,5.913156,-0.564799,-1.174385,-1.474932
56831,10.491622,-1.777820,5.720896,-0.705838,-1.100936,-1.412834
56832,10.447529,-1.901955,5.554588,-0.822443,-1.023615,-1.341347
56833,10.478445,-2.057977,5.285687,-0.905287,-0.953692,-1.263937
56834,10.511800,-2.154021,5.024509,-0.953192,-0.890375,-1.177466
56835,10.404797,-2.201546,4.839369,-0.981223,-0.837032,-1.067688
56836,10.313280,-2.145512,4.698782,-1.000884,-0.791519,-0.964005
56837,10.236958,-2.185176,4.510893,-1.024876,-0.756762,-0.846946
56838,10.079694,-2.135993,4.396312,-1.044743,-0.728020,-0.731978
56839,9.939084,-2.016930,4.301042,-1.087755,-0.707238,-0.617717
56840,9.861283,-1.917452,4.223219,-1.154108,-0.692816,-0.507655
56841,9.792314,-1.821881,4.077788,-1.253617,-0.670187,-0.407641
56842,9.795511,-1.832892,3.960362,-1.362133,-0.638221,-0.318108
56843,9.695488,-1.877206,3.798343,-1.462961,-0.606858,-0.237566
56844,9.639075,-2.017592,3.629640,-1.552725,-0.566074,-0.171699
56845,9.471809,-2.194225,3.461610,-1.613350,-0.538594,-0.116450
56846,9.404251,-2.380498,3.305344,-1.632511,-0.529046,-0.077426
56847,9.348813,-2.556962,3.175337,-1.633361,-0.513883,-0.045595
56848,9.322284,-2.741090,3.070685,-1.608386,-0.492657,-0.029668
56849,9.243706,-2.902896,2.962745,-1.557127,-0.474542,-0.017067
56850,9.154411,-3.022509,2.967077,-1.477287,-0.465284,-0.008059
56851,9.100860,-3.111078,2.987157,-1.388454,-0.444712,-0.012507
56852,9.135278,-3.214119,2.990490,-1.291642,-0.430929,-0.019461
56853,9.195456,-3.339571,3.070029,-1.154487,-0.389635,-0.033658
56854,9.211980,-3.375902,3.335521,-1.001801,-0.346472,-0.056331
56855,9.240362,-3.174985,3.512244,-0.885798,-0.291832,-0.082546
56856,9.177547,-2.855325,3.445587,-0.851872,-0.229878,-0.108646
56857,9.040696,-2.591683,3.360205,-0.888816,-0.177813,-0.134600
56858,8.960237,-2.580310,3.165146,-0.951489,-0.144420,-0.165012
56859,8.895549,-2.685479,3.084530,-0.998142,-0.115189,-0.192612
56860,8.870904,-2.877109,3.076719,-1.008424,-0.115237,-0.210858
56861,8.868454,-2.989076,3.100546,-0.982754,-0.112949,-0.230865
56862,8.912442,-3.192284,3.115350,-0.923718,-0.108288,-0.231051
56863,8.998834,-3.313543,3.115191,-0.819693,-0.109570,-0.224595
56864,9.069175,-3.362790,3.173585,-0.721870,-0.096368,-0.210694
56865,9.178515,-3.414470,3.157010,-0.608665,-0.090941,-0.187548
56866,9.361316,-3.417732,3.118409,-0.508073,-0.093239,-0.158867
56867,9.669009,-3.287415,3.156789,-0.392531,-0.103131,-0.131200
56868,9.917509,-3.272692,3.165851,-0.300001,-0.087988,-0.089420
56869,9.882806,-3.272068,3.228920,-0.188584,-0.066866,-0.042058
56870,9.763705,-3.260967,3.241024,-0.067818,-0.053814,-0.003436
56871,9.733476,-3.219044,3.227163,0.056821,-0.043712,0.040126
56872,9.814302,-3.059482,3.203623,0.157175,-0.024467,0.075675
56873,9.792279,-3.007347,3.015694,0.257708,-0.008411,0.118830
56874,9.773962,-2.635292,3.120069,0.326631,0.012481,0.145317
56875,9.701865,-2.453087,3.023756,0.320738,0.045173,0.171163
56876,9.687233,-2.330692,3.043337,0.275803,0.080362,0.194106
56877,9.532786,-2.305866,2.953123,0.225330,0.106989,0.207859
