// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63508,9.432884,-3.485124,4.203717,-0.935910,-0.266769,-0.611853
63509,9.417986,-3.473933,4.274350,-0.657652,-0.251294,-0.545550
63510,9.355842,-3.307852,4.168088,-0.422418,-0.241760,-0.471099
63511,9.326941,-3.044260,4.143197,-0.233294,-0.224431,-0.416410
63512,9.256851,-2.773260,4.079426,-0.103215,-0.207622,-0.369736
63513,9.255946,-2.535514,4.010062,-0.019948,-0.195965,-0.332639
63514,9.220523,-2.380299,4.035556,0.024552,-0.179552,-0.299169
63515,9.230147,-2.193734,3.952715,0.038160,-0.168270,-0.274810
63516,9.259180,-2.095071,4.048758,0.016384,-0.152560,-0.242394
63517,9.229988,-2.039824,3.942979,-0.032167,-0.129019,-0.214354
63518,9.207348,-2.126951,3.918962,-0.073365,-0.103413,-0.193197
63519,9.171775,-2.150015,3.835905,-0.106009,-0.094394,-0.161374
63520,9.155837,-2.183576,3.851495,-0.133657,-0.081536,-0.129184
63521,9.159415,-2.250115,3.770485,-0.152576,-0.066235,-0.093128
63522,9.106674,-2.216037,3.720646,-0.164464,-0.066056,-0.055221
63523,9.150489,-2.104392,3.703962,-0.186075,-0.067582,-0.015367
63524,9.190534,-2.018426,3.673780,-0.239468,-0.067923,0.029647
63525,9.268216,-1.994037,3.630899,-0.289650,-0.057200,0.070583
63526,9.376679,-2.071742,3.640014,-0.344649,-0.055947,0.106519
63527,9.522269,-2.209885,3.636525,-0.362092,-0.022458,0.134087
63528,9.515420,-2.526182,3.488756,-0.323890,0.010289,0.152368
63529,9.441257,-2.548714,3.449480,-0.234930,0.014607,0.175628
63530,9.420164,-2.473876,3.434510,-0.155403,0.026627,0.187589
63531,9.413990,-2.396590,3.462390,-0.098728,0.047350,0.198890
63532,9.345092,-2.273668,3.395249,-0.063238,0.061879,0.208876
63533,9.261975,-2.182876,3.427533,-0.045067,0.080047,0.209776
63534,9.204888,-2.029323,3.449187,-0.037155,0.078708,0.227082
63535,9.226420,-1.920003,3.517421,-0.055089,0.091058,0.232451
63536,9.186630,-1.996515,3.478096,-0.078171,0.105261,0.241828
63537,9.198061,-1.999412,3.447805,-0.078900,0.106114,0.251456
63538,9.217699,-1.993495,3.490235,-0.071224,0.115592,0.259256
63539,9.181273,-2.000792,3.434675,-0.065577,0.128447,0.256291
63540,9.142839,-2.009648,3.471184,-0.046218,0.128198,0.268298
63541,9.141794,-1.993167,3.418124,-0.029976,0.133325,0.259120
63542,9.126026,-1.927627,3.385832,-0.020777,0.133952,0.264823
63543,9.115415,-1.872321,3.412339,-0.006114,0.131522,0.258474
63544,9.162747,-1.850889,3.387218,-0.001060,0.125892,0.251823
63545,9.182131,-1.762648,3.447250,-0.004678,0.121931,0.243608
63546,9.215923,-1.692085,3.441708,-0.020066,0.121020,0.238639
63547,9.200984,-1.705471,3.484672,-0.040920,0.114793,0.222849
63548,9.167896,-1.738632,3.473716,-0.063630,0.114705,0.214786
63549,9.134890,-1.771293,3.462474,-0.064215,0.115013,0.206253
63550,9.062438,-1.844951,3.435434,-0.061308,0.105885,0.196574
63551,9.037370,-1.804383,3.405164,-0.043151,0.096064,0.185456
63552,9.084898,-1.828750,3.408086,-0.027220,0.088501,0.175591
63553,9.060638,-1.864656,3.361958,-0.004960,0.077496,0.166273
63554,9.037602,-1.849850,3.374850,0.025303,0.058625,0.151899
63555,9.084355,-1.791247,3.481817,0.051836,0.046969,0.138444
63556,9.138319,-1.788483,3.495553,0.061236,0.034829,0.123547
63557,9.096540,-1.710095,3.558860,0.066034,0.031307,0.109252
63558,9.061684,-1.688346,3.529165,0.063050,0.023637,0.101359
63559,9.009319,-1.667548,3.550270,0.052771,0.019090,0.086493
63560,9.010939,-1.671391,3.461309,0.044805,0.013898,0.076630
63561,8.976974,-1.678110,3.474652,0.040652,0.005382,0.068226
63562,8.980327,-1.632046,3.443531,0.028610,-0.008938,0.060049
63563,9.009083,-1.605930,3.477206,0.015461,-0.014420,0.057983
63564,8.969252,-1.621314,3.414513,-0.003600,-0.035912,0.050333
63565,9.003932,-1.544676,3.412796,-0.032303,-0.058164,0.038448
63566,9.103916,-1.495854,3.430177,-0.078026,-0.076846,0.027409
63567,9.131947,-1.490859,3.441576,-0.141485,-0.092303,0.014851
63568,9.117062,-1.687177,3.406501,-0.187146,-0.088730,0.003163
63569,8.972105,-1.907025,3.312876,-0.182509,-0.096172,-0.013513
63570,8.947146,-2.111067,3.294640,-0.139190,-0.107492,-0.029679
63571,8.924686,-2.200923,3.246564,-0.069628,-0.115284,-0.052220
63572,8.853219,-2.259594,3.217567,-0.001105,-0.132455,-0.065857
63573,8.870058,-2.241098,3.187226,0.067827,-0.141181,-0.080803
63574,8.888918,-2.171017,3.216995,0.122414,-0.160656,-0.090803
63575,8.933966,-2.056893,3.221670,0.141354,-0.169703,-0.105524
63576,9.022635,-1.990352,3.284478,0.141190,-0.168965,-0.115783
63577,9.011765,-2.025707,3.264058,0.129717,-0.164585,-0.124609
63578,9.064018,-1.948825,3.280000,0.112992,-0.164461,-0.127939
63579,9.108781,-1.942145,3.313524,0.094320,-0.161018,-0.141849
63580,9.138482,-1.935447,3.307340,0.066293,-0.157322,-0.143643
63581,9.186623,-1.988662,3.339408,0.051440,-0.153810,-0.147848
63582,9.234872,-2.041863,3.371828,0.045923,-0.143760,-0.147607
63583,9.287249,-2.075009,3.418043,0.041786,-0.142572,-0.149426
63584,9.331102,-2.037763,3.406880,0.042440,-0.134181,-0.146678
63585,9.328145,-2.033827,3.414958,0.040457,-0.123965,-0.140868
63586,9.382472,-2.017582,3.431329,0.035742,-0.112455,-0.126042
63587,9.352489,-2.027334,3.421520,0.033309,-0.097061,-0.113941
63588,9.314092,-1.998817,3.400471,0.033150,-0.086221,-0.099200
63589,9.266304,-2.013140,3.445334,0.043375,-0.071900,-0.081841
63590,9.262314,-1.965205,3.427380,0.040475,-0.063179,-0.066354
63591,9.261462,-1.978336,3.409649,0.040109,-0.048374,-0.053339
63592,9.193745,-1.968015,3.464881,0.038312,-0.036586,-0.041142
63593,9.223584,-1.981366,3.436428,0.036736,-0.028795,-0.027145
63594,9.206923,-1.949298,3.441681,0.029040,-0.018886,-0.021546
63595,9.223596,-1.946289,3.479840,0.010551,-0.012941,-0.016712
63596,9.204397,-1.885765,3.440712,-0.001693,-0.002421,-0.010935
63597,9.206105,-1.915813,3.486368,-0.016789,0.013910,-0.003881
63598,9.177990,-1.897445,3.422326,-0.036516,0.021282,-0.003468
63599,9.149162,-1.881057,3.449844,-0.053692,0.026317,-0.000177
63600,9.144165,-1.823935,3.451954,-0.074445,0.028359,0.007407
63601,9.142943,-1.827883,3.453103,-0.099333,0.031479,0.013333
63602,9.129804,-1.813603,3.427985,-0.134188,0.031562,0.014829
63603,9.124454,-1.761170,3.428881,-0.176356,0.027405,0.026940
63604,9.133207,-1.759453,3.408398,-0.222021,0.023627,0.027475
63605,9.128190,-1.710975,3.406823,-0.277792,0.010167,0.030897
63606,9.209080,-1.747956,3.370308,-0.337041,0.020825,0.028609
63607,9.291563,-1.894475,3.272727,-0.381584,0.050265,0.029882
63608,9.209351,-2.152401,3.210265,-0.378595,0.069535,0.022190
63609,9.137170,-2.317825,3.143954,-0.330386,0.065499,0.019746
63610,9.206631,-2.363543,3.128960,-0.268828,0.059540,0.012982
63611,9.206902,-2.399746,3.082064,-0.206926,0.061861,0.005290
63612,9.207428,-2.433133,3.036475,-0.142571,0.057812,-0.001759
63613,9.209818,-2.416254,3.052772,-0.081281,0.051753,-0.012204
63614,9.278006,-2.344339,3.105844,-0.030985,0.049103,-0.016948
63615,9.219080,-2.277126,3.119134,-0.000914,0.055825,-0.023502
63616,9.246011,-2.212260,3.114760,0.017774,0.059915,-0.027154
63617,9.280361,-2.265597,3.107061,0.033759,0.088470,-0.033793
63618,9.291133,-2.514380,3.002901,0.083890,0.128262,-0.040805
63619,9.162310,-2.988089,2.879409,0.219315,0.148822,-0.049000
63620,9.121393,-3.332063,2.822746,0.470618,0.137931,-0.070697
63621,9.136101,-3.273291,2.758336,0.753279,0.120643,-0.088664
63622,9.097906,-2.786220,2.883957,0.960182,0.075230,-0.092938
63623,9.147774,-2.277408,3.088451,1.044877,0.050770,-0.102816
63624,9.191769,-2.042349,3.215889,1.043741,0.043110,-0.116066
63625,9.157476,-1.840180,3.368740,1.012509,0.027853,-0.116063
63626,9.094531,-1.618886,3.540978,0.936785,0.016776,-0.113547
63627,9.091565,-1.466855,3.612429,0.824576,0.015058,-0.098339
63628,9.045357,-1.383553,3.655024,0.688049,0.018658,-0.087645
63629,9.056648,-1.476155,3.579285,0.555821,0.030838,-0.073727
63630,9.057562,-1.585098,3.523029,0.448732,0.023449,-0.059880
