// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64264,9.159840,-2.159576,3.025688,-0.113428,-0.012511,-0.048205
64265,9.125023,-2.221135,2.952164,-0.151208,-0.012472,-0.070584
64266,9.176485,-2.321124,2.902780,-0.182454,-0.008392,-0.087357
64267,9.135293,-2.375442,2.861263,-0.204826,-0.005525,-0.108142
64268,9.097664,-2.487616,2.811127,-0.210016,-0.005237,-0.122981
64269,9.060762,-2.598049,2.760522,-0.199229,-0.007094,-0.142500
64270,9.064570,-2.666626,2.730287,-0.170873,-0.014816,-0.160284
64271,9.047737,-2.722990,2.693789,-0.139282,-0.022434,-0.176468
64272,9.121849,-2.761480,2.656878,-0.100861,-0.033103,-0.193771
64273,9.110337,-2.794630,2.636626,-0.056605,-0.039976,-0.207739
64274,9.117384,-2.776054,2.631888,-0.016393,-0.041673,-0.220999
64275,9.103290,-2.745636,2.621637,0.010634,-0.048349,-0.237342
64276,9.125406,-2.691636,2.616430,0.029998,-0.049250,-0.246537
64277,9.147626,-2.636390,2.611260,0.031415,-0.052804,-0.256751
64278,9.169853,-2.580722,2.605568,0.022150,-0.057432,-0.256039
64279,9.199717,-2.565928,2.606752,0.001618,-0.054834,-0.263941
64280,9.183442,-2.586959,2.620110,-0.021390,-0.057239,-0.263524
64281,9.206915,-2.609172,2.587964,-0.038842,-0.058050,-0.260166
64282,9.198911,-2.672884,2.607528,-0.049546,-0.059048,-0.249427
64283,9.266135,-2.715207,2.586398,-0.054582,-0.061268,-0.244256
64284,9.275222,-2.730720,2.620122,-0.048507,-0.060241,-0.233176
64285,9.301735,-2.738274,2.602815,-0.043728,-0.067263,-0.215638
64286,9.342492,-2.751821,2.625086,-0.036829,-0.058569,-0.196830
64287,9.360885,-2.757601,2.641996,-0.029080,-0.058823,-0.182959
64288,9.341083,-2.710772,2.679511,-0.027171,-0.056362,-0.161247
64289,9.352680,-2.661196,2.705970,-0.028023,-0.049719,-0.140235
64290,9.335519,-2.640855,2.694715,-0.035807,-0.047679,-0.123254
64291,9.351364,-2.654289,2.712999,-0.042992,-0.036393,-0.096359
64292,9.309461,-2.683956,2.721136,-0.051520,-0.038331,-0.084396
64293,9.318382,-2.642192,2.748854,-0.042930,-0.031000,-0.062671
64294,9.320633,-2.638447,2.744818,-0.048605,-0.029676,-0.044683
64295,9.302153,-2.663752,2.775942,-0.042924,-0.023091,-0.032697
64296,9.288549,-2.657813,2.733569,-0.034454,-0.020717,-0.019970
64297,9.256210,-2.621921,2.808434,-0.028570,-0.015725,-0.010168
64298,9.276989,-2.594392,2.771562,-0.027309,-0.013786,-0.003084
64299,9.292246,-2.599868,2.808940,-0.024388,-0.013072,0.006688
64300,9.267272,-2.610569,2.785512,-0.025062,-0.005763,0.009518
64301,9.270108,-2.594349,2.800498,-0.015259,-0.007965,0.018099
64302,9.247747,-2.587583,2.793949,-0.016237,-0.000250,0.016725
64303,9.210335,-2.576169,2.748505,-0.010910,-0.000767,0.019252
64304,9.206817,-2.596254,2.732128,-0.006086,0.000701,0.019775
64305,9.165266,-2.562402,2.736783,0.002178,0.000710,0.019702
64306,9.210036,-2.527060,2.724075,0.006043,-0.000163,0.017344
64307,9.196336,-2.560409,2.725872,0.011553,0.007793,0.019181
64308,9.177746,-2.575127,2.671344,0.019359,0.003474,0.018231
64309,9.199136,-2.585079,2.678180,0.033177,0.005125,0.021121
64310,9.236749,-2.544611,2.700224,0.041333,0.003960,0.014639
64311,9.199366,-2.531319,2.656547,0.044770,0.002506,0.014036
64312,9.234109,-2.508306,2.662498,0.046352,0.003856,0.012945
64313,9.243839,-2.494372,2.646592,0.047704,0.003042,0.011418
64314,9.259345,-2.539321,2.621705,0.049589,0.003991,0.014528
64315,9.250147,-2.498363,2.616106,0.054576,0.000135,0.010207
64316,9.249862,-2.497951,2.617506,0.051136,0.001601,0.010792
64317,9.230561,-2.470847,2.629136,0.054448,-0.000828,0.016150
64318,9.247337,-2.461597,2.579644,0.048228,0.004842,0.016002
64319,9.218691,-2.489490,2.543199,0.045788,0.002347,0.020605
64320,9.218090,-2.490398,2.544492,0.044932,0.001196,0.024121
64321,9.207349,-2.505145,2.563098,0.051376,-0.002294,0.024679
64322,9.194981,-2.483598,2.540697,0.051641,-0.006430,0.026245
64323,9.295631,-2.488263,2.563433,0.057619,-0.004187,0.027412
64324,9.273155,-2.480395,2.558406,0.064754,-0.011239,0.027779
64325,9.287654,-2.485570,2.598442,0.061245,-0.007215,0.024588
64326,9.278579,-2.445408,2.591774,0.059122,-0.010326,0.021035
64327,9.253278,-2.455108,2.570398,0.053798,-0.009812,0.018512
64328,9.253102,-2.455563,2.570599,0.049469,-0.013249,0.020012
64329,9.244223,-2.415528,2.563135,0.038203,-0.011219,0.018944
64330,9.179732,-2.425846,2.586472,0.031763,-0.007721,0.018376
64331,9.205503,-2.458422,2.542564,0.027395,-0.014920,0.017272
64332,9.218719,-2.427518,2.540312,0.030633,-0.014784,0.018854
64333,9.243681,-2.419132,2.561690,0.026937,-0.009182,0.017866
64334,9.233269,-2.433905,2.579022,0.031402,-0.010822,0.023889
64335,9.233013,-2.435111,2.578801,0.031098,-0.010443,0.019686
64336,9.249979,-2.427287,2.527524,0.028588,-0.010377,0.020530
64337,9.278050,-2.400818,2.564840,0.024190,-0.011274,0.018274
64338,9.298198,-2.374997,2.529148,0.018745,-0.011716,0.021733
64339,9.309790,-2.399040,2.551852,0.012997,-0.011785,0.020998
64340,9.328458,-2.427504,2.541060,0.008957,-0.009576,0.013209
64341,9.296281,-2.433297,2.551850,0.007632,-0.015045,0.015890
64342,9.290758,-2.375566,2.559311,0.007607,-0.008744,0.014724
