// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49540,9.865703,0.425282,6.399528,-0.786320,-2.049686,-0.823560
49541,9.688223,0.506582,6.124325,-0.825183,-1.874457,-0.695871
49542,9.435794,0.294448,5.748985,-0.848091,-1.764473,-0.611290
49543,9.882637,-0.045232,5.244220,-0.811668,-1.700320,-0.530492
49544,10.090673,-0.608438,5.241588,-0.708671,-1.560810,-0.455749
49545,9.999966,-1.071477,5.301447,-0.627952,-1.441571,-0.402638
49546,9.256666,-1.174911,4.777671,-0.588239,-1.290951,-0.434628
49547,9.425961,-0.482099,4.866039,-0.343733,-1.330045,-0.515818
49548,9.188247,0.474674,5.247929,-0.188875,-1.260596,-0.375909
49549,8.856477,0.814988,4.962590,-0.221137,-1.154853,-0.278325
49550,8.818564,0.702374,4.488235,-0.291380,-1.113592,-0.224593
49551,9.308162,0.298918,3.955361,-0.289968,-1.066353,-0.146268
49552,9.779226,-0.023514,3.860013,-0.191852,-0.969979,-0.038339
49553,9.954599,-0.318970,3.838476,-0.167993,-0.881797,0.095134
49554,9.935348,-0.727077,3.608537,-0.181778,-0.843754,0.213450
49555,9.871332,-0.783360,3.092602,-0.136792,-0.810060,0.287406
49556,7.452231,-0.421151,3.091481,0.029185,-0.745049,0.070004
49557,10.192168,0.467632,3.086510,0.332592,-1.095921,0.115131
49558,10.168499,0.890177,3.103457,0.266122,-0.757669,0.272790
49559,9.722454,0.778622,2.850928,0.308068,-0.694042,0.285008
49560,10.052243,0.666034,2.837900,0.401398,-0.664803,0.282362
49561,10.182877,0.432899,2.836938,0.491311,-0.607528,0.312102
49562,10.233177,0.539149,2.632468,0.579253,-0.560188,0.343311
49563,10.081680,0.561809,2.526586,0.612708,-0.555843,0.371724
49564,10.043427,0.585932,2.371452,0.662209,-0.556861,0.403765
49565,10.002664,0.651461,2.390093,0.695499,-0.543597,0.461710
49566,10.035084,0.756490,2.315234,0.648849,-0.524226,0.517931
49567,10.165499,0.791103,2.155282,0.591033,-0.488850,0.579244
49568,10.361530,0.682990,1.982932,0.509811,-0.452416,0.642864
49569,10.370343,0.540282,1.771867,0.452267,-0.422926,0.684303
49570,10.279391,0.448623,1.560454,0.448070,-0.402791,0.707430
49571,10.124224,0.475225,1.557456,0.478893,-0.389860,0.698605
49572,9.962503,0.602071,1.631412,0.493013,-0.379070,0.675725
49573,9.918815,0.787097,1.664140,0.492690,-0.365938,0.653501
49574,9.981670,1.032954,1.725452,0.485867,-0.358475,0.626865
49575,10.218065,1.158816,1.615721,0.441225,-0.347940,0.622965
49576,10.439096,1.296705,1.384410,0.414018,-0.342563,0.627174
49577,10.703507,1.543740,1.277789,0.433871,-0.362231,0.604386
49578,10.917767,1.459060,1.364505,0.500555,-0.349817,0.589278
49579,10.586013,1.129290,1.555502,0.613380,-0.311521,0.586484
49580,10.352946,1.159507,1.567623,0.748377,-0.367260,0.537102
49581,10.517178,1.666464,1.330944,0.822899,-0.432068,0.424811
49582,10.705891,2.140334,1.371975,0.845593,-0.399557,0.295221
49583,10.631586,2.366396,1.585146,0.758255,-0.342629,0.212550
49584,10.510952,2.345433,1.520198,0.605062,-0.300077,0.170882
49585,10.347756,2.261477,1.385395,0.477817,-0.266311,0.144780
49586,10.288596,2.082890,1.327130,0.355182,-0.242350,0.116120
49587,10.263362,1.947683,1.297450,0.230272,-0.221580,0.100940
49588,10.200236,1.550746,1.219782,0.141128,-0.197299,0.088087
49589,10.148487,1.058035,1.097385,0.108951,-0.182375,0.067560
49590,10.105316,0.733036,1.017790,0.111433,-0.176263,0.043379
49591,10.045832,0.587471,0.999630,0.124611,-0.175824,0.016511
49592,9.989330,0.475855,0.969160,0.140662,-0.167338,0.001966
49593,9.958420,0.466137,0.917926,0.167665,-0.148486,-0.003597
49594,9.962866,0.499365,0.890088,0.168608,-0.126565,0.003200
49595,9.949572,0.489569,0.894559,0.157482,-0.106043,0.016904
49596,9.907526,0.457648,0.934467,0.138294,-0.096537,0.035695
49597,9.870861,0.416449,0.869393,0.115130,-0.091353,0.039810
49598,9.912444,0.372496,0.904013,0.094830,-0.101870,0.027175
49599,9.934839,0.368966,0.805213,0.097503,-0.093514,0.009935
49600,9.973427,0.408056,0.851327,0.111953,-0.076844,0.000765
49601,9.922839,0.319338,0.887628,0.123310,-0.071401,0.011420
49602,9.960054,0.285730,0.856777,0.147333,-0.063010,0.027797
49603,9.976383,0.366346,0.911927,0.177880,-0.052627,0.026614
49604,9.909180,0.458278,0.974139,0.183288,-0.045309,0.033114
49605,9.923051,0.431017,0.999554,0.181585,-0.049798,0.036748
49606,9.943760,0.390262,0.953118,0.189131,-0.050383,0.036052
49607,9.955436,0.366962,0.944580,0.208071,-0.041752,0.037829
49608,10.005583,0.306451,0.948037,0.215542,-0.026172,0.040640
49609,9.904152,0.237091,0.856664,0.232185,-0.027409,0.041433
49610,9.888379,0.152731,0.792685,0.252266,-0.038284,0.032623
49611,9.862497,0.125781,0.682467,0.298460,-0.049050,0.021073
49612,9.846149,0.197244,0.703038,0.340454,-0.047671,0.010430
49613,9.826858,0.161170,0.695117,0.357748,-0.050080,0.013073
49614,9.777602,0.220915,0.681156,0.376043,-0.048369,0.013890
49615,9.783423,0.250114,0.694977,0.371654,-0.052293,0.011749
49616,9.823166,0.326301,0.692820,0.356857,-0.053874,0.010562
49617,9.802370,0.404635,0.642230,0.326386,-0.054608,0.012496
49618,9.810593,0.430167,0.689514,0.286518,-0.049189,0.023013
49619,9.833851,0.498118,0.670510,0.250515,-0.038720,0.020744
49620,9.801179,0.562310,0.672774,0.208053,-0.039150,0.026031
49621,9.799274,0.641993,0.673942,0.164422,-0.041853,0.020256
49622,9.802053,0.638613,0.703316,0.114607,-0.041480,0.016481
49623,9.793709,0.578486,0.695252,0.076634,-0.035897,0.019210
49624,9.821621,0.562024,0.705862,0.045474,-0.033055,0.018179
49625,9.824177,0.479715,0.696782,0.015648,-0.027735,0.018468
49626,9.859822,0.410478,0.721680,0.003665,-0.022044,0.018548
49627,9.837844,0.373862,0.684145,-0.000200,-0.016613,0.016221
49628,9.863127,0.359887,0.662696,-0.006239,-0.012434,0.010972
49629,9.827146,0.393072,0.683812,-0.004826,-0.013300,0.010880
49630,9.838504,0.448540,0.720713,-0.003686,-0.008351,0.011286
49631,9.793964,0.500961,0.779337,-0.016513,-0.001429,0.009777
49632,9.843479,0.441688,0.789378,-0.029058,0.007449,0.003313
49633,9.820423,0.373488,0.804667,-0.036230,0.014454,-0.006795
49634,9.820061,0.295777,0.765260,-0.047491,0.001829,-0.010557
49635,9.809514,0.273135,0.678106,-0.038705,0.007030,-0.008521
49636,9.817226,0.221547,0.691962,-0.018501,0.009724,-0.013123
49637,9.788809,0.204347,0.728485,-0.005369,0.013198,-0.009027
49638,9.794083,0.155633,0.708213,0.007463,0.009827,-0.015754
49639,9.761007,0.222788,0.716377,0.019073,0.012628,-0.025912
49640,9.777411,0.232620,0.734370,0.025109,0.015550,-0.037114
49641,9.793774,0.242948,0.752598,0.018214,0.017413,-0.035715
49642,9.824181,0.184251,0.712841,0.024250,0.016786,-0.038688
49643,9.827124,0.218858,0.699157,0.026418,0.018039,-0.035760
49644,9.893104,0.170654,0.727375,0.019620,0.020774,-0.032017
49645,9.866075,0.143995,0.624711,0.017822,0.014585,-0.033087
49646,9.907685,0.141470,0.622705,0.026220,0.012744,-0.032213
49647,9.906831,0.111652,0.673757,0.029518,0.014727,-0.032648
49648,9.863192,0.234637,0.634567,0.037444,0.013404,-0.027742
49649,9.888013,0.381726,0.696114,0.039612,0.010437,-0.028583
49650,9.815379,0.374944,0.701513,0.028939,0.014366,-0.030949
49651,9.829340,0.387272,0.684795,0.024507,0.007432,-0.030910
49652,9.840254,0.368531,0.683307,0.019221,0.010175,-0.024929
49653,9.850489,0.316561,0.731589,0.029504,0.006966,-0.028161
49654,9.919960,0.220603,0.703418,0.030531,0.011042,-0.030094
49655,9.892208,0.238432,0.690050,0.037698,0.011838,-0.024427
49656,9.862112,0.258412,0.642073,0.040626,0.006767,-0.026018
49657,9.852912,0.358704,0.719337,0.040809,0.008530,-0.021323
49658,9.811014,0.366523,0.723360,0.028734,0.009768,-0.015399
49659,9.778271,0.276096,0.650744,0.020160,0.006294,-0.012754
49660,9.761320,0.348998,0.674681,0.018835,0.008038,-0.010320
49661,9.771961,0.406832,0.713306,0.012604,0.011123,-0.008289
49662,9.754650,0.368169,0.747727,0.010046,0.014795,-0.013060
49663,9.801771,0.202509,0.734686,0.001657,0.012384,-0.017709
49664,9.846623,0.039082,0.687202,0.012313,0.012711,-0.011553
49665,9.780853,0.124258,0.611680,0.029292,0.010838,-0.005081
49666,9.769168,0.224874,0.655111,0.042847,0.018092,-0.001208
49667,9.710323,0.302538,0.683356,0.048958,0.022593,0.001949
49668,9.720859,0.359898,0.722677,0.053120,0.014895,-0.004399
49669,9.827283,0.338972,0.663434,0.052262,0.016120,-0.005982
49670,9.890169,0.448219,0.737642,0.049098,0.031424,-0.009781
