// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29055,0.306179,-2.787671,7.130269,-1.866511,0.593265,-2.134073
29056,0.269704,-3.231684,6.936035,-1.825790,0.615589,-2.170750
29057,0.398055,-3.413545,6.612037,-1.861407,0.636144,-2.147266
29058,0.444654,-2.996633,6.474378,-1.933343,0.671178,-2.164217
29059,0.312581,-2.500030,6.280998,-2.124168,0.696381,-2.198018
29060,0.287726,-2.217054,6.086627,-2.378072,0.719828,-2.228994
29061,0.416083,-2.328853,5.926326,-2.636889,0.740550,-2.275276
29062,0.667290,-3.150745,5.694658,-2.859002,0.773753,-2.317507
29063,0.940424,-4.435387,5.325925,-3.010304,0.817658,-2.309285
29064,1.138363,-5.198111,5.075368,-2.942299,0.882599,-2.332290
29065,1.159859,-5.514158,5.020408,-2.855378,0.958147,-2.362421
29066,0.913980,-5.555728,4.883332,-2.799752,1.007081,-2.335500
29067,0.791790,-5.129596,4.615525,-2.765014,1.017044,-2.347393
29068,0.667875,-5.021894,4.289882,-2.785407,1.010761,-2.374768
29069,0.633836,-5.508593,4.093692,-2.784059,0.986936,-2.416681
29070,0.758853,-6.338779,4.025171,-2.662813,0.969759,-2.455024
29071,0.928832,-7.000617,4.126310,-2.379043,0.969752,-2.529529
29072,0.997263,-7.414302,4.238331,-2.087213,0.963333,-2.599636
29073,1.101384,-7.095423,4.371315,-1.964633,0.950194,-2.613675
29074,1.400640,-6.716931,4.020466,-2.146700,0.930121,-2.568448
29075,1.811968,-6.756540,3.040445,-2.482350,0.938508,-2.519009
29076,1.642126,-7.552238,2.201708,-2.665825,0.898719,-2.506667
29077,1.577055,-8.960757,1.770051,-2.580155,0.775220,-2.525417
29078,1.715293,-10.062965,2.146289,-2.167328,0.677902,-2.577488
29079,1.982861,-10.615198,2.924653,-1.481954,0.629418,-2.657240
29080,2.211624,-10.648716,3.783792,-0.727142,0.608804,-2.732926
29081,2.377109,-9.913897,4.331667,-0.083329,0.586957,-2.781878
29082,2.419433,-8.778968,4.502432,0.216226,0.532790,-2.802472
29083,2.569647,-7.818355,4.470405,0.075194,0.445526,-2.756269
29084,2.942400,-7.208685,4.167443,-0.303161,0.339790,-2.713779
29085,3.289976,-6.763171,3.845098,-0.737331,0.243414,-2.738419
29086,3.706552,-6.912433,3.634112,-1.184882,0.167236,-2.777825
29087,4.082588,-7.532063,3.594275,-1.506951,0.111643,-2.789889
29088,4.434297,-8.279141,3.480489,-1.617287,0.056204,-2.833874
29089,4.678098,-8.796900,3.537171,-1.540277,0.022230,-2.897624
29090,4.693006,-9.029166,3.765284,-1.326071,0.006395,-2.949809
29091,4.820931,-9.103480,3.957206,-1.118604,-0.017117,-2.982763
29092,5.046990,-9.420101,4.101111,-1.007841,-0.059378,-2.963524
29093,5.604360,-9.618144,4.167706,-0.967276,-0.115385,-2.903805
29094,6.094581,-9.367394,4.166049,-0.964770,-0.166041,-2.857073
29095,6.350095,-8.785206,4.055834,-0.991030,-0.211450,-2.833243
29096,6.439844,-8.158193,4.029205,-1.044602,-0.261120,-2.831991
29097,6.514695,-7.880211,4.024231,-1.129612,-0.309801,-2.821834
29098,6.730185,-8.346588,3.972070,-1.267164,-0.357400,-2.774594
29099,6.941133,-8.921795,3.829214,-1.423948,-0.386813,-2.679628
29100,7.206198,-8.760075,3.857593,-1.570403,-0.411331,-2.619510
29101,7.663188,-8.466261,3.939273,-1.800396,-0.450724,-2.585102
29102,8.218320,-8.129763,4.095730,-2.049165,-0.466329,-2.539389
29103,8.635261,-7.962643,4.152546,-2.280168,-0.460127,-2.512647
29104,8.680604,-8.184153,3.982261,-2.415202,-0.436238,-2.479691
29105,8.650386,-8.691533,3.621957,-2.358090,-0.398122,-2.459326
29106,8.527978,-9.192884,3.315301,-2.135036,-0.361053,-2.440665
29107,8.449238,-9.494946,3.047461,-1.742881,-0.330388,-2.396193
29108,8.326900,-9.472372,2.761116,-1.298065,-0.290304,-2.361537
29109,8.145903,-9.044472,2.447358,-0.858401,-0.261294,-2.339063
29110,8.081939,-8.450627,2.241625,-0.481472,-0.218952,-2.337639
29111,8.087441,-7.717441,2.305977,-0.201861,-0.182417,-2.358109
29112,8.196829,-6.937395,2.408952,-0.068969,-0.167050,-2.359707
29113,8.548539,-6.256102,2.640121,-0.058354,-0.164598,-2.360468
29114,9.084484,-5.854790,2.740750,-0.105199,-0.156069,-2.367903
29115,9.430789,-5.626196,2.847084,-0.177623,-0.122852,-2.368844
29116,9.522286,-5.326312,2.969404,-0.249110,-0.092437,-2.359678
29117,9.596457,-4.990313,2.961868,-0.369789,-0.087225,-2.339783
29118,9.712890,-4.611103,2.877229,-0.566803,-0.073495,-2.293869
29119,9.817782,-4.353946,2.655775,-0.791023,-0.063457,-2.243628
29120,10.082269,-4.354981,2.486705,-1.008799,-0.033728,-2.191606
29121,10.183620,-4.477412,2.396958,-1.148870,0.011960,-2.160374
29122,10.258578,-4.475420,2.460878,-1.189805,0.088283,-2.152602
29123,10.181723,-4.186809,2.542080,-1.178319,0.193021,-2.178829
29124,10.203177,-3.985863,2.585046,-1.161987,0.284589,-2.220861
29125,10.404789,-4.134006,2.409581,-1.162012,0.335067,-2.220829
29126,10.898657,-4.536295,2.139344,-1.101250,0.362460,-2.191499
29127,11.393737,-5.010251,2.002283,-0.928236,0.376244,-2.155270
29128,11.686301,-5.282332,1.940050,-0.683155,0.379035,-2.085936
29129,11.492501,-5.461287,1.910201,-0.390060,0.375832,-1.987254
29130,11.153135,-5.252615,1.987667,-0.045038,0.345607,-1.885642
29131,10.824711,-4.780215,2.179159,0.293487,0.287836,-1.783997
29132,10.648958,-4.128292,2.418059,0.534256,0.219849,-1.657193
29133,10.608901,-3.143126,2.685315,0.665079,0.149082,-1.537953
29134,10.544477,-2.298858,2.821448,0.610483,0.075340,-1.421320
29135,10.534345,-1.816513,2.956050,0.411417,0.013427,-1.290852
29136,10.531492,-1.747888,2.953160,0.182125,-0.036172,-1.146893
29137,10.376456,-1.772421,2.974750,0.000508,-0.082655,-1.015120
29138,10.337116,-1.705612,3.010349,-0.160514,-0.131818,-0.861265
29139,10.310390,-1.457680,3.053623,-0.288779,-0.147254,-0.745604
29140,10.231395,-1.153461,3.043935,-0.450093,-0.150222,-0.657595
29141,10.160031,-1.227268,2.871895,-0.602693,-0.153956,-0.570721
29142,10.121576,-1.743629,2.710315,-0.722462,-0.148497,-0.489344
29143,10.095463,-2.261987,2.468765,-0.736090,-0.135090,-0.414741
29144,9.908363,-2.479023,2.228411,-0.665477,-0.131607,-0.358310
29145,9.901817,-2.524517,2.084635,-0.557401,-0.132942,-0.306557
29146,9.905179,-2.374752,2.104025,-0.462556,-0.140230,-0.256997
29147,9.897417,-2.073818,2.084080,-0.389702,-0.139569,-0.218129
29148,9.866914,-1.710133,2.138320,-0.355679,-0.138645,-0.206358
29149,9.850353,-1.519210,2.218525,-0.373893,-0.146271,-0.178164
29150,9.798450,-1.365567,2.184218,-0.434933,-0.144611,-0.143406
29151,9.748927,-1.389853,2.104700,-0.502862,-0.143638,-0.113388
29152,9.739938,-1.609178,1.970942,-0.542547,-0.147675,-0.078715
29153,9.633659,-1.608153,1.845365,-0.540013,-0.150922,-0.050036
29154,9.644998,-1.604139,1.749515,-0.528685,-0.163162,-0.026127
29155,9.692654,-1.487593,1.731608,-0.515892,-0.163916,-0.016485
29156,9.728161,-1.498096,1.719253,-0.507359,-0.166768,-0.003643
29157,9.669807,-1.599479,1.691152,-0.476240,-0.168217,-0.006760
29158,9.691632,-1.751079,1.629927,-0.427385,-0.165293,-0.001710
29159,9.674138,-1.837835,1.699741,-0.344260,-0.160500,-0.007766
29160,9.678779,-1.827168,1.731339,-0.248761,-0.157745,-0.005616
29161,9.658810,-1.728062,1.752552,-0.162580,-0.152295,-0.008157
29162,9.650865,-1.501018,1.773412,-0.094957,-0.157046,-0.014176
29163,9.644935,-1.386489,1.759710,-0.059002,-0.148548,-0.021948
29164,9.645943,-1.271443,1.780652,-0.048986,-0.149819,-0.019021
29165,9.669834,-1.129982,1.850209,-0.049561,-0.144063,-0.010447
29166,9.682750,-1.031259,1.886831,-0.077171,-0.143915,-0.009532
29167,9.693559,-1.089377,1.887752,-0.107189,-0.139822,-0.006516
29168,9.729163,-1.235407,1.900382,-0.112621,-0.137681,-0.000206
29169,9.748755,-1.408721,1.898641,-0.073910,-0.134737,0.004843
29170,9.766583,-1.467456,1.934541,-0.023308,-0.123565,0.002042
29171,9.797755,-1.512327,1.933845,0.040040,-0.118792,-0.001917
29172,9.842772,-1.499260,2.020905,0.101647,-0.100532,-0.003807
29173,9.884253,-1.442163,2.075742,0.177868,-0.094608,-0.004672
29174,9.859321,-1.320760,2.129408,0.217822,-0.079831,-0.006643
29175,9.822779,-1.240648,2.151396,0.240867,-0.068550,-0.001370
29176,9.823412,-1.178439,2.165978,0.250026,-0.058905,0.004480
29177,9.816268,-1.116640,2.147646,0.250303,-0.047702,0.008518
29178,9.830183,-1.100520,2.107913,0.248142,-0.036386,0.014910
29179,9.853633,-1.172638,2.014741,0.246402,-0.022545,0.019122
29180,9.797885,-1.252068,1.941041,0.251751,-0.008240,0.027941
29181,9.750336,-1.305037,1.849234,0.277437,0.002580,0.025993
29182,9.734173,-1.245938,1.803098,0.299745,0.008881,0.025763
29183,9.772615,-1.292533,1.729615,0.316755,0.016916,0.032065
29184,9.718847,-1.215626,1.692849,0.339806,0.020982,0.025394
29185,9.702560,-1.156231,1.648077,0.344526,0.022006,0.019962
29186,9.711570,-1.100449,1.580076,0.337564,0.029655,0.019199
29187,9.679859,-1.126386,1.505668,0.332993,0.021605,0.012586
29188,9.700612,-1.027814,1.468077,0.325267,0.023820,0.011574
29189,9.688611,-0.927062,1.419327,0.301225,0.023927,0.009101
29190,9.689355,-0.899114,1.369621,0.265573,0.018426,0.010209
29191,9.669496,-0.883716,1.324047,0.233565,0.012637,0.007825
29192,9.723337,-0.930207,1.317229,0.203411,0.008688,0.011988
29193,9.686300,-0.968298,1.312184,0.184516,0.007285,0.010215
29194,9.703319,-1.055343,1.297296,0.177429,0.003162,0.017965
29195,9.682392,-1.066837,1.304334,0.182375,-0.004630,0.023496
29196,9.689166,-1.006918,1.354172,0.175250,-0.004975,0.021219
29197,9.709271,-0.936787,1.364560,0.159576,-0.009134,0.018166
29198,9.704156,-0.862318,1.397443,0.136499,-0.009054,0.014660
29199,9.715777,-0.817927,1.427720,0.101296,-0.013088,0.009340
29200,9.726330,-0.797228,1.512238,0.057159,-0.012012,-0.000420
29201,9.752311,-0.858913,1.473823,0.013482,-0.012236,-0.002345
29202,9.731136,-0.952070,1.518464,-0.017945,-0.009039,-0.009444
29203,9.747342,-1.063549,1.555967,-0.026323,-0.005559,-0.010807
29204,9.706106,-1.086575,1.565657,-0.020582,-0.008295,-0.007300
29205,9.713808,-1.084484,1.598192,-0.017479,-0.010294,-0.001643
29206,9.754791,-1.142975,1.626799,-0.006719,-0.009709,-0.000774
29207,9.758333,-1.183499,1.662831,-0.003319,-0.008597,0.009665
29208,9.741690,-1.154378,1.664038,0.016159,-0.008590,0.014332
29209,9.769427,-1.083888,1.706086,0.028067,-0.011588,0.019099
29210,9.785085,-0.999444,1.732341,0.020668,-0.007313,0.018615
29211,9.768843,-1.028856,1.719346,0.005698,-0.006048,0.018240
29212,9.757480,-1.132774,1.674452,-0.003996,0.001867,0.022345
29213,9.712381,-1.117648,1.648491,0.024373,0.003968,0.009041
29214,9.753541,-0.896118,1.627061,0.029520,0.006651,-0.000627
29215,9.790366,-0.855936,1.635034,-0.010076,0.008742,-0.008381
29216,9.811173,-1.041595,1.642254,-0.040184,0.015644,-0.012156
29217,9.775450,-1.254827,1.593131,-0.031676,0.019666,-0.009051
29218,9.727886,-1.313859,1.502627,-0.000374,0.020623,-0.007324
29219,9.735669,-1.030916,1.486462,0.034799,0.016831,-0.008523
29220,9.882618,-0.813270,1.531239,0.017062,0.011343,-0.008510
29221,9.927400,-0.828937,1.558535,-0.025427,0.007318,-0.008866
29222,9.882757,-1.010390,1.544086,-0.047672,0.008694,-0.004370
29223,9.793301,-1.175722,1.502743,-0.031895,0.000947,-0.002525
29224,9.678333,-1.138150,1.473024,0.004130,0.002109,-0.008198
29225,9.664741,-1.088620,1.526500,0.029225,-0.004592,-0.014159
29226,9.655788,-1.054508,1.562177,0.040412,-0.001521,-0.015537
29227,9.598430,-1.103724,1.560385,0.041647,-0.005522,-0.016322
29228,9.583080,-1.187552,1.533364,0.042200,-0.007199,-0.013206
29229,9.589005,-1.317393,1.486937,0.069424,-0.004991,-0.018029
29230,9.672748,-1.325220,1.451863,0.111795,-0.008367,-0.019476
