// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40529,0.036614,-0.237914,8.476437,0.129719,-0.682179,-0.109303
40530,0.127323,-0.196036,8.177250,0.120914,-0.769868,-0.216332
40531,0.160969,-0.231922,7.799901,0.106186,-0.891271,-0.325733
40532,0.308066,-0.177631,7.529935,0.083166,-1.015890,-0.441270
40533,0.497203,-0.162930,7.311622,0.048501,-1.117973,-0.568040
40534,0.552723,-0.152515,7.254493,0.009428,-1.224392,-0.699144
40535,0.548590,-0.220490,7.348750,-0.020685,-1.312516,-0.821049
40536,0.600581,-0.233788,7.538127,-0.056679,-1.397443,-0.912395
40537,0.582029,-0.284254,7.599168,-0.081659,-1.490891,-0.998904
40538,0.802544,-0.404088,7.486353,-0.047045,-1.626098,-1.083293
40539,1.161934,-0.396249,7.442251,-0.004111,-1.755103,-1.159759
40540,1.461557,-0.400902,7.398854,0.019202,-1.895121,-1.227421
40541,1.797660,-0.521202,7.266504,0.029809,-2.041638,-1.278750
40542,2.036515,-0.722503,7.204567,0.094307,-2.208965,-1.320865
40543,2.454314,-0.721517,7.537195,0.159232,-2.352819,-1.368819
40544,2.617773,-0.915602,7.817845,0.146668,-2.429550,-1.404179
40545,2.700074,-0.983108,8.086611,0.163373,-2.500367,-1.416814
40546,3.106092,-1.088525,8.113897,0.218877,-2.598156,-1.446587
40547,3.552935,-1.110792,7.978160,0.290341,-2.658754,-1.463599
40548,3.686332,-1.058834,7.826985,0.337907,-2.740015,-1.478747
40549,3.841911,-1.010250,7.572589,0.412762,-2.890309,-1.503019
40550,4.350805,-0.793202,7.348934,0.487288,-3.023960,-1.543536
40551,5.007432,-0.449523,7.388992,0.466350,-3.084282,-1.570149
40552,5.367769,-0.433151,7.464783,0.418558,-3.082190,-1.607163
40553,5.426511,-0.486930,7.521480,0.405223,-3.083710,-1.638010
40554,5.521288,-0.382370,7.811842,0.430686,-3.092538,-1.640824
40555,5.957512,-0.373187,7.742391,0.434520,-3.120580,-1.600338
40556,6.546469,-0.213846,7.563311,0.393086,-3.142822,-1.557548
40557,6.862541,-0.170515,7.455431,0.316698,-3.159153,-1.514461
40558,7.175021,-0.151669,7.474894,0.261780,-3.161587,-1.480525
40559,7.683100,-0.219228,7.241500,0.158103,-3.090521,-1.452699
40560,7.960881,-0.298436,7.167312,0.082342,-2.952676,-1.436939
40561,8.021623,-0.205765,7.272296,0.034968,-2.910634,-1.406021
40562,8.321997,-0.104331,7.393036,0.018607,-2.856594,-1.390439
40563,8.398158,0.108154,7.426709,-0.064466,-2.783231,-1.348594
40564,8.324299,0.182863,7.441566,-0.098465,-2.717491,-1.276777
40565,8.380425,0.073804,7.243054,-0.133820,-2.682484,-1.195542
40566,8.695394,-0.112070,6.913516,-0.149242,-2.620864,-1.106796
40567,8.792547,-0.303655,6.832362,-0.160019,-2.572680,-1.008554
40568,9.254497,-0.652911,6.391318,-0.208482,-2.479337,-0.957165
40569,9.379351,-0.543545,6.469863,-0.129029,-2.410759,-0.862434
40570,9.326278,-0.544985,6.782180,-0.116389,-2.387979,-0.754839
40571,9.774782,-0.373910,6.570105,-0.085485,-2.289546,-0.652614
40572,9.651230,-0.052626,6.423680,-0.108733,-2.156889,-0.557724
40573,9.377672,-0.084220,6.239788,-0.121977,-2.083052,-0.554769
40574,9.536519,-0.010788,6.273768,-0.025944,-1.973649,-0.415704
40575,9.309252,-0.222835,6.116244,-0.110923,-1.878979,-0.329653
40576,9.189563,-0.553179,5.800744,-0.131022,-1.856124,-0.218178
40577,9.193724,-0.972605,5.439152,-0.156275,-1.769085,-0.131278
40578,9.129024,-1.011906,5.177612,-0.133515,-1.689963,-0.098671
40579,9.154701,-0.352166,5.102458,-0.032049,-1.629581,-0.117097
40580,9.237774,0.456917,5.033774,0.037777,-1.540622,-0.091464
40581,9.265678,0.675244,5.046224,-0.037191,-1.431781,-0.068081
40582,9.624594,0.728939,4.913500,-0.097967,-1.335615,-0.043171
40583,10.100949,0.664939,4.840775,-0.116432,-1.209504,-0.004264
40584,10.411396,0.522227,5.002514,-0.161910,-1.040996,0.052126
40585,10.496175,0.128985,4.994253,-0.256765,-0.910995,0.136567
40586,10.390668,-0.223373,4.675649,-0.329380,-0.798973,0.248370
40587,9.849991,-0.505400,4.156148,-0.325324,-0.764919,0.305108
40588,9.474505,-0.369818,3.826380,-0.164448,-0.774271,0.312497
40589,9.159657,0.026925,4.010234,0.021642,-0.793596,0.300027
40590,9.123580,0.217318,3.939656,0.076452,-0.819420,0.297815
40591,9.446050,0.334010,3.845607,0.172773,-0.798091,0.273768
40592,9.769098,0.350302,3.795990,0.253327,-0.732341,0.294475
40593,9.987636,0.229300,3.637292,0.306815,-0.682123,0.352359
40594,10.116084,0.033468,3.361967,0.348214,-0.638112,0.420500
40595,10.142471,-0.171970,3.141872,0.407241,-0.607440,0.488929
40596,10.105794,-0.238138,2.935968,0.474085,-0.590225,0.534941
40597,9.970371,-0.191400,2.717844,0.548197,-0.581000,0.552218
40598,9.850044,-0.097473,2.686169,0.589843,-0.592359,0.568000
40599,9.863012,-0.101605,2.534641,0.586011,-0.601356,0.593958
40600,10.046719,-0.066576,2.395061,0.584759,-0.595369,0.615061
40601,10.215924,0.039279,2.335556,0.605821,-0.562293,0.635779
40602,10.167879,0.289808,2.390754,0.616287,-0.522062,0.632643
40603,10.006883,0.556453,2.506700,0.605921,-0.487251,0.611598
40604,9.889454,0.710639,2.490237,0.566588,-0.464972,0.578779
40605,9.778600,0.725850,2.353675,0.542413,-0.448690,0.548254
40606,9.802068,0.791220,2.285793,0.564434,-0.452597,0.507548
40607,9.906301,0.806780,2.187430,0.629544,-0.455851,0.484057
40608,9.984935,0.963255,2.086344,0.682152,-0.455393,0.479376
40609,10.119576,1.206181,1.951337,0.725341,-0.458153,0.456390
40610,10.346585,1.573718,1.889914,0.755734,-0.458143,0.412487
40611,10.476681,1.673149,1.884760,0.711259,-0.435519,0.378358
40612,10.444970,1.510413,1.887163,0.709345,-0.425853,0.360953
40613,10.546283,1.379767,1.829183,0.727076,-0.445401,0.308221
40614,10.683292,1.323449,1.671072,0.744685,-0.449358,0.251987
40615,10.765739,1.374341,1.708583,0.748041,-0.410928,0.198147
40616,10.771747,1.260750,1.737470,0.711251,-0.378023,0.169460
40617,10.661107,1.128837,1.645718,0.689051,-0.342604,0.144272
40618,10.536706,1.015901,1.597475,0.663670,-0.298550,0.128237
40619,10.356769,1.023903,1.560477,0.605171,-0.273806,0.106108
40620,10.221275,1.263417,1.509146,0.526508,-0.244142,0.087838
40621,10.070523,1.406359,1.603537,0.398714,-0.203883,0.083135
40622,9.952384,1.280106,1.652346,0.221344,-0.180162,0.096934
40623,9.870770,0.980159,1.459609,0.073662,-0.157623,0.115596
40624,9.849989,0.728907,1.461640,-0.014369,-0.136253,0.123222
40625,9.808018,0.421092,1.356332,-0.079570,-0.122213,0.119895
40626,9.743889,0.281147,1.307436,-0.091108,-0.116029,0.110219
40627,9.689793,0.150919,1.290728,-0.075742,-0.111739,0.100606
40628,9.704099,0.203776,1.203268,-0.038181,-0.096245,0.093330
40629,9.783385,0.390318,1.266691,-0.012704,-0.078671,0.084695
40630,9.728639,0.388338,1.370812,-0.019970,-0.064116,0.074031
40631,9.760042,0.248910,1.408624,-0.028578,-0.061423,0.071466
40632,9.782805,0.193932,1.351503,-0.007513,-0.067496,0.065918
40633,9.892027,0.126181,1.343785,-0.004269,-0.062367,0.060228
40634,9.913167,0.039646,1.352986,0.014209,-0.046805,0.057437
40635,9.892397,0.017571,1.284344,0.032859,-0.058497,0.053892
40636,9.916281,0.073800,1.254675,0.069489,-0.056263,0.045270
40637,9.963845,0.267227,1.293715,0.074577,-0.048798,0.042227
40638,9.900146,0.343579,1.327505,0.061932,-0.038784,0.037094
40639,9.834689,0.284564,1.266722,0.047231,-0.046362,0.031289
40640,9.844738,0.193261,1.244752,0.037688,-0.055163,0.020490
40641,9.879753,0.244721,1.157266,0.042840,-0.046083,0.010503
40642,9.770321,0.225234,1.196529,0.057090,-0.027785,0.000326
40643,9.704107,0.158683,1.158895,0.050963,-0.038469,-0.001215
40644,9.737454,0.169224,1.160047,0.082217,-0.039185,-0.011403
40645,9.694883,0.203331,1.143382,0.087197,-0.043330,-0.028126
40646,9.761905,0.274734,1.173210,0.084270,-0.039836,-0.035119
40647,9.741669,0.349090,1.176082,0.071359,-0.036403,-0.036265
40648,9.762769,0.310453,1.233541,0.042797,-0.033828,-0.027069
40649,9.796018,0.322461,1.235040,-0.004220,-0.035299,-0.025143
40650,9.784358,0.255984,1.198186,-0.045365,-0.031834,-0.021225
40651,9.827237,0.188097,1.162007,-0.063387,-0.025976,-0.022538
40652,9.782847,0.139411,1.188933,-0.078973,-0.024010,-0.024389
40653,9.804057,0.081506,1.157556,-0.074417,-0.029681,-0.019545
40654,9.770233,0.002487,1.169574,-0.080383,-0.027155,-0.014363
40655,9.770053,-0.035384,1.120598,-0.081466,-0.032418,-0.010258
40656,9.793240,0.025074,1.093683,-0.074833,-0.019695,-0.008203
40657,9.738703,0.031488,1.203814,-0.079716,-0.011499,-0.008878
40658,9.705973,0.022327,1.197506,-0.091759,-0.017634,-0.013927
40659,9.759990,-0.027014,1.171716,-0.096873,-0.014374,-0.017619
40660,9.738104,-0.037878,1.218536,-0.096288,-0.020191,-0.022586
40661,9.737009,-0.118643,1.257670,-0.088807,-0.018666,-0.017485
40662,9.769283,-0.174200,1.145955,-0.090738,-0.024697,-0.004531
40663,9.758357,-0.194080,1.133577,-0.063324,-0.025051,-0.002411
40664,9.770435,-0.137380,1.187210,-0.050690,-0.024737,-0.002313
40665,9.803661,-0.128473,1.189427,-0.046095,-0.029195,-0.002691
40666,9.782675,-0.096420,1.147777,-0.028322,-0.030495,-0.005876
40667,9.805441,-0.057520,1.164762,-0.023250,-0.023856,-0.005399
40668,9.806193,-0.030706,1.230508,-0.018955,-0.025823,-0.001561
40669,9.838784,-0.059180,1.186502,-0.021105,-0.024838,-0.003485
40670,9.817547,-0.038175,1.167204,-0.019777,-0.024939,0.000355
40671,9.828901,-0.030109,1.196620,-0.020878,-0.019909,-0.000456
40672,9.775341,0.019130,1.219443,-0.018204,-0.018871,0.002018
40673,9.806920,-0.069293,1.172877,-0.023270,-0.024678,-0.001944
40674,9.828057,-0.128446,1.140950,-0.027885,-0.021461,0.003639
40675,9.827573,-0.166519,1.092681,-0.009342,-0.014982,0.000571
40676,9.806893,-0.107926,1.120741,0.017565,-0.017787,0.003876
40677,9.819122,-0.039992,1.153814,0.014315,-0.011772,0.001152
40678,9.798384,0.018883,1.182546,0.006226,-0.007052,-0.000756
40679,9.819100,-0.061860,1.195666,0.000047,-0.009073,-0.000311
40680,9.840205,-0.109494,1.142960,0.004933,-0.016851,-0.001437
40681,9.829004,-0.139549,1.153620,0.013508,-0.009646,-0.002136
40682,9.784735,-0.189624,1.181720,0.016196,-0.007365,-0.004871
40683,9.795617,-0.185541,1.100252,0.037487,-0.020066,0.002583
40684,9.818191,-0.157346,1.140253,0.050909,-0.010322,-0.004154
40685,9.797450,-0.097703,1.169187,0.055974,-0.004511,-0.000209
40686,9.754376,-0.054766,1.135025,0.056262,-0.007414,-0.002698
40687,9.733619,0.005130,1.163966,0.062439,-0.004978,-0.004900
40688,9.744186,-0.012117,1.126890,0.048460,-0.005603,-0.007097
40689,9.777264,0.009354,1.109226,0.042284,-0.007212,-0.008383
40690,9.778085,0.048679,1.154836,0.038795,-0.006546,-0.012407
40691,9.778207,0.061134,1.132603,0.029887,-0.001361,-0.010651
40692,9.788026,0.006284,1.049254,0.029940,-0.009612,-0.014422
40693,9.853913,0.026649,1.058205,0.036354,-0.001833,-0.015336
40694,9.820908,0.008545,1.075397,0.038750,0.004173,-0.019085
40695,9.831374,-0.007551,1.039304,0.040907,0.004426,-0.022388
40696,9.842576,0.014491,1.049287,0.044687,0.001268,-0.022589
40697,9.820794,0.016533,1.076339,0.041721,0.003951,-0.026065
40698,9.799142,0.040257,1.059722,0.031234,0.002241,-0.022483
40699,9.786944,-0.058191,1.091550,0.032569,0.002563,-0.020385
40700,9.775877,-0.053717,1.038111,0.026682,-0.003602,-0.017176
40701,9.754350,-0.019767,0.999065,0.040654,-0.001725,-0.020232
40702,9.787972,0.040935,1.028029,0.039024,0.001275,-0.021607
40703,9.764641,-0.076784,1.050471,0.034426,0.006136,-0.022974
40704,9.796983,-0.081024,0.965762,0.041180,0.001935,-0.026659
40705,9.820661,0.047786,1.055654,0.046527,0.004452,-0.023478
40706,9.831794,0.070073,1.065635,0.031223,0.003058,-0.026004
40707,9.819816,-0.017633,1.075835,0.014276,0.001408,-0.015976
40708,9.796997,-0.071606,0.966360,0.016486,-0.009448,-0.010846
40709,9.798416,0.027808,1.013518,0.038022,-0.013867,-0.014299
40710,9.811029,0.157825,1.048369,0.031269,-0.008449,-0.015845
40711,9.767649,0.169127,1.079115,0.023766,-0.010405,-0.019210
