// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31910,0.781528,-0.933772,9.818111,-0.742956,-1.019998,3.558833
31911,0.851559,-1.107183,9.872770,-0.488153,-1.037308,3.446773
31912,0.996675,-0.826352,9.990276,-0.230409,-1.028723,3.329994
31913,1.046830,-0.113300,10.189515,-0.038436,-1.001030,3.197444
31914,1.112771,0.688966,10.415178,0.005312,-0.966193,3.060129
31915,0.991550,1.375923,10.243498,-0.087099,-0.928506,2.928523
31916,0.929774,1.663765,10.217150,-0.276045,-0.899335,2.791218
31917,0.709561,1.296322,9.974177,-0.510367,-0.891018,2.679005
31918,0.579983,0.569356,9.814128,-0.702346,-0.912530,2.575118
31919,0.528421,-0.343556,10.053429,-0.787901,-0.938026,2.466704
31920,0.617119,-1.213942,10.190950,-0.754385,-0.953168,2.374245
31921,0.851351,-1.783364,10.213413,-0.583966,-0.927453,2.270495
31922,0.877291,-2.190508,10.273773,-0.349157,-0.877294,2.167178
31923,0.846984,-2.262612,9.917063,-0.131898,-0.846317,2.113427
31924,0.788481,-1.994446,9.663298,0.029624,-0.813792,2.070439
31925,0.787982,-1.441172,9.631773,0.068958,-0.782322,2.023529
31926,0.653049,-0.794354,9.762583,-0.004174,-0.744463,1.991792
31927,0.542207,-0.164756,10.182830,-0.137670,-0.713014,1.921965
31928,0.509796,0.120282,10.633767,-0.290744,-0.684660,1.831339
31929,0.694996,-0.009804,10.730992,-0.459772,-0.650817,1.754728
31930,0.770814,-0.280031,10.689424,-0.550631,-0.590858,1.649576
31931,0.674745,-0.659141,10.600098,-0.588426,-0.515500,1.538839
31932,0.513911,-1.102527,10.326317,-0.527923,-0.454076,1.447150
31933,0.460956,-1.256376,10.195163,-0.395433,-0.389199,1.333945
31934,0.434191,-0.802029,10.194054,-0.239474,-0.324452,1.211947
31935,0.437457,0.351112,10.536537,-0.213064,-0.249186,1.073711
31936,0.323640,1.538453,10.862882,-0.416326,-0.170833,0.947634
31937,0.367894,2.307745,11.240902,-0.818366,-0.087922,0.792390
31938,0.560741,1.986256,11.405283,-1.296618,0.010275,0.639005
31939,0.717907,0.762614,11.042887,-1.635580,0.117346,0.492513
31940,0.707075,-0.808806,10.746335,-1.684109,0.238863,0.316338
31941,0.591268,-2.266283,10.287942,-1.421396,0.348436,0.133524
31942,0.539804,-3.184236,9.909692,-0.915116,0.458608,-0.039841
31943,0.525656,-3.236102,9.735922,-0.310461,0.558394,-0.224038
31944,0.477046,-2.704376,9.697314,0.221185,0.655294,-0.409052
31945,0.441102,-1.811214,9.685240,0.569912,0.731602,-0.597117
31946,0.441041,-0.826693,9.675163,0.693027,0.800418,-0.778698
31947,0.348665,-0.096778,9.618390,0.601115,0.850499,-0.948521
31948,0.293552,0.284509,9.391830,0.389178,0.894136,-1.118299
31949,0.238471,0.268352,9.096685,0.167462,0.933102,-1.289559
31950,0.154511,0.176191,8.756960,0.057036,0.989015,-1.485306
31951,0.016086,0.012611,8.579220,0.014377,1.021931,-1.671292
31952,-0.065891,-0.058529,8.449454,0.027179,1.042822,-1.836074
31953,-0.084975,0.211031,8.335763,0.054750,1.074147,-2.032363
31954,-0.291876,0.661009,8.358868,0.046787,1.071141,-2.226190
31955,-0.275747,1.130420,8.371228,-0.088369,1.061154,-2.428831
31956,-0.038864,1.491087,8.550182,-0.343647,1.076751,-2.626213
31957,0.315743,1.564323,8.792568,-0.656025,1.121864,-2.819320
31958,0.669493,1.465266,8.864381,-1.004955,1.182558,-2.978361
31959,0.813786,1.411814,8.658542,-1.336457,1.247005,-3.132102
31960,0.887876,1.156384,8.173699,-1.645760,1.299015,-3.266239
31961,0.969539,0.249475,7.755728,-1.902464,1.338049,-3.350068
31962,0.998550,-0.882926,7.248460,-2.066096,1.360940,-3.409497
31963,0.906749,-1.932967,6.881955,-2.129376,1.369079,-3.464989
31964,0.891110,-2.956817,6.733333,-2.200184,1.360246,-3.477613
31965,0.997934,-3.607358,6.321945,-2.264790,1.347143,-3.446199
31966,1.115714,-3.794089,6.193529,-2.279923,1.345023,-3.455210
31967,0.992435,-3.766583,6.216255,-2.312654,1.349722,-3.480390
31968,0.851861,-3.627572,6.062939,-2.352995,1.343927,-3.489368
31969,0.890467,-3.629030,5.901850,-2.389417,1.334147,-3.506612
31970,0.927089,-3.987940,5.588481,-2.382892,1.301033,-3.545021
31971,1.042073,-4.899300,5.152271,-2.343477,1.268989,-3.555646
31972,1.175474,-5.984776,4.692706,-2.273681,1.236412,-3.535650
31973,1.277800,-6.832419,4.119705,-2.253721,1.194011,-3.452606
31974,1.312265,-6.799845,3.992888,-2.207981,1.155305,-3.398345
31975,1.378313,-6.320220,3.858614,-2.244821,1.104691,-3.386864
31976,1.475089,-5.986254,4.169872,-2.366801,1.059215,-3.371656
31977,1.705586,-6.010499,4.342210,-2.447353,1.035046,-3.367948
31978,1.879297,-6.695618,4.259324,-2.408958,1.021717,-3.378366
31979,1.900738,-7.593722,3.983334,-2.173842,1.002225,-3.415399
31980,1.882702,-8.527816,3.411097,-1.860701,0.977888,-3.425078
31981,1.979401,-8.909346,2.694502,-1.568946,0.917543,-3.370098
31982,2.174380,-8.492828,2.262131,-1.388571,0.839666,-3.330924
31983,2.340908,-7.825419,1.985090,-1.396863,0.725774,-3.294295
31984,2.577861,-7.428748,2.034855,-1.542783,0.590621,-3.256514
31985,3.112417,-7.459492,2.394971,-1.711766,0.465893,-3.238696
31986,3.651470,-7.859791,2.785376,-1.818678,0.379052,-3.225748
31987,3.958411,-8.528795,3.038545,-1.800938,0.340407,-3.225956
31988,3.873093,-9.136654,3.026850,-1.623431,0.310831,-3.231172
31989,3.640853,-9.522160,2.675340,-1.333364,0.291220,-3.224623
31990,3.596275,-9.593653,2.361007,-1.071832,0.249477,-3.192979
31991,3.842600,-9.273939,1.980595,-0.902308,0.197114,-3.143160
31992,4.341244,-8.709335,1.709879,-0.920187,0.122220,-3.069125
31993,4.905192,-8.205663,1.766652,-1.101643,0.040605,-2.978797
31994,5.400064,-8.030074,2.076081,-1.347027,-0.037297,-2.907216
31995,5.766027,-8.498166,2.339155,-1.544886,-0.105853,-2.849496
31996,6.003300,-9.132904,2.401277,-1.597652,-0.140462,-2.798684
31997,5.914403,-9.611851,2.381449,-1.500992,-0.169339,-2.746493
31998,5.706763,-9.532534,2.372893,-1.316543,-0.193770,-2.717508
31999,5.609984,-9.200932,2.305147,-1.148491,-0.241181,-2.696722
32000,5.795362,-8.908214,2.135007,-1.068447,-0.298752,-2.672194
32001,6.244394,-8.761922,1.738090,-1.091400,-0.376022,-2.613336
32002,6.896254,-8.727417,1.702366,-1.179844,-0.461576,-2.523009
32003,7.614656,-8.944432,1.826727,-1.263568,-0.544152,-2.436745
32004,8.198938,-9.391977,2.238652,-1.250906,-0.608567,-2.341240
32005,8.369624,-9.697862,2.603430,-1.142802,-0.628882,-2.257216
32006,8.318609,-9.648988,2.932187,-0.968862,-0.640408,-2.171488
32007,8.190883,-9.209087,3.109935,-0.834728,-0.663441,-2.091612
32008,8.067048,-8.703381,3.149440,-0.760155,-0.674836,-2.030436
32009,7.965294,-8.280045,3.105820,-0.718414,-0.670270,-1.992140
32010,7.882752,-7.917387,2.852133,-0.658099,-0.684326,-1.987026
32011,7.985263,-7.696417,2.686312,-0.573461,-0.722200,-1.978460
32012,8.103786,-7.745702,2.772037,-0.400765,-0.744372,-1.990359
32013,8.298908,-7.867166,2.999654,-0.155706,-0.749500,-1.995133
32014,8.367597,-7.768763,3.113713,0.144696,-0.753373,-2.006414
32015,8.515395,-7.351830,3.454441,0.399991,-0.759244,-2.017451
32016,8.842674,-6.466250,3.832060,0.530359,-0.751333,-2.021673
32017,9.179087,-5.610856,4.187850,0.496495,-0.730985,-2.020771
32018,9.517824,-5.272058,4.420850,0.321295,-0.707775,-2.011195
32019,9.760874,-5.309201,4.388521,0.124439,-0.671466,-2.007988
32020,10.013577,-5.578351,4.432307,-0.039169,-0.631132,-1.996763
32021,10.222870,-5.737819,4.451541,-0.144820,-0.582297,-1.982987
32022,10.405495,-5.763007,4.331104,-0.202855,-0.531282,-1.961287
32023,10.552359,-5.690587,4.281370,-0.231173,-0.478082,-1.942570
32024,10.656491,-5.578761,4.216031,-0.272132,-0.432756,-1.899405
32025,10.733403,-5.480378,4.117302,-0.330950,-0.379848,-1.842046
32026,10.825217,-5.306204,3.989779,-0.397266,-0.322512,-1.788306
32027,10.815255,-4.993585,4.005664,-0.483013,-0.266828,-1.748843
32028,10.797933,-4.629635,3.907546,-0.593187,-0.201367,-1.706345
32029,10.588950,-4.527000,3.745118,-0.723126,-0.149220,-1.660890
32030,10.549103,-4.560051,3.422981,-0.826817,-0.137607,-1.609081
32031,10.612437,-4.770554,3.276819,-0.870971,-0.148751,-1.550563
32032,10.649537,-4.989963,3.245792,-0.837209,-0.138404,-1.485306
32033,10.538946,-5.145022,3.287521,-0.720290,-0.134909,-1.406028
32034,10.390397,-5.128139,3.281326,-0.531958,-0.129923,-1.330888
32035,10.272007,-4.776716,3.248691,-0.324852,-0.134637,-1.241816
32036,10.195630,-4.277601,3.207542,-0.166843,-0.135499,-1.171348
32037,10.169301,-3.603857,3.173836,-0.093701,-0.138461,-1.113972
32038,10.069541,-3.214537,3.114844,-0.133652,-0.128671,-1.048070
32039,10.114854,-3.126623,3.043568,-0.226154,-0.120799,-0.989395
32040,10.101249,-3.186444,2.973695,-0.314712,-0.103715,-0.928682
32041,10.058179,-3.202865,2.821314,-0.391028,-0.086043,-0.865325
32042,10.035483,-3.183307,2.777076,-0.453167,-0.070421,-0.807673
32043,9.983910,-2.951608,2.671376,-0.520427,-0.055268,-0.739806
32044,9.947909,-2.722274,2.637108,-0.603768,-0.041164,-0.692996
32045,9.936572,-2.578438,2.540555,-0.701551,-0.050077,-0.630996
32046,9.953500,-2.662633,2.499364,-0.772323,-0.053174,-0.578156
32047,9.910813,-2.752315,2.455438,-0.778494,-0.066041,-0.539164
32048,9.819706,-2.904090,2.418324,-0.737209,-0.078235,-0.508954
32049,9.740926,-3.152900,2.346642,-0.670185,-0.087779,-0.474438
32050,9.692132,-3.321365,2.304471,-0.542274,-0.092868,-0.443904
32051,9.641906,-3.406461,2.278806,-0.394630,-0.097105,-0.413869
32052,9.625038,-3.289517,2.256859,-0.210900,-0.102787,-0.384744
32053,9.608462,-2.931754,2.265300,-0.047578,-0.098283,-0.368825
32054,9.649703,-2.545709,2.387155,0.075388,-0.092100,-0.365439
32055,9.645164,-2.127860,2.412522,0.129542,-0.085579,-0.357101
32056,9.615252,-1.880745,2.427238,0.127510,-0.072340,-0.354620
32057,9.622548,-1.838414,2.388449,0.094950,-0.069887,-0.348616
32058,9.639503,-1.838333,2.254760,0.050641,-0.059119,-0.338610
32059,9.642317,-1.913673,2.214309,0.006647,-0.048145,-0.339375
32060,9.716160,-2.003719,2.187344,-0.039947,-0.033738,-0.315269
32061,9.700371,-1.973162,2.079674,-0.068491,-0.019452,-0.291932
32062,9.663360,-1.924235,2.011977,-0.090500,-0.009096,-0.279526
32063,9.723311,-1.842603,1.947386,-0.107995,-0.003067,-0.263871
32064,9.725166,-1.778763,1.952325,-0.131435,-0.000034,-0.242204
32065,9.729777,-1.788919,1.874402,-0.161431,-0.000033,-0.218220
32066,9.753384,-1.883001,1.938764,-0.178697,-0.001130,-0.196716
32067,9.761696,-1.946000,1.886271,-0.193819,0.000170,-0.163624
32068,9.748009,-2.106007,1.869803,-0.181486,-0.003799,-0.141376
32069,9.680793,-2.091410,1.887061,-0.133813,-0.005293,-0.113076
32070,9.648259,-2.035086,1.841337,-0.090134,-0.011040,-0.096055
32071,9.620523,-1.912919,1.825375,-0.056073,-0.020673,-0.078149
32072,9.648728,-1.745268,1.815904,-0.047521,-0.021687,-0.069303
32073,9.668250,-1.695451,1.890660,-0.049535,-0.023225,-0.060772
32074,9.678680,-1.694466,1.834343,-0.045626,-0.014142,-0.052126
32075,9.649363,-1.689759,1.815959,-0.038988,-0.014082,-0.048699
32076,9.679478,-1.679873,1.797035,-0.023792,-0.001863,-0.049994
32077,9.673525,-1.592621,1.812283,-0.023982,0.002218,-0.050067
32078,9.674222,-1.588307,1.812348,-0.032160,0.008360,-0.049636
32079,9.649932,-1.660342,1.746850,-0.036469,0.011323,-0.044029
32080,9.671304,-1.676178,1.707957,-0.019102,0.012607,-0.042850
32081,9.652217,-1.544610,1.786372,0.000529,0.014144,-0.041383
32082,9.690898,-1.423872,1.719908,-0.009814,0.009479,-0.041629
32083,9.672944,-1.413457,1.828238,-0.026469,0.014645,-0.038661
32084,9.689368,-1.381738,1.763555,-0.032391,0.013466,-0.044058
32085,9.683780,-1.438335,1.700730,-0.042945,0.017609,-0.047009
32086,9.687725,-1.475915,1.693887,-0.037901,0.016375,-0.045833
32087,9.702152,-1.523378,1.667265,-0.025458,0.015911,-0.040097
32088,9.697609,-1.472029,1.642577,-0.003865,0.015364,-0.038858
32089,9.652120,-1.410633,1.621332,0.005033,0.010984,-0.032505
32090,9.631375,-1.388134,1.662134,0.013912,0.011338,-0.028781
32091,9.638486,-1.353714,1.651060,0.018981,0.000661,-0.022343
32092,9.672856,-1.392960,1.659807,0.021940,-0.000164,-0.024018
32093,9.680006,-1.359002,1.648029,0.029168,-0.004765,-0.014261
32094,9.651219,-1.362704,1.665433,0.037255,-0.007897,-0.020417
32095,9.647930,-1.318828,1.673090,0.036570,-0.006830,-0.018451
32096,9.650667,-1.351625,1.631138,0.038651,-0.007225,-0.015598
32097,9.664648,-1.286183,1.606942,0.034620,-0.009446,-0.015579
32098,9.697793,-1.319757,1.581045,0.025650,-0.008717,-0.013644
32099,9.694435,-1.276689,1.588165,0.024384,-0.012397,-0.012735
32100,9.684265,-1.265554,1.607038,0.013932,-0.011252,-0.009962
32101,9.703231,-1.248673,1.608015,0.008820,-0.016508,-0.011594
32102,9.706018,-1.282541,1.564888,-0.000464,-0.013424,-0.012822
32103,9.665718,-1.248430,1.676796,0.000205,-0.009775,-0.017424
32104,9.683393,-1.224600,1.644149,-0.010467,-0.007383,-0.023469
32105,9.653389,-1.222395,1.626733,-0.025241,-0.010835,-0.021198
32106,9.650796,-1.293636,1.629709,-0.033355,-0.005822,-0.026426
32107,9.631311,-1.301159,1.592451,-0.037573,-0.008685,-0.023839
32108,9.654162,-1.324991,1.585254,-0.037949,-0.012809,-0.027461
32109,9.629441,-1.370190,1.593207,-0.021165,-0.016204,-0.027340
32110,9.664316,-1.409599,1.599616,-0.011374,-0.020994,-0.025521
32111,9.724551,-1.401405,1.596117,0.006384,-0.023078,-0.026840
32112,9.714783,-1.389080,1.613811,0.014478,-0.023365,-0.024253
32113,9.775003,-1.380830,1.610337,0.015772,-0.024417,-0.022528
32114,9.760072,-1.320704,1.601779,0.017855,-0.027651,-0.028428
32115,9.731844,-1.323685,1.616944,0.015593,-0.027913,-0.028715
32116,9.730250,-1.285685,1.656168,0.008104,-0.027611,-0.027608
32117,9.690117,-1.272705,1.657309,-0.000807,-0.023278,-0.033952
32118,9.653869,-1.300788,1.650666,-0.011948,-0.023933,-0.037946
32119,9.675855,-1.402424,1.680556,-0.017675,-0.021666,-0.037149
32120,9.598680,-1.420768,1.677668,-0.010083,-0.020231,-0.035167
32121,9.599589,-1.417056,1.675607,0.005005,-0.021952,-0.043049
32122,9.637617,-1.381117,1.677984,0.018012,-0.020439,-0.045031
32123,9.637119,-1.369936,1.642389,0.023436,-0.020375,-0.048995
32124,9.678022,-1.454030,1.675108,0.026220,-0.021840,-0.048114
32125,9.697550,-1.433227,1.675639,0.034601,-0.019732,-0.045011
32126,9.681531,-1.450175,1.706274,0.043358,-0.016358,-0.047040
32127,9.713902,-1.365642,1.683589,0.045403,-0.012017,-0.046830
32128,9.687275,-1.373099,1.734582,0.035274,-0.013256,-0.040866
32129,9.706502,-1.352829,1.735979,0.025278,-0.009134,-0.040105
32130,9.742723,-1.419140,1.667988,0.018619,-0.012898,-0.035223
32131,9.743315,-1.415729,1.667425,0.014296,-0.003435,-0.029156
32132,9.696313,-1.434867,1.683153,0.017436,-0.000747,-0.024658
32133,9.692568,-1.391066,1.691015,0.017065,-0.002005,-0.019526
32134,9.690274,-1.354176,1.732705,0.010758,-0.001620,-0.011026
32135,9.692941,-1.388581,1.690914,-0.002353,-0.002021,-0.003373
32136,9.693004,-1.388400,1.690705,-0.005320,-0.001200,-0.001690
32137,9.688934,-1.346771,1.698506,-0.001622,0.003376,-0.004891
32138,9.688971,-1.346221,1.698730,-0.010505,0.002950,-0.008587
32139,9.685068,-1.412930,1.669547,-0.016781,0.009817,0.000362
32140,9.628031,-1.454221,1.630254,-0.016218,0.011697,-0.007336
32141,9.685856,-1.441315,1.595698,-0.002885,0.010893,-0.006164
32142,9.671138,-1.389645,1.624464,-0.000157,0.014168,-0.007922
32143,9.652534,-1.405027,1.623733,-0.007062,0.014506,-0.003114
32144,9.652334,-1.405126,1.624834,-0.011461,0.011011,0.002051
32145,9.636260,-1.456521,1.581974,-0.004147,0.010092,0.003501
32146,9.670374,-1.390193,1.628536,-0.001828,0.005633,0.006425
32147,9.668658,-1.384753,1.595068,-0.004284,0.004741,0.008707
32148,9.667615,-1.465255,1.633822,-0.011428,0.009172,0.013439
32149,9.706796,-1.469982,1.596949,-0.000448,0.006349,0.011241
32150,9.678339,-1.398015,1.577193,0.004870,0.007549,0.012934
32151,9.708541,-1.399107,1.594205,0.010104,0.006992,0.011536
