// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47393,2.696188,-10.337347,3.086864,-2.341439,0.338336,-3.431499
47394,3.416581,-12.150435,2.760482,-2.319231,0.290602,-3.280062
47395,3.766691,-12.561800,2.966431,-2.093043,0.270936,-3.220702
47396,3.732369,-11.589201,3.436480,-1.794276,0.248694,-3.219128
47397,3.653710,-9.996434,3.925301,-1.603799,0.203446,-3.251521
47398,3.575564,-8.785592,4.135431,-1.559940,0.147326,-3.261453
47399,3.481425,-8.315342,4.048920,-1.566326,0.087454,-3.257039
47400,3.543147,-8.862719,3.771978,-1.588705,0.028790,-3.234507
47401,3.973023,-10.930923,3.031486,-1.713034,-0.041739,-3.064433
47402,4.705367,-12.007949,2.554429,-1.581867,-0.070444,-2.924399
47403,5.388755,-11.896302,2.434876,-1.401861,-0.118901,-2.880599
47404,6.021447,-11.613682,2.614160,-1.298569,-0.148376,-2.772200
47405,6.419342,-10.800584,3.162326,-1.202677,-0.165092,-2.717119
47406,6.774409,-10.168747,3.550754,-1.219511,-0.178320,-2.633835
47407,6.733012,-9.904488,3.713210,-1.270015,-0.171333,-2.511069
47408,6.500389,-9.946384,3.716035,-1.278242,-0.160264,-2.401380
47409,6.074209,-9.834210,3.536218,-1.193604,-0.133755,-2.321339
47410,5.730675,-9.400767,3.402358,-1.048236,-0.113107,-2.283132
47411,5.670337,-8.930966,3.251428,-0.922873,-0.118240,-2.283035
47412,6.020609,-8.789142,2.974972,-0.857405,-0.119016,-2.285867
47413,6.490940,-9.070382,2.736946,-0.811818,-0.104167,-2.258520
47414,6.917672,-9.479494,2.428216,-0.722870,-0.094326,-2.214192
47415,7.148795,-9.386356,2.195724,-0.546214,-0.080474,-2.201506
47416,7.352340,-8.636485,2.299046,-0.351538,-0.062916,-2.198721
47417,7.448329,-7.618567,2.558489,-0.257119,-0.041533,-2.179381
47418,7.430804,-6.737239,2.873021,-0.310264,-0.012431,-2.163635
47419,7.529299,-6.256180,3.041724,-0.471758,0.012504,-2.155315
47420,8.076344,-6.247639,3.078039,-0.637191,0.023990,-2.163354
47421,8.597491,-6.471567,2.997956,-0.735126,0.062919,-2.177114
47422,8.715808,-6.886139,2.804854,-0.725501,0.111728,-2.192764
47423,8.787910,-7.390076,2.592635,-0.616872,0.136186,-2.192705
47424,8.949655,-7.496129,2.460444,-0.416410,0.155515,-2.175594
47425,9.074379,-7.200198,2.432042,-0.222178,0.178184,-2.154119
47426,9.063636,-6.522880,2.453713,-0.098758,0.191451,-2.140405
47427,9.031568,-5.840603,2.427955,-0.045928,0.168015,-2.117848
47428,8.988520,-5.294565,2.371532,-0.061852,0.151540,-2.075401
47429,9.026445,-4.958501,2.420197,-0.146879,0.131355,-2.047938
47430,9.335211,-4.634257,2.638251,-0.282131,0.090416,-2.044275
47431,10.017769,-4.525335,2.539989,-0.411266,0.036563,-2.012663
47432,10.574546,-4.640241,2.424818,-0.551534,0.014289,-1.967616
47433,10.941429,-4.826660,2.315364,-0.647437,0.005529,-1.915106
47434,11.160624,-4.943446,2.300202,-0.667155,-0.009100,-1.860738
47435,11.182620,-4.865049,2.239812,-0.663400,-0.021853,-1.777705
47436,11.072041,-4.682185,2.171718,-0.664361,-0.031011,-1.690177
47437,10.924603,-4.493315,2.151421,-0.670286,-0.038119,-1.594013
47438,10.751518,-4.376234,2.117505,-0.681938,-0.055457,-1.500334
47439,10.629255,-4.369445,2.131499,-0.667966,-0.056948,-1.406145
47440,10.493458,-4.421668,2.045562,-0.593803,-0.050169,-1.323949
47441,10.355951,-4.351839,2.074121,-0.501651,-0.040413,-1.251921
47442,10.342925,-4.076791,1.963319,-0.404758,-0.049995,-1.175444
47443,10.406075,-3.691684,1.821708,-0.331936,-0.054578,-1.129768
47444,10.487448,-3.507901,1.767801,-0.285463,-0.073299,-1.086172
47445,10.524149,-3.444551,1.873871,-0.254652,-0.090560,-1.041014
47446,10.570072,-3.437758,1.967141,-0.206322,-0.086629,-0.985537
47447,10.464057,-3.444314,2.102801,-0.144024,-0.070795,-0.932520
47448,10.387986,-3.334602,2.151673,-0.081071,-0.054948,-0.872559
47449,10.456589,-3.096209,2.175057,-0.020056,-0.045452,-0.808052
47450,10.440062,-2.801318,2.070031,-0.008420,-0.022234,-0.736938
47451,10.276001,-2.440564,1.951230,-0.034044,-0.006845,-0.678941
47452,10.068468,-2.163987,1.902355,-0.092231,-0.006433,-0.620460
47453,9.925397,-1.984335,1.896301,-0.177272,-0.022424,-0.565520
47454,9.818176,-1.979168,1.932704,-0.267145,-0.039937,-0.512146
47455,9.817565,-2.127552,2.050432,-0.320647,-0.056046,-0.471343
47456,9.852463,-2.385526,2.068087,-0.324999,-0.063454,-0.426541
47457,9.862704,-2.561993,2.131173,-0.261011,-0.065410,-0.382784
47458,9.864573,-2.587152,2.103130,-0.176508,-0.059725,-0.353847
47459,9.835948,-2.497458,2.054419,-0.085671,-0.056084,-0.319969
47460,9.757976,-2.241467,2.034223,-0.012300,-0.050527,-0.300310
47461,9.764051,-2.092373,1.939281,0.024832,-0.048994,-0.284011
47462,9.738027,-2.038214,1.931859,0.036457,-0.045438,-0.267670
47463,9.759036,-2.047366,1.861467,0.042676,-0.039174,-0.251344
47464,9.827400,-2.075163,1.900014,0.031323,-0.032266,-0.228580
47465,9.887490,-1.998035,1.970017,0.010707,-0.020585,-0.203753
47466,10.016055,-1.888133,1.993833,-0.018206,0.002260,-0.177889
47467,10.035553,-1.729742,1.887799,-0.073707,0.027636,-0.142277
47468,9.971255,-1.561621,1.810692,-0.135112,0.045313,-0.122420
47469,9.819420,-1.457151,1.763247,-0.215066,0.054077,-0.090448
47470,9.674443,-1.404229,1.803612,-0.303863,0.054108,-0.075823
47471,9.655878,-1.590798,1.771202,-0.368448,0.047086,-0.057478
47472,9.643799,-1.901232,1.790843,-0.379161,0.045589,-0.046243
47473,9.715413,-2.151764,1.814561,-0.330734,0.040296,-0.034103
47474,9.707148,-2.284391,1.760750,-0.244262,0.039295,-0.023242
47475,9.709829,-2.286300,1.725532,-0.138990,0.034121,-0.011979
47476,9.706389,-2.181171,1.691172,-0.035907,0.032063,-0.000546
47477,9.653574,-1.999781,1.671107,0.037201,0.026852,0.012526
47478,9.626556,-1.901428,1.636816,0.086060,0.016094,0.023796
47479,9.642778,-1.879010,1.658476,0.114474,0.007838,0.035256
47480,9.655944,-1.856730,1.714555,0.142327,0.006601,0.043665
47481,9.685777,-1.689531,1.666372,0.151178,-0.001438,0.049671
47482,9.698530,-1.652044,1.669660,0.146845,0.003207,0.053936
47483,9.711287,-1.614963,1.672660,0.127303,-0.001030,0.053744
47484,9.747384,-1.571630,1.677150,0.109380,0.002879,0.060300
47485,9.742624,-1.543839,1.609121,0.083421,0.009476,0.059846
47486,9.744849,-1.564770,1.629200,0.054494,0.013626,0.058469
47487,9.690366,-1.550705,1.591827,0.029164,0.018492,0.053790
47488,9.639298,-1.552525,1.572168,0.011828,0.017202,0.044182
47489,9.674662,-1.598634,1.595185,-0.000376,0.018259,0.030723
47490,9.675966,-1.691282,1.581355,0.002021,0.017572,0.024542
47491,9.674406,-1.782213,1.602090,0.021826,0.017726,0.011366
47492,9.686549,-1.816045,1.571537,0.041089,0.020441,0.000390
47493,9.673699,-1.781412,1.607240,0.061814,0.017314,-0.001192
47494,9.633969,-1.721564,1.570798,0.075103,0.015576,0.002591
47495,9.631703,-1.630525,1.588766,0.075773,0.011616,0.001009
47496,9.637346,-1.497471,1.675468,0.068737,0.010564,-0.011025
47497,9.625805,-1.371587,1.691211,0.047869,0.013806,-0.024652
47498,9.625354,-1.218431,1.794510,0.024415,0.028922,-0.060521
47499,9.638316,-1.244994,1.764916,-0.029072,0.038739,-0.092130
47500,9.677121,-1.352556,1.722661,-0.073429,0.055325,-0.122403
47501,9.709310,-1.530264,1.716692,-0.099084,0.067522,-0.148866
47502,9.642842,-1.612253,1.648281,-0.115360,0.074845,-0.162167
47503,9.630829,-1.654092,1.705711,-0.109030,0.080028,-0.163774
47504,9.595208,-1.671894,1.656546,-0.099062,0.074832,-0.155459
47505,9.606497,-1.708043,1.715643,-0.076413,0.068284,-0.138477
47506,9.657461,-1.787870,1.761524,-0.041397,0.061129,-0.126615
47507,9.695162,-1.745928,1.821668,-0.002943,0.052909,-0.098768
47508,9.738949,-1.706267,1.813312,0.019164,0.054202,-0.086852
47509,9.762558,-1.691165,1.820960,0.030961,0.050735,-0.067265
47510,9.752557,-1.636123,1.772473,0.033126,0.045218,-0.049519
47511,9.709175,-1.572450,1.772178,0.030697,0.041433,-0.038063
47512,9.662538,-1.582998,1.772158,0.028723,0.036494,-0.029421
47513,9.625873,-1.611411,1.721182,0.033194,0.038393,-0.026387
47514,9.632399,-1.640624,1.761188,0.040463,0.035429,-0.027673
47515,9.612040,-1.586402,1.815171,0.061820,0.045323,-0.034644
47516,9.628223,-1.526991,1.734560,0.060908,0.047640,-0.029020
47517,9.630850,-1.434186,1.687216,0.048384,0.058505,-0.035118
47518,9.590302,-1.372116,1.653823,0.017555,0.062764,-0.035348
47519,9.589702,-1.369015,1.659858,-0.025243,0.064209,-0.030655
47520,9.589697,-1.425093,1.579503,-0.068748,0.060862,-0.029035
47521,9.592867,-1.529059,1.621160,-0.080685,0.062499,-0.029410
47522,9.596268,-1.617579,1.609944,-0.074700,0.052872,-0.026259
47523,9.586123,-1.672629,1.631022,-0.062727,0.051247,-0.025890
47524,9.606038,-1.737133,1.637905,-0.028975,0.045043,-0.019379
47525,9.632386,-1.728880,1.609747,-0.010337,0.043016,-0.018066
47526,9.584903,-1.668064,1.642823,0.011581,0.041491,-0.016590
47527,9.551477,-1.624764,1.590537,0.021184,0.032608,-0.016707
47528,9.537445,-1.589594,1.626672,0.022696,0.029808,-0.011959
47529,9.554544,-1.622265,1.562424,0.021388,0.023129,-0.007540
47530,9.564546,-1.653995,1.566381,0.025613,0.019098,-0.010364
47531,9.557851,-1.620261,1.532551,0.036032,0.013600,-0.006789
47532,9.550622,-1.617579,1.602946,0.037463,0.010137,-0.015230
47533,9.544126,-1.583120,1.568581,0.032428,0.010785,-0.016092
47534,9.554486,-1.613782,1.571538,0.031856,0.006823,-0.021179
47535,9.574341,-1.603107,1.609283,0.034456,0.004764,-0.026726
47536,9.644267,-1.577951,1.617151,0.026614,0.003750,-0.030561
47537,9.621233,-1.597382,1.667773,0.020527,0.001586,-0.033696
47538,9.576303,-1.682503,1.630128,0.011717,0.000658,-0.029257
47539,9.508174,-1.775657,1.589948,0.017901,-0.003019,-0.020209
47540,9.517848,-1.732663,1.625039,0.032785,-0.004365,-0.016221
47541,9.567177,-1.643122,1.628452,0.039554,-0.012817,-0.006715
47542,9.629733,-1.618809,1.703461,0.033912,-0.011840,-0.002737
