// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36682,1.778538,-0.091438,7.582312,0.814607,-2.102459,-0.937781
36683,1.895827,-0.053072,7.679977,0.901872,-2.164392,-0.929198
36684,2.127104,0.252978,7.861529,0.932400,-2.205741,-0.910746
36685,2.635879,0.558905,7.835564,0.946050,-2.279203,-0.888019
36686,3.095586,0.723592,7.821960,0.921007,-2.338160,-0.852053
36687,3.454680,0.528419,7.599637,0.853900,-2.398170,-0.821840
36688,3.739649,0.379531,7.246616,0.758975,-2.448602,-0.791173
36689,3.726044,0.493681,7.018949,0.694667,-2.531685,-0.782115
36690,3.526011,0.155097,7.097150,0.665374,-2.691413,-0.791608
36691,4.230559,0.007437,7.521571,0.701609,-2.730031,-0.793295
36692,4.734428,0.647017,7.912057,0.742679,-2.676510,-0.727263
36693,4.901896,0.858952,8.001462,0.746171,-2.623324,-0.612686
36694,5.292269,0.755200,7.783130,0.785401,-2.553916,-0.505966
36695,5.533214,0.781484,7.639196,0.790274,-2.501077,-0.408299
36696,5.722201,0.548498,7.442372,0.714965,-2.507402,-0.292164
36697,5.930258,0.286518,7.089269,0.616350,-2.557890,-0.172590
36698,6.177493,0.267463,6.806022,0.562949,-2.642918,-0.072127
36699,6.541600,0.516749,6.967934,0.580717,-2.724413,-0.015746
36700,6.776678,1.006749,7.431076,0.651225,-2.746789,0.049584
36701,6.711338,1.370252,7.603676,0.655346,-2.672600,0.109368
36702,6.186706,1.604902,7.667998,0.628622,-2.559468,0.079936
36703,6.458798,2.014617,7.443626,0.676909,-2.538659,0.060728
36704,6.674894,2.032614,7.605984,0.599270,-2.510292,0.143737
36705,6.951332,1.533775,7.218184,0.405240,-2.456119,0.190618
36706,7.389570,0.933400,6.767217,0.283906,-2.434698,0.255782
36707,7.799289,1.032092,6.475466,0.352178,-2.422543,0.274567
36708,7.954176,1.570823,6.623468,0.449633,-2.316439,0.226366
36709,7.867332,1.911765,6.574013,0.358104,-2.174289,0.175689
36710,8.093574,1.720452,6.224637,0.298483,-2.116054,0.143770
36711,8.651779,1.470303,6.161494,0.369437,-2.036483,0.149517
36712,9.201771,1.382752,6.101737,0.383577,-1.890109,0.188404
36713,9.341942,1.309975,6.090831,0.310317,-1.723713,0.248005
36714,9.243969,1.040226,5.826293,0.152896,-1.644974,0.341319
36715,9.196934,0.609303,5.286809,0.034671,-1.631689,0.442623
36716,9.341190,0.762712,5.348195,0.171379,-1.611673,0.454050
36717,9.257858,1.582066,5.801758,0.196178,-1.487258,0.388635
36718,8.796053,2.046248,5.703868,0.005169,-1.389302,0.346598
36719,8.784872,2.349193,5.412921,-0.016707,-1.382971,0.264542
36720,9.056537,2.559529,5.470757,0.021448,-1.355378,0.224602
36721,9.325519,2.535386,5.357135,-0.058272,-1.329926,0.234587
36722,9.651627,2.147588,4.974714,-0.140232,-1.334385,0.253393
36723,9.869689,1.597495,4.680081,-0.123067,-1.314528,0.315910
36724,9.981963,1.389953,4.515169,-0.092643,-1.285456,0.396672
36725,10.004958,1.136053,4.387757,-0.093733,-1.259950,0.472185
36726,10.077612,0.828507,4.347414,-0.095276,-1.246628,0.501120
36727,10.247983,0.568252,4.194313,-0.087301,-1.204541,0.507530
36728,10.254463,0.362476,4.122439,-0.056507,-1.129159,0.515601
36729,10.113413,0.219784,3.983158,-0.015185,-1.061620,0.524916
36730,10.035229,0.169638,3.911393,0.025479,-1.010682,0.529442
36731,10.019466,0.269853,3.848583,0.063015,-0.960000,0.535565
36732,9.917935,0.471699,3.862874,0.063836,-0.907014,0.552197
36733,9.824913,0.580238,3.690412,-0.000274,-0.860730,0.583173
36734,9.777088,0.622691,3.443011,-0.069565,-0.841328,0.612164
36735,9.881634,0.677884,3.192625,-0.127233,-0.829588,0.645301
36736,9.938509,0.716908,3.021553,-0.183363,-0.812274,0.671391
36737,9.965282,0.767182,2.912860,-0.218329,-0.803708,0.676417
36738,9.896471,0.906569,2.876564,-0.243231,-0.804689,0.643078
36739,10.015084,1.032809,2.948380,-0.257106,-0.807757,0.601435
36740,10.100945,1.250555,2.849482,-0.285187,-0.783789,0.572165
36741,10.119403,1.430764,2.771231,-0.342805,-0.778022,0.536852
36742,10.332887,1.315867,2.784018,-0.359589,-0.809129,0.491007
36743,10.477260,0.987316,2.736072,-0.276074,-0.795461,0.503577
36744,10.335269,0.841263,2.721773,-0.201240,-0.790776,0.547147
36745,10.279365,0.448562,2.776882,-0.065429,-0.811866,0.603436
36746,10.323372,0.421587,2.780686,0.054332,-0.920278,0.585463
36747,10.729612,0.223059,2.587954,0.138535,-0.977585,0.505463
36748,10.985660,0.246755,2.288571,0.292630,-0.920882,0.383779
36749,10.941640,0.767199,2.117112,0.430384,-0.804580,0.270860
36750,10.779941,1.628738,2.304909,0.430018,-0.661841,0.190157
36751,10.514891,2.167468,2.623350,0.315793,-0.555749,0.145946
36752,10.329604,2.450343,2.670187,0.119043,-0.485971,0.128520
36753,10.216388,2.624513,2.536894,-0.113506,-0.436692,0.104471
36754,10.186664,2.486527,2.592278,-0.367593,-0.382219,0.084234
36755,10.027490,2.102951,2.417208,-0.611288,-0.352755,0.081206
36756,10.041829,1.654589,2.183179,-0.769284,-0.328027,0.083192
36757,9.927134,1.156877,2.032629,-0.834839,-0.284599,0.077496
36758,9.884860,0.595292,1.914541,-0.846842,-0.258298,0.061428
36759,9.941338,0.233549,1.558876,-0.788845,-0.232848,0.045348
36760,10.019623,0.017831,1.399143,-0.647801,-0.197071,0.028717
36761,10.003818,0.019831,1.446646,-0.521125,-0.161425,0.019493
36762,9.975430,-0.094617,1.551260,-0.414362,-0.159533,0.005462
36763,9.981478,-0.152817,1.563763,-0.315073,-0.159045,-0.000319
36764,10.029038,-0.096863,1.567330,-0.236049,-0.157985,-0.015381
36765,10.076520,-0.039044,1.571803,-0.185692,-0.145037,-0.018194
36766,10.109201,0.156905,1.622457,-0.160134,-0.128579,-0.034411
36767,10.036547,0.210528,1.654389,-0.154265,-0.102984,-0.047629
36768,9.980202,0.211596,1.629972,-0.177188,-0.085033,-0.050534
36769,9.956916,0.210259,1.598182,-0.198323,-0.077076,-0.051220
36770,9.997138,0.078551,1.570018,-0.222313,-0.064869,-0.040656
36771,9.918424,0.097067,1.395471,-0.228482,-0.052314,-0.045450
36772,9.893632,0.156450,1.483628,-0.229111,-0.036406,-0.049438
36773,9.789496,0.013792,1.457196,-0.241286,-0.044738,-0.046559
36774,9.833225,-0.214378,1.265325,-0.229785,-0.048915,-0.041446
36775,9.845439,-0.253591,1.180002,-0.156630,-0.033532,-0.042342
36776,9.817693,-0.158290,1.317515,-0.111125,-0.024918,-0.041072
36777,9.765263,-0.168256,1.320703,-0.092881,-0.028913,-0.034329
36778,9.745170,0.040881,1.262883,-0.060959,-0.030459,-0.048962
36779,9.723182,0.167777,1.415706,-0.076499,-0.033970,-0.049587
36780,9.719223,0.224473,1.385885,-0.119936,-0.024702,-0.052551
36781,9.719421,0.227693,1.383967,-0.141333,-0.020849,-0.050940
36782,9.713044,0.157686,1.373630,-0.182739,-0.012047,-0.044067
36783,9.690050,0.037163,1.312366,-0.186697,-0.010028,-0.038424
36784,9.702574,-0.061356,1.310897,-0.166128,-0.011476,-0.037737
36785,9.732557,-0.168696,1.242718,-0.140130,-0.014441,-0.042635
36786,9.763776,-0.090651,1.274868,-0.101019,-0.011573,-0.046142
36787,9.776001,0.015483,1.298871,-0.089799,-0.005456,-0.048004
36788,9.801870,0.105910,1.311178,-0.083187,-0.005476,-0.051542
36789,9.794355,0.198346,1.332788,-0.095704,-0.003578,-0.055729
36790,9.851596,0.161803,1.353294,-0.115032,-0.001274,-0.057961
36791,9.835026,-0.027980,1.393200,-0.134790,0.002613,-0.054693
36792,9.810884,-0.127465,1.256374,-0.126863,-0.005232,-0.047164
36793,9.816140,-0.135874,1.276664,-0.092184,-0.003569,-0.045851
36794,9.796789,-0.147123,1.273022,-0.080633,-0.002689,-0.040847
36795,9.824165,-0.217991,1.252819,-0.066603,-0.013801,-0.037773
36796,9.795071,-0.164091,1.201386,-0.039714,-0.009137,-0.038718
36797,9.806804,-0.058433,1.226563,-0.026561,-0.003102,-0.032204
36798,9.783048,0.025436,1.191918,-0.028469,0.002445,-0.030511
36799,9.754664,0.159491,1.329677,-0.032578,-0.000615,-0.036368
36800,9.743540,0.101547,1.298211,-0.060455,-0.006999,-0.030886
36801,9.789673,-0.039443,1.291505,-0.066873,-0.012658,-0.030748
36802,9.801981,-0.034376,1.203368,-0.048181,-0.007719,-0.019643
36803,9.807603,-0.003011,1.218380,-0.044077,-0.004663,-0.013790
36804,9.840547,-0.045595,1.214355,-0.045138,0.003166,-0.013108
36805,9.784693,-0.023580,1.269209,-0.032788,0.001684,-0.010486
36806,9.735825,0.013580,1.215976,-0.031834,-0.001087,-0.011341
36807,9.794360,0.099599,1.220799,-0.016088,0.002099,-0.009079
36808,9.772057,0.161981,1.261798,-0.018299,0.008622,-0.005390
36809,9.733116,0.133199,1.256246,-0.036259,0.011958,-0.003968
36810,9.741675,0.129265,1.224065,-0.028013,0.007426,-0.007205
36811,9.766142,0.132266,1.249111,-0.029449,0.011582,-0.005926
36812,9.741069,0.087731,1.231330,-0.033425,0.013356,-0.005302
36813,9.764860,0.006441,1.266708,-0.032591,0.011162,-0.002619
36814,9.753720,-0.054306,1.236210,-0.031757,0.008967,0.000064
36815,9.804620,-0.021946,1.156735,-0.018905,0.010584,-0.001429
36816,9.795730,-0.018069,1.191412,-0.018938,0.020293,-0.000190
36817,9.710152,0.053995,1.198199,-0.019118,0.020699,-0.001748
36818,9.731849,0.175029,1.263519,-0.014095,0.025291,-0.005528
36819,9.714062,0.183261,1.332261,-0.033646,0.023472,-0.005638
36820,9.755460,0.135888,1.297384,-0.045474,0.023735,-0.003616
36821,9.730307,0.091388,1.280328,-0.047292,0.018826,-0.011790
36822,9.757596,0.018505,1.262097,-0.044348,0.015171,-0.012961
36823,9.769143,-0.060658,1.186419,-0.036679,0.017090,-0.015919
36824,9.754719,-0.085804,1.205429,-0.023467,0.017898,-0.014282
36825,9.782665,-0.074129,1.177441,-0.006755,0.018320,-0.012834
36826,9.792781,-0.096158,1.220557,0.012677,0.015335,-0.019206
36827,9.789253,-0.059934,1.271122,0.014008,0.016240,-0.020645
36828,9.822685,-0.017268,1.258518,0.009641,0.009850,-0.015749
36829,9.841923,-0.000871,1.262963,0.002412,0.010867,-0.022021
36830,9.770046,0.015559,1.260982,-0.009004,0.005086,-0.021838
36831,9.780523,0.035983,1.298150,-0.014672,0.006764,-0.022895
36832,9.794408,0.022147,1.286238,-0.021864,0.003454,-0.020375
36833,9.717225,0.007956,1.267639,-0.021271,-0.002987,-0.020651
36834,9.703077,-0.016371,1.284594,-0.002442,-0.004003,-0.023046
36835,9.734725,-0.037558,1.205361,0.005039,-0.006155,-0.023859
36836,9.726207,0.011169,1.233050,0.033528,-0.006121,-0.029516
36837,9.712131,-0.011876,1.249623,0.046371,-0.008969,-0.027292
36838,9.773693,0.000926,1.210039,0.059702,-0.008711,-0.029196
36839,9.779280,0.076936,1.220288,0.076413,-0.003777,-0.031454
36840,9.789829,0.099118,1.256418,0.056251,-0.003680,-0.027618
36841,9.770526,0.087925,1.252607,0.046233,-0.003919,-0.027472
36842,9.798774,0.143697,1.217599,0.038088,0.000015,-0.027794
36843,9.781134,0.154483,1.283854,0.007926,-0.000134,-0.023790
36844,9.789814,0.110557,1.255574,-0.004385,-0.002997,-0.017637
36845,9.812723,0.134617,1.204872,-0.008726,-0.000425,-0.020134
36846,9.798579,0.110167,1.222408,-0.018376,0.003004,-0.020568
36847,9.789536,0.031891,1.265962,-0.012167,0.004608,-0.018545
36848,9.793032,-0.000693,1.217199,-0.004869,-0.001611,-0.017214
36849,9.789484,0.035563,1.266264,0.017992,0.004775,-0.022551
36850,9.750829,0.009102,1.259952,0.017935,0.004604,-0.027654
36851,9.720979,-0.021441,1.220665,0.035414,0.008113,-0.018582
36852,9.773519,0.036410,1.210897,0.038066,0.009926,-0.021469
36853,9.759311,0.012451,1.229355,0.032449,0.011760,-0.017425
36854,9.729443,-0.018624,1.190503,0.029917,0.009370,-0.018086
36855,9.787175,0.027242,1.201469,0.021897,0.008237,-0.018243
36856,9.792269,0.059280,1.218222,0.011816,0.013214,-0.013153
36857,9.830625,0.131765,1.221400,0.003366,0.018116,-0.011491
36858,9.816303,0.106618,1.240799,-0.004780,0.022038,-0.011815
36859,9.787883,0.055021,1.277898,-0.007078,0.023898,-0.009523
36860,9.763154,0.095055,1.250566,-0.004169,0.015598,-0.012075
36861,9.824383,0.063911,1.218741,-0.002665,0.020581,-0.015670
36862,9.748597,-0.012385,1.281963,0.010535,0.021444,-0.014027
