// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09298,1.635513,-3.488581,9.233387,-0.407471,-0.926688,3.807000
09299,1.698252,-3.420666,9.558130,-0.322885,-0.906766,3.781972
09300,1.656632,-3.125894,9.735966,-0.290059,-0.881438,3.759848
09301,1.769920,-2.580160,9.698094,-0.327627,-0.857797,3.734265
09302,1.855758,-2.178139,9.687602,-0.477832,-0.804191,3.719700
09303,1.606845,-2.005189,9.511762,-0.630846,-0.776210,3.692109
09304,1.433584,-2.300670,9.429398,-0.814142,-0.764898,3.669032
09305,1.159321,-2.633593,9.301251,-0.898943,-0.758146,3.636813
09306,0.988846,-2.886356,9.226502,-0.920898,-0.788970,3.597970
09307,0.799868,-2.877633,9.406663,-0.867643,-0.804649,3.545063
09308,0.635273,-2.824099,9.585397,-0.823431,-0.820192,3.495011
09309,0.504196,-2.786015,9.672789,-0.729229,-0.841484,3.426272
09310,0.545569,-2.730810,9.609452,-0.698103,-0.863901,3.366960
09311,0.654940,-2.444532,9.464150,-0.643390,-0.858808,3.319609
09312,0.521855,-2.004542,9.620492,-0.633531,-0.841402,3.243506
09313,0.437151,-1.800320,9.675140,-0.710350,-0.858888,3.168496
09314,0.390886,-1.554841,9.512026,-0.786915,-0.865442,3.095887
09315,0.169418,-1.280283,9.550493,-0.851202,-0.878466,2.996809
09316,0.075757,-1.388567,9.489540,-0.977775,-0.911094,2.900946
09317,0.081382,-1.559727,9.498232,-0.998286,-0.915954,2.795595
09318,0.091655,-1.954324,9.763391,-1.036222,-0.935926,2.686447
09319,0.144381,-2.440883,9.853249,-1.049888,-0.944665,2.602952
09320,0.152497,-2.635876,9.976580,-1.031731,-0.934692,2.512114
09321,0.025769,-2.444414,9.675209,-1.067468,-0.920306,2.423940
09322,-0.215939,-1.795463,9.300190,-1.143303,-0.919052,2.336855
09323,-0.581319,-0.752823,8.838544,-1.328410,-0.947874,2.224156
09324,-0.861001,0.145254,8.624431,-1.703367,-0.989148,2.089485
09325,-1.030372,0.520991,8.654676,-2.227049,-1.039994,1.940199
09326,-0.976977,0.190057,8.801797,-2.811709,-1.076255,1.791894
09327,-0.875806,-0.603209,8.833045,-3.286032,-1.080020,1.640048
09328,-0.842887,-1.534706,8.584076,-3.663288,-1.069819,1.477069
09329,-0.822728,-2.445778,8.370583,-3.823540,-1.054531,1.307540
09330,-0.646187,-3.229278,8.361334,-3.830939,-1.011065,1.121762
09331,-0.352879,-3.890848,8.611302,-3.716799,-0.924774,0.953706
09332,-0.176747,-4.511531,8.759024,-3.458596,-0.823194,0.777223
09333,-0.199280,-4.669927,8.930356,-3.152633,-0.720923,0.596325
09334,-0.222852,-4.694396,8.657201,-2.879092,-0.628998,0.419486
09335,-0.078720,-4.448040,8.561466,-2.620742,-0.468106,0.226370
09336,-0.004962,-4.300075,8.496584,-2.525690,-0.278594,0.040234
09337,0.119000,-4.134937,8.278147,-2.476939,-0.100290,-0.132249
09338,0.261909,-4.085949,8.174576,-2.485450,0.097636,-0.317662
09339,0.291531,-4.462910,7.996103,-2.513825,0.289988,-0.481020
09340,0.348928,-5.372427,7.688992,-2.447676,0.474706,-0.612732
09341,0.167136,-6.291864,7.216303,-2.208365,0.630231,-0.731822
09342,-0.062265,-6.590178,6.891201,-1.861607,0.746413,-0.851053
09343,-0.253492,-6.267951,6.757909,-1.616662,0.849432,-0.971737
09344,-0.315080,-5.737206,6.331997,-1.522279,0.953758,-1.076878
09345,-0.269435,-5.195271,5.686340,-1.554576,1.057784,-1.160672
09346,-0.291682,-4.747516,5.158838,-1.626321,1.168632,-1.264757
09347,-0.405743,-4.600003,4.879111,-1.766999,1.263821,-1.364936
09348,-0.287965,-4.896363,4.261917,-1.955090,1.322012,-1.444725
09349,-0.166489,-5.459750,3.919914,-2.053721,1.406595,-1.513109
09350,-0.150716,-6.142750,3.583244,-2.109086,1.451986,-1.560202
09351,-0.171726,-6.620395,3.542095,-2.032104,1.486418,-1.616953
09352,-0.246424,-6.865533,3.466336,-1.922020,1.502392,-1.684141
09353,-0.332600,-6.812512,3.503160,-1.743866,1.525356,-1.769231
09354,-0.261602,-6.370729,3.578594,-1.563180,1.548507,-1.878057
09355,-0.167107,-5.925588,3.607841,-1.471207,1.573414,-1.997321
09356,0.111701,-5.910014,2.868875,-1.556930,1.589745,-2.079883
09357,0.397142,-6.305957,2.032919,-1.727902,1.616800,-2.124165
09358,0.625240,-7.038762,0.917609,-1.986655,1.628765,-2.106454
09359,0.640131,-7.720393,0.669044,-2.027890,1.659059,-2.098741
09360,0.475764,-7.891804,1.057530,-2.051149,1.634502,-2.129398
09361,0.417095,-7.616752,1.679066,-1.988000,1.607628,-2.165820
09362,0.457882,-7.330909,2.368869,-1.916617,1.584367,-2.215123
09363,0.753012,-7.132938,2.823844,-1.836267,1.596554,-2.286953
09364,0.953925,-7.327763,2.864289,-1.724330,1.624046,-2.367983
09365,1.040045,-8.321808,1.804746,-1.827211,1.608883,-2.412254
09366,1.587421,-9.583561,-0.378169,-1.955423,1.591107,-2.341686
09367,1.765782,-9.971144,-0.896641,-1.854313,1.619347,-2.307607
09368,1.706570,-9.957784,-1.202620,-1.796299,1.560616,-2.287453
09369,1.833448,-9.037690,-0.495073,-1.604456,1.534358,-2.335708
09370,1.986757,-7.644182,0.600525,-1.527680,1.518737,-2.403500
09371,2.269616,-6.656952,1.307790,-1.649058,1.481095,-2.462330
09372,2.563321,-6.907080,1.342918,-1.888877,1.494283,-2.494681
09373,2.554533,-9.071374,-0.088907,-2.379418,1.462358,-2.427246
09374,3.339429,-11.842730,-2.676022,-2.798601,1.395842,-2.198225
09375,3.784214,-13.043677,-3.630739,-2.782632,1.380700,-1.970386
09376,3.733719,-13.097662,-4.037208,-2.713299,1.292735,-1.775467
09377,3.754471,-11.742977,-3.440497,-2.521424,1.249358,-1.702528
09378,3.692748,-9.534596,-2.181613,-2.339864,1.265120,-1.710526
09379,3.646282,-7.299160,-0.812963,-2.387581,1.244444,-1.755979
09380,4.014730,-6.553626,-0.165885,-2.603858,1.244129,-1.822396
09381,4.366526,-7.281481,0.160096,-2.695145,1.295162,-1.873196
09382,4.318974,-9.122258,-0.428609,-2.613355,1.361894,-1.905858
09383,4.078221,-11.113568,-1.748302,-2.351430,1.376258,-1.885445
09384,4.172218,-12.327882,-2.661810,-1.908210,1.365890,-1.837890
09385,4.422073,-12.636703,-3.076712,-1.439001,1.329877,-1.776302
09386,4.929517,-12.025656,-2.760393,-0.935317,1.279119,-1.774811
09387,5.336716,-10.792930,-2.027634,-0.551572,1.233137,-1.805279
09388,5.619938,-9.591485,-1.378418,-0.367042,1.181677,-1.850910
09389,5.751654,-8.953438,-1.024783,-0.387266,1.151156,-1.880931
09390,5.745441,-8.841645,-0.665921,-0.469050,1.125065,-1.892681
09391,5.646433,-9.224906,-0.405909,-0.542450,1.103759,-1.890793
09392,5.619014,-9.943085,-0.602359,-0.582064,1.078224,-1.869137
09393,5.938959,-10.610598,-0.983634,-0.547579,1.065518,-1.806932
09394,6.371231,-10.317752,-0.984587,-0.489163,1.058102,-1.745794
09395,6.754684,-9.420658,-0.745318,-0.504718,1.042159,-1.713509
09396,6.979097,-8.658249,-0.576407,-0.595142,1.035588,-1.695131
09397,7.092673,-8.295292,-0.548382,-0.705566,1.032940,-1.695268
09398,7.207859,-8.455742,-0.458628,-0.777843,1.024801,-1.704524
09399,7.320896,-8.852972,-0.446040,-0.739773,1.017358,-1.717925
09400,7.327870,-9.364558,-0.441984,-0.676487,1.003116,-1.726103
09401,7.574734,-10.000504,-0.819121,-0.592494,0.968719,-1.665857
09402,7.926546,-10.183161,-1.129089,-0.462406,0.938771,-1.581232
09403,8.221754,-9.766772,-1.131460,-0.341076,0.895525,-1.478240
09404,8.333673,-8.837819,-0.723334,-0.266109,0.873332,-1.393033
09405,8.261183,-7.742164,-0.349042,-0.311678,0.885061,-1.320557
09406,8.304605,-7.020736,-0.253065,-0.452052,0.888867,-1.292317
09407,8.555037,-6.880753,-0.345747,-0.604203,0.874300,-1.283940
09408,8.542533,-7.211462,-0.486075,-0.672875,0.858186,-1.276172
09409,8.414233,-7.676749,-0.506549,-0.625474,0.848759,-1.293002
09410,8.274615,-7.984046,-0.503763,-0.493585,0.830085,-1.305432
09411,8.163979,-7.960309,-0.443588,-0.279311,0.805406,-1.321155
09412,8.064305,-7.697511,-0.279028,-0.046712,0.786935,-1.350403
09413,7.954521,-7.148786,-0.023105,0.214226,0.782564,-1.388045
09414,7.918001,-6.325870,0.215452,0.407933,0.774750,-1.429284
09415,7.912282,-5.395377,0.339710,0.435080,0.752316,-1.458639
09416,8.150991,-4.854239,0.141800,0.299197,0.718564,-1.487251
09417,8.458247,-4.916368,0.046683,0.169175,0.746515,-1.511609
09418,8.512113,-5.079933,0.140201,0.102966,0.736243,-1.541909
09419,8.783798,-5.248905,-0.028614,0.046386,0.694416,-1.550022
09420,9.099656,-5.418250,-0.174509,0.022823,0.682867,-1.541120
09421,9.229249,-5.596225,-0.195601,0.006608,0.658305,-1.524678
09422,9.404286,-5.547469,-0.166452,-0.045843,0.617240,-1.472726
09423,9.840972,-5.455496,0.013916,-0.126388,0.611767,-1.410692
09424,10.178804,-5.320375,0.379727,-0.194960,0.620387,-1.336261
09425,10.210647,-4.735457,0.690173,-0.289811,0.622085,-1.271841
09426,10.327565,-4.267411,0.764110,-0.463011,0.616161,-1.213823
09427,10.340152,-4.114138,0.711826,-0.667830,0.611025,-1.166534
09428,10.304525,-4.301545,0.559814,-0.815571,0.578487,-1.118226
09429,10.357106,-4.855158,0.459428,-0.895671,0.524116,-1.058761
09430,10.160742,-5.685764,0.290310,-0.796368,0.472097,-0.983421
09431,10.018912,-6.361202,0.200493,-0.520773,0.415674,-0.911629
09432,9.836280,-6.293130,0.449594,-0.146457,0.344156,-0.828514
09433,9.760544,-5.581259,0.655059,0.198734,0.271550,-0.764637
09434,9.825288,-4.570878,1.025547,0.391938,0.203924,-0.700086
09435,9.830040,-3.865561,1.250292,0.409953,0.148306,-0.639519
09436,9.824509,-3.510671,1.316943,0.343036,0.113457,-0.581247
09437,9.821595,-3.420313,1.298162,0.240285,0.093157,-0.529410
09438,9.890348,-3.192340,1.396235,0.113884,0.082609,-0.490813
09439,9.893774,-3.394158,1.378405,-0.039691,0.088693,-0.440991
09440,9.816142,-4.026055,1.273806,-0.085987,0.100907,-0.401235
09441,9.690274,-4.253148,1.237200,0.003721,0.095395,-0.359043
09442,9.618007,-4.147268,1.247327,0.128039,0.099272,-0.317406
09443,9.463640,-3.772899,1.308525,0.250137,0.099717,-0.298636
09444,9.373855,-3.310751,1.359228,0.328035,0.102528,-0.290586
09445,9.454103,-2.941871,1.391884,0.308333,0.092206,-0.287600
09446,9.456752,-3.117238,1.207093,0.266734,0.110520,-0.298654
09447,9.454062,-3.064974,1.218020,0.318595,0.112771,-0.305048
09448,9.461125,-3.051507,1.059999,0.324603,0.110464,-0.300543
09449,9.543764,-3.180366,0.964238,0.323802,0.114863,-0.281458
09450,9.463152,-3.280760,0.937057,0.362538,0.107493,-0.253393
09451,9.470259,-3.115603,0.869268,0.430661,0.087977,-0.219959
09452,9.465154,-2.661868,0.989280,0.469757,0.082624,-0.204946
09453,9.327649,-2.490302,0.912947,0.452610,0.076527,-0.199954
09454,9.417927,-2.186445,1.040176,0.411982,0.050079,-0.191231
09455,9.585084,-2.153611,1.075609,0.313990,0.057051,-0.182653
09456,9.577603,-2.163077,1.100791,0.209672,0.056949,-0.178929
09457,9.487954,-2.622945,0.797840,0.138256,0.069219,-0.161858
09458,9.547036,-2.676870,0.786439,0.107660,0.044876,-0.151556
09459,9.467464,-2.928051,0.597076,0.141605,0.057819,-0.142963
09460,9.563384,-2.519590,0.740804,0.178310,0.022698,-0.132133
09461,9.596633,-2.363952,0.814158,0.110996,0.037406,-0.124448
09462,9.471595,-2.580886,0.876025,0.082904,0.036554,-0.121819
09463,9.517550,-2.564932,0.962167,0.108413,0.031522,-0.122022
09464,9.622427,-2.224830,1.135299,0.062062,0.041899,-0.133756
09465,9.578766,-2.129778,1.235113,-0.034152,0.055534,-0.127765
09466,9.563597,-2.302030,1.138278,-0.140657,0.065324,-0.128906
09467,9.569196,-2.433358,1.100177,-0.232604,0.061906,-0.115757
09468,9.502692,-2.729917,1.001473,-0.294613,0.066403,-0.097255
09469,9.368753,-2.967295,0.978208,-0.268339,0.056883,-0.085806
09470,9.371694,-3.011431,0.998651,-0.219571,0.031227,-0.074040
09471,9.494604,-3.033472,0.984245,-0.154063,0.024366,-0.073119
09472,9.496132,-3.045623,1.072183,-0.079191,0.015759,-0.073114
09473,9.518718,-2.979478,1.044045,-0.020084,0.009149,-0.072027
09474,9.542716,-2.659422,1.220510,0.011508,-0.002767,-0.063501
09475,9.485739,-2.827749,1.059003,-0.003935,0.008406,-0.070762
09476,9.389525,-2.861472,1.157419,0.023680,-0.001820,-0.072211
09477,9.425034,-2.845263,1.073616,0.059515,-0.008056,-0.069445
09478,9.398918,-2.969470,1.028560,0.095284,-0.010909,-0.069983
09479,9.509599,-2.655133,1.211143,0.105372,-0.022598,-0.063324
09480,9.459236,-2.691628,1.123416,0.086976,-0.010929,-0.065970
09481,9.453189,-2.773519,1.140017,0.103631,-0.022035,-0.075209
09482,9.500323,-2.775624,1.066148,0.146900,-0.026723,-0.072866
09483,9.468432,-2.737239,1.106730,0.150510,-0.024983,-0.072630
09484,9.416103,-2.730728,1.107984,0.162340,-0.028021,-0.068821
09485,9.438492,-2.963698,1.037151,0.173864,-0.035659,-0.064018
09486,9.502330,-2.854057,1.045606,0.225086,-0.038998,-0.049039
09487,9.527063,-2.612521,1.177920,0.225588,-0.048087,-0.036456
09488,9.468865,-2.478917,1.195996,0.187479,-0.040211,-0.025793
09489,9.472136,-2.518135,1.108920,0.134216,-0.035342,-0.020676
09490,9.487411,-2.604504,1.099153,0.108773,-0.032773,-0.021191
09491,9.502690,-2.691075,1.089376,0.097791,-0.029529,-0.020980
09492,9.493042,-2.690596,1.036316,0.100330,-0.017190,-0.023382
09493,9.469080,-2.615888,1.083671,0.112550,-0.009735,-0.032220
09494,9.456155,-2.532584,1.073432,0.111225,-0.002579,-0.037891
09495,9.445469,-2.508905,1.066233,0.098944,0.003284,-0.035920
09496,9.500370,-2.491023,1.091351,0.102115,0.007187,-0.041457
09497,9.478704,-2.474862,1.142459,0.081819,0.002347,-0.036974
09498,9.467924,-2.451658,1.134460,0.054829,0.003028,-0.034812
09499,9.503475,-2.489772,1.075519,0.038111,-0.001184,-0.026086
09500,9.516300,-2.517208,1.064456,0.038563,-0.003295,-0.020365
09501,9.513817,-2.444217,1.083833,0.043426,-0.005320,-0.017852
09502,9.535196,-2.420380,1.101104,0.024662,-0.004810,-0.019568
09503,9.495810,-2.510565,1.091995,0.006193,-0.004287,-0.014803
09504,9.509080,-2.550114,1.058195,0.008479,-0.005301,-0.016791
09505,9.527901,-2.467297,1.071641,0.001946,-0.006482,-0.012369
09506,9.518487,-2.495743,1.085997,-0.012361,-0.000428,-0.013403
09507,9.499843,-2.565085,1.093409,-0.019428,-0.000742,-0.010553
09508,9.511220,-2.572136,1.124680,-0.004837,-0.002215,-0.010539
09509,9.500409,-2.563358,1.092544,-0.002627,-0.004458,-0.008389
09510,9.488401,-2.532566,1.103888,0.004364,-0.005374,-0.007099
09511,9.477586,-2.523834,1.071614,0.003013,-0.008218,-0.009223
09512,9.504399,-2.631482,1.072179,0.001945,-0.006483,-0.012366
09513,9.475874,-2.715075,1.004293,0.015852,-0.009544,-0.005648
09514,9.475590,-2.702975,1.026026,0.053078,-0.010570,-0.008690
09515,9.511454,-2.516505,1.097446,0.059855,-0.014850,-0.010505
09516,9.545002,-2.523068,1.102838,0.048808,-0.008220,-0.013743
09517,9.513050,-2.523395,1.076551,0.051842,-0.006436,-0.026566
09518,9.538314,-2.580617,1.053749,0.047431,-0.006526,-0.023352
09519,9.501141,-2.703053,0.980520,0.057914,-0.007759,-0.029162
09520,9.471994,-2.762442,0.957829,0.095224,-0.016720,-0.021269
09521,9.478599,-2.648226,0.983869,0.126766,-0.028632,-0.012258
09522,9.506781,-2.538632,1.094849,0.139942,-0.028780,-0.006257
09523,9.516357,-2.495938,1.101901,0.135395,-0.035610,-0.002716
09524,9.547240,-2.443105,1.103532,0.128523,-0.032596,0.003287
09525,9.590330,-2.420784,1.093396,0.116744,-0.033038,0.002890
09526,9.556978,-2.400074,1.109598,0.094544,-0.026453,-0.003401
09527,9.579776,-2.410850,1.061295,0.078943,-0.017752,-0.002740
09528,9.579021,-2.386613,1.105142,0.058082,-0.003754,-0.014499
09529,9.546844,-2.387545,1.079499,0.048349,0.000265,-0.019557
09530,9.525371,-2.384367,1.107443,0.030873,0.006999,-0.022619
09531,9.486828,-2.485434,1.079560,0.019564,0.009083,-0.024892
09532,9.488905,-2.519912,1.127717,0.018683,0.004164,-0.021268
09533,9.477530,-2.499298,1.118304,0.025529,0.000835,-0.011654
09534,9.499721,-2.498941,1.092006,0.028538,-0.007694,-0.005262
09535,9.509034,-2.457224,1.098233,0.032491,-0.010113,-0.006633
09536,9.530046,-2.434737,1.114231,0.022826,-0.015109,0.003363
09537,9.507168,-2.408351,1.071721,0.000228,-0.000924,-0.004898
09538,9.521828,-2.486169,1.085520,-0.023196,-0.000465,-0.009986
09539,9.525327,-2.556365,1.067618,-0.025298,0.008461,-0.012462
09540,9.535214,-2.525588,1.053073,-0.021431,0.019363,-0.020917
09541,9.514222,-2.534262,1.059357,-0.029323,0.019884,-0.026147
09542,9.485971,-2.617627,0.994640,-0.029053,0.024451,-0.027194
09543,9.476188,-2.633818,1.032736,-0.015871,0.014365,-0.017541
09544,9.464747,-2.613340,1.023709,0.004597,0.013636,-0.019294
09545,9.443040,-2.611328,1.051343,0.010737,0.003289,-0.006827
09546,9.465693,-2.622845,1.003554,0.019494,-0.002325,-0.001523
