// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51563,1.430333,-2.231429,8.677494,0.124527,-1.436385,-1.614144
51564,1.502192,-2.193876,8.783782,0.244172,-1.502185,-1.629456
51565,1.764491,-2.124121,8.671303,0.336321,-1.551641,-1.646152
51566,1.910737,-2.001629,8.606739,0.432689,-1.615050,-1.662409
51567,2.048638,-1.812479,8.609742,0.505549,-1.701948,-1.656776
51568,2.220410,-1.752764,8.419628,0.553485,-1.795755,-1.708956
51569,2.824897,-1.639639,8.101410,0.677233,-1.904421,-1.680728
51570,2.985340,-1.603928,8.094546,0.704559,-1.918613,-1.645325
51571,3.061819,-1.523240,8.038965,0.733854,-1.960490,-1.623586
51572,3.400938,-1.499787,8.066037,0.791731,-1.980178,-1.614737
51573,3.470822,-1.183019,8.302009,0.791070,-1.946320,-1.598083
51574,3.510500,-0.946296,8.446813,0.783514,-1.962387,-1.553361
51575,3.837864,-0.484516,8.678889,0.734486,-2.032470,-1.509493
51576,4.366577,-0.482384,8.404937,0.659843,-2.090388,-1.459292
51577,4.651560,-0.686738,8.113758,0.654539,-2.092057,-1.406782
51578,4.718449,-1.118608,7.725025,0.665990,-2.095930,-1.360138
51579,4.665318,-1.475264,7.601099,0.742648,-2.103453,-1.344864
51580,4.663443,-1.567544,7.728380,0.792189,-2.085270,-1.339797
51581,4.538300,-1.211639,8.268070,0.810190,-2.115177,-1.306258
51582,4.467580,-0.719220,8.094440,0.858109,-2.185735,-1.255112
51583,4.758516,-0.131735,7.873745,0.942887,-2.226915,-1.220906
51584,5.243282,0.151090,7.697578,0.963120,-2.271147,-1.160953
51585,5.799620,0.383484,7.599964,0.958622,-2.290913,-1.055886
51586,6.153136,0.217499,7.342549,0.866640,-2.296698,-0.922823
51587,6.469180,-0.362551,7.095031,0.801269,-2.257497,-0.813158
51588,6.495027,-0.597161,6.919820,0.788796,-2.174554,-0.752479
51589,6.469967,-0.248013,7.186333,0.807043,-2.159343,-0.723522
51590,6.636662,0.004647,7.377548,0.779667,-2.184118,-0.730878
51591,7.412733,0.633542,7.099896,0.815221,-2.148707,-0.605843
51592,7.343603,0.946548,6.972948,0.731539,-2.076198,-0.501165
51593,7.195543,0.918268,6.930587,0.728089,-2.100703,-0.423532
51594,7.420191,0.749361,6.891346,0.714278,-2.101881,-0.346447
51595,7.559761,0.442526,6.742103,0.628398,-2.068690,-0.270173
51596,7.660733,0.139747,6.328797,0.595605,-1.979824,-0.221856
51597,7.542738,0.448066,6.288989,0.618407,-1.924536,-0.192312
51598,7.221693,1.108006,6.056147,0.607258,-1.962836,-0.169095
51599,7.314633,1.758727,5.958041,0.664260,-2.078471,-0.131427
51600,7.753980,1.990189,5.922032,0.606359,-2.050204,-0.098939
51601,8.269817,1.823906,5.702649,0.491630,-2.000761,-0.040851
51602,8.998773,1.349718,5.437123,0.445128,-1.923951,0.009800
51603,9.630277,0.945257,5.465925,0.501007,-1.798507,0.031293
51604,9.670366,0.939414,5.718508,0.534147,-1.644419,0.044868
51605,9.496214,0.961816,5.787508,0.477432,-1.555882,0.084643
51606,9.328001,1.012257,5.467959,0.389902,-1.490785,0.146735
51607,9.082361,1.077354,5.124633,0.326969,-1.470368,0.204287
51608,8.885160,1.201434,4.920817,0.296345,-1.470217,0.239376
51609,8.841675,1.318324,4.770569,0.283422,-1.457678,0.266193
51610,8.924677,1.410831,4.808175,0.313273,-1.429571,0.264725
51611,9.026567,1.399180,4.913028,0.319532,-1.366400,0.286828
51612,9.126169,1.247956,4.813442,0.285525,-1.293911,0.310678
51613,9.298341,1.068663,4.613820,0.282918,-1.260161,0.356507
51614,9.573564,0.960289,4.424071,0.316804,-1.222556,0.420331
51615,9.764246,0.850283,4.292699,0.342380,-1.197710,0.496062
51616,9.824958,0.672552,4.150141,0.338624,-1.169883,0.564533
51617,9.731856,0.651210,3.861482,0.344612,-1.132955,0.632267
51618,9.618029,0.609248,3.720205,0.364341,-1.131014,0.682921
51619,9.685000,0.579235,3.621897,0.375079,-1.129489,0.714506
51620,9.886833,0.566343,3.487194,0.404236,-1.106734,0.732454
51621,10.014118,0.788925,3.510190,0.438261,-1.051804,0.732413
51622,10.014676,0.926193,3.546941,0.432070,-1.003807,0.719585
51623,9.980197,1.076958,3.482651,0.435268,-0.955632,0.709709
51624,9.882732,1.152092,3.499375,0.435066,-0.933700,0.710053
51625,9.870047,1.202404,3.342532,0.428329,-0.916535,0.736212
51626,9.940401,1.253768,3.160415,0.424869,-0.913959,0.758925
51627,10.129030,1.362103,2.913040,0.445060,-0.908323,0.783683
51628,10.359124,1.609297,2.889998,0.484936,-0.896551,0.779981
51629,10.514092,1.801600,2.941673,0.474363,-0.869906,0.744559
51630,10.603896,1.916251,2.856341,0.480726,-0.830704,0.686764
51631,10.601929,2.064056,2.820719,0.474504,-0.785886,0.623626
51632,10.622002,2.286501,2.690443,0.479592,-0.762613,0.540699
51633,10.619479,2.489782,2.697053,0.486136,-0.719290,0.457167
51634,10.623335,2.482238,2.695428,0.481316,-0.670724,0.393366
51635,10.603984,2.512381,2.603815,0.467788,-0.661532,0.334531
51636,10.738659,2.580034,2.522368,0.397216,-0.609212,0.287176
51637,10.661088,2.390435,2.490127,0.326409,-0.547261,0.261441
51638,10.560889,2.142858,2.388272,0.281649,-0.512045,0.231953
51639,10.558069,1.945304,2.283634,0.225755,-0.481432,0.202163
51640,10.509593,1.716290,2.191488,0.203408,-0.434272,0.173982
51641,10.377626,1.492749,2.140434,0.188434,-0.393706,0.155996
51642,10.251273,1.292826,1.991759,0.167887,-0.355805,0.140492
51643,10.092053,1.152791,1.772911,0.154972,-0.317788,0.125390
51644,10.020911,1.057762,1.791645,0.150582,-0.296024,0.108586
51645,9.940690,1.004148,1.707673,0.125258,-0.252752,0.105288
51646,9.841143,0.908600,1.658521,0.090952,-0.225578,0.108275
51647,9.749595,0.842606,1.562452,0.036597,-0.202279,0.122095
51648,9.754001,0.781210,1.419558,-0.023425,-0.174681,0.136273
51649,9.720350,0.804232,1.432145,-0.070759,-0.157030,0.143819
51650,9.819726,0.744225,1.454664,-0.129243,-0.144596,0.149267
51651,9.831749,0.638474,1.423795,-0.166348,-0.141057,0.145581
51652,9.849421,0.602919,1.414873,-0.173332,-0.114153,0.139718
51653,9.871779,0.418724,1.423051,-0.177928,-0.090035,0.121867
51654,9.843558,0.323355,1.442232,-0.124759,-0.079603,0.105226
51655,9.803314,0.379339,1.481479,-0.049769,-0.071488,0.088262
51656,9.759775,0.497537,1.522573,0.017612,-0.060408,0.076093
51657,9.791186,0.762547,1.513231,0.069615,-0.044864,0.065257
51658,9.782625,1.006183,1.566489,0.087396,-0.032407,0.050204
51659,9.761994,1.159526,1.703617,0.064964,-0.024605,0.035928
51660,9.881616,1.002450,1.720922,-0.004467,-0.014865,0.042516
51661,9.963706,0.484200,1.582237,-0.068852,-0.004438,0.058527
51662,10.090650,0.077979,1.332336,-0.068701,-0.007413,0.072288
51663,10.062514,0.000961,1.201425,-0.028207,0.002391,0.072225
51664,9.973338,0.126785,1.329238,-0.001135,0.017987,0.069052
51665,9.892761,0.197896,1.211436,0.004064,0.016180,0.067854
51666,9.869162,0.389966,1.213895,0.020904,0.021564,0.064202
51667,9.874615,0.492301,1.308392,-0.003342,0.029691,0.062750
51668,9.839355,0.644394,1.308432,-0.028510,0.026778,0.053732
51669,9.783864,0.794098,1.410921,-0.074558,0.041824,0.047157
51670,9.736253,0.694928,1.456644,-0.148060,0.041587,0.051375
51671,9.723242,0.509370,1.347978,-0.185146,0.034044,0.055496
51672,9.847428,0.347698,1.337982,-0.187801,0.049863,0.056853
51673,9.759537,0.206972,1.303946,-0.179731,0.050447,0.055879
51674,9.725472,0.177279,1.336613,-0.138808,0.044670,0.056010
51675,9.765411,0.193987,1.279563,-0.086663,0.042434,0.049852
51676,9.726124,0.285772,1.315135,-0.026639,0.051546,0.047881
51677,9.789036,0.333232,1.352207,0.018396,0.044411,0.039023
51678,9.732133,0.438552,1.331160,0.051036,0.044937,0.026392
51679,9.722186,0.495915,1.370590,0.060066,0.043452,0.013194
51680,9.744028,0.455519,1.412810,0.047287,0.039113,0.010962
51681,9.742399,0.407908,1.290722,0.035141,0.029919,0.017936
51682,9.790680,0.319168,1.283085,0.020276,0.032717,0.014776
51683,9.768088,0.357920,1.247112,0.011127,0.020473,0.013535
51684,9.765388,0.416587,1.250514,-0.008977,0.019002,0.008552
51685,9.819375,0.435947,1.334765,-0.021562,0.017610,0.004007
51686,9.750567,0.344382,1.266724,-0.037560,0.022505,0.001527
51687,9.731183,0.302324,1.298830,-0.025477,0.020314,0.002247
51688,9.694706,0.339803,1.329776,-0.015620,0.016914,-0.004030
51689,9.685261,0.308451,1.381045,-0.005347,0.010277,-0.004166
51690,9.721664,0.181383,1.366988,0.010313,-0.001352,-0.010838
51691,9.723597,0.144613,1.294896,0.032014,-0.010611,-0.008765
51692,9.733291,0.246381,1.299441,0.051765,-0.005193,-0.015252
51693,9.757827,0.238714,1.321255,0.053984,-0.003978,-0.008250
51694,9.738098,0.220338,1.280817,0.056269,-0.002053,-0.006590
51695,9.772171,0.312679,1.308242,0.058026,0.000856,-0.014122
51696,9.725992,0.342712,1.317001,0.040970,-0.002137,-0.018926
51697,9.752384,0.297358,1.267477,0.030984,-0.007094,-0.018727
51698,9.742867,0.358028,1.301936,0.019495,-0.005186,-0.015601
51699,9.750603,0.339405,1.337124,0.009881,-0.014919,-0.017645
51700,9.765064,0.253224,1.283031,0.006836,-0.013408,-0.017832
51701,9.796686,0.246686,1.270347,0.005313,-0.012653,-0.017925
51702,9.743668,0.275266,1.311913,0.015387,-0.011550,-0.018096
51703,9.746247,0.376055,1.349656,0.005424,-0.010403,-0.014877
51704,9.756229,0.387463,1.368468,0.001820,-0.013185,-0.013548
51705,9.758955,0.328802,1.366123,-0.012323,-0.008438,-0.009833
51706,9.761686,0.270076,1.363842,-0.005309,-0.011934,-0.013212
51707,9.753833,0.223398,1.271040,0.006541,-0.018602,-0.018577
51708,9.787892,0.316044,1.297151,0.015281,-0.007678,-0.018123
51709,9.790081,0.348547,1.280005,0.024584,-0.009247,-0.019852
51710,9.793045,0.359702,1.333009,0.018878,-0.004893,-0.019449
51711,9.751693,0.359968,1.323727,0.012061,-0.009121,-0.016010
51712,9.793158,0.363421,1.331169,0.005301,-0.012648,-0.017911
51713,9.791121,0.334755,1.346416,0.004931,-0.007876,-0.015673
51714,9.761555,0.305979,1.285687,-0.012709,-0.009788,-0.010598
51715,9.776304,0.287817,1.287455,-0.010193,-0.004207,-0.016584
51716,9.744759,0.297167,1.298968,-0.017845,0.004964,-0.008701
51717,9.754579,0.307981,1.319177,-0.013778,-0.000881,-0.012239
51718,9.790901,0.271003,1.290128,-0.023522,-0.001360,-0.005944
51719,9.742597,0.268721,1.315313,-0.015087,-0.001740,-0.009259
51720,9.739861,0.329548,1.316305,-0.007151,-0.005706,-0.016394
51721,9.752502,0.281113,1.334572,-0.003222,-0.002285,-0.011610
51722,9.759204,0.214394,1.245645,-0.008330,0.001789,-0.007358
51723,9.744425,0.234391,1.243623,0.006597,0.005849,-0.006508
51724,9.763390,0.345391,1.269084,0.013995,0.003702,-0.009112
51725,9.747344,0.313982,1.353624,0.008455,0.011003,-0.011002
51726,9.779460,0.216833,1.357664,0.000376,0.000502,-0.012939
51727,9.822767,0.181528,1.294594,-0.006550,-0.005982,-0.012545
51728,9.812192,0.262959,1.259265,0.008643,-0.002826,-0.013959
51729,9.819355,0.402716,1.335526,0.009794,0.001192,-0.011628
51730,9.831928,0.354005,1.354652,-0.012349,0.008332,-0.009155
51731,9.759549,0.202310,1.318215,-0.017087,0.007635,-0.007142
51732,9.773361,0.204749,1.250862,-0.008281,-0.002781,-0.001994
51733,9.748872,0.283167,1.283529,0.012302,0.001508,-0.006909
51734,9.709562,0.381369,1.314237,0.017318,0.007407,-0.008172
51735,9.712317,0.323075,1.313132,0.017462,-0.001857,-0.016492
51736,9.754442,0.236494,1.336632,0.013658,0.003077,-0.015219
51737,9.741610,0.219065,1.263043,0.022910,0.000818,-0.011612
