// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20552,2.214723,-3.045163,9.085501,-0.418441,-1.111995,4.032248
20553,2.212437,-3.157580,9.219429,-0.385461,-1.105207,3.973651
20554,2.107938,-3.031256,9.520534,-0.391542,-1.106287,3.913614
20555,2.128577,-2.911214,9.557934,-0.399418,-1.103574,3.852046
20556,1.977823,-2.490898,9.477299,-0.436418,-1.112172,3.768157
20557,1.877764,-2.139053,9.430407,-0.527160,-1.151057,3.685042
20558,1.913592,-2.387596,9.297438,-0.694473,-1.166321,3.621702
20559,1.857451,-2.853966,9.161721,-0.736173,-1.172793,3.550825
20560,1.689563,-3.380947,9.201238,-0.740437,-1.202122,3.471520
20561,1.620861,-3.562719,9.215337,-0.664623,-1.216606,3.402392
20562,1.486956,-3.183041,9.368195,-0.601292,-1.247796,3.310734
20563,1.526071,-2.940875,9.355731,-0.626664,-1.268297,3.230162
20564,1.572478,-2.664015,9.494405,-0.707909,-1.267068,3.151026
20565,1.595799,-2.781137,9.804613,-0.934067,-1.253005,3.092969
20566,1.619990,-3.452839,9.698511,-1.176834,-1.219034,3.060600
20567,1.397666,-3.670681,9.691103,-1.240175,-1.178413,3.008662
20568,0.948365,-3.593688,9.550038,-1.289125,-1.185357,2.929250
20569,0.727676,-3.448464,9.507255,-1.318577,-1.152184,2.841065
20570,0.679552,-3.625283,9.501307,-1.369036,-1.113314,2.753016
20571,0.795197,-3.953180,9.399670,-1.388759,-1.070656,2.670721
20572,0.816446,-3.896408,9.470326,-1.308564,-1.001898,2.579118
20573,0.643910,-3.706930,9.612419,-1.228358,-0.913372,2.486632
20574,0.459580,-3.664949,9.660913,-1.170022,-0.819787,2.402787
20575,0.425841,-3.464636,9.477935,-1.064574,-0.730481,2.319355
20576,0.292860,-3.175018,9.339043,-1.016701,-0.638992,2.230800
20577,0.099049,-2.943863,9.286854,-0.981617,-0.531799,2.136037
20578,-0.082563,-2.807812,9.263458,-1.009787,-0.428118,2.038569
20579,-0.277969,-2.869533,9.478917,-1.051067,-0.338128,1.921233
20580,-0.424665,-3.029892,9.233325,-1.067763,-0.277339,1.792574
20581,-0.447523,-3.271364,9.102703,-1.017761,-0.192410,1.657454
20582,-0.487478,-3.247417,9.054449,-0.930902,-0.083512,1.503714
20583,-0.595952,-3.009880,9.213491,-0.878337,0.024992,1.347788
20584,-0.739946,-2.353506,9.412994,-0.894538,0.128521,1.183199
20585,-0.875013,-1.804059,9.416223,-1.091354,0.214167,1.019406
20586,-0.803810,-1.759372,9.146355,-1.375870,0.323511,0.842908
20587,-0.807149,-2.295258,8.681830,-1.703287,0.444229,0.682242
20588,-0.756033,-3.154408,8.119631,-1.900724,0.575067,0.538168
20589,-0.807987,-4.056306,7.589541,-1.942149,0.685408,0.374553
20590,-0.740879,-4.941091,7.340426,-1.766184,0.802991,0.209551
20591,-0.822226,-5.363516,7.308596,-1.435649,0.928680,0.042460
20592,-0.863838,-5.250339,7.561709,-1.077234,1.051893,-0.123950
20593,-0.761149,-5.024982,7.576876,-0.776185,1.182975,-0.303296
20594,-0.535350,-4.929789,7.594818,-0.559160,1.337847,-0.468458
20595,-0.342843,-4.952372,7.510419,-0.430042,1.499071,-0.624765
20596,-0.320877,-5.008948,7.143736,-0.391066,1.661740,-0.752109
20597,-0.442327,-4.954954,6.524957,-0.419075,1.811116,-0.853945
20598,-0.636328,-4.574855,5.942818,-0.533647,1.935668,-0.951952
20599,-0.733663,-3.933034,5.463408,-0.764569,2.055718,-1.047132
20600,-1.041358,-3.456117,5.176211,-1.011676,2.175840,-1.167954
20601,-1.277596,-3.518345,4.893709,-1.327975,2.229433,-1.289908
20602,-1.431195,-4.314012,4.041278,-1.570930,2.261301,-1.388207
20603,-1.624904,-5.157079,3.684285,-1.527660,2.314051,-1.504778
20604,-1.952652,-6.085906,3.702932,-1.328244,2.348139,-1.642200
20605,-2.117753,-6.666053,3.413519,-1.091800,2.312263,-1.760356
20606,-1.990993,-6.544798,3.386906,-0.753267,2.320301,-1.879484
20607,-2.223024,-6.056925,3.283437,-0.606808,2.341030,-1.986489
20608,-2.309259,-5.544960,3.000734,-0.520784,2.350529,-2.087718
20609,-2.191038,-4.741985,2.926782,-0.489103,2.393686,-2.241704
20610,-2.090086,-4.135352,2.980667,-0.578393,2.451828,-2.406589
20611,-1.837983,-3.835125,3.049176,-0.698611,2.524784,-2.559100
20612,-1.544532,-4.060320,3.372672,-0.839866,2.591787,-2.717053
20613,-1.364444,-5.336606,3.003193,-1.040847,2.591062,-2.782986
20614,-1.435230,-6.621714,2.333979,-1.060637,2.544118,-2.819829
20615,-1.807808,-7.491941,1.811174,-1.003043,2.468950,-2.863399
20616,-2.301632,-7.479451,1.827321,-0.854467,2.393260,-2.929238
20617,-2.694965,-6.143699,2.540099,-0.782051,2.333747,-3.061289
20618,-2.698650,-4.676171,3.224969,-0.967352,2.258378,-3.234980
20619,-2.123473,-3.980196,3.388674,-1.391276,2.222725,-3.385187
20620,-1.568002,-5.109201,2.972629,-2.027830,2.189575,-3.469332
20621,-0.778285,-7.700001,1.273597,-2.588772,2.162110,-3.407773
20622,-0.571107,-9.532707,0.565156,-2.681614,2.186617,-3.405280
20623,-0.464579,-10.824256,-0.096112,-2.605673,2.125345,-3.397164
20624,-0.601091,-10.648390,0.480763,-2.133416,2.083377,-3.428805
20625,-0.563954,-9.392076,1.252123,-1.736642,1.973433,-3.523433
20626,-0.468906,-7.939160,1.571162,-1.445750,1.843692,-3.616018
20627,-0.087918,-7.090146,1.930029,-1.322854,1.713044,-3.725863
20628,0.541029,-8.367448,1.412562,-1.568352,1.570025,-3.751610
20629,1.580356,-10.885215,0.025333,-1.782734,1.493389,-3.601656
20630,2.149834,-12.147265,0.145140,-1.659546,1.500185,-3.541995
20631,2.233881,-12.383314,0.393346,-1.476768,1.447041,-3.498286
20632,2.208467,-11.092755,1.144255,-1.185205,1.386434,-3.534617
20633,2.494227,-9.137579,1.786224,-1.100525,1.333392,-3.592744
20634,2.858814,-7.588257,1.904695,-1.289036,1.276089,-3.629696
20635,3.187999,-6.852527,1.573533,-1.632896,1.260748,-3.651863
20636,3.353642,-7.023667,1.046646,-1.973672,1.256049,-3.693312
20637,3.766390,-8.921408,0.158356,-2.302150,1.189462,-3.687286
20638,4.827556,-11.719600,-1.309598,-2.328677,1.172848,-3.569207
20639,5.550836,-13.543555,-2.004839,-1.967681,1.181191,-3.454535
20640,6.250681,-13.671279,-1.692051,-1.354853,1.134091,-3.355298
20641,6.600235,-12.385664,-0.821228,-0.789331,1.078033,-3.304331
20642,6.594247,-10.992267,-0.305501,-0.387006,1.011681,-3.254049
20643,6.414900,-9.881672,-0.285219,-0.196262,0.959390,-3.210760
20644,6.188581,-8.951248,-0.239086,-0.146288,0.931049,-3.194300
20645,6.263803,-8.202658,0.047317,-0.211800,0.891986,-3.228556
20646,6.915940,-7.880304,0.354284,-0.370738,0.834243,-3.297943
20647,7.761817,-8.052514,0.733911,-0.537334,0.819468,-3.338107
20648,8.517335,-9.285129,0.764113,-0.724617,0.810082,-3.307674
20649,9.408810,-10.297245,0.713124,-0.713678,0.814335,-3.204151
20650,9.982619,-10.091005,1.017883,-0.562990,0.813082,-3.126710
20651,9.976398,-9.062112,1.347993,-0.439992,0.806725,-3.036954
20652,9.690201,-7.779950,1.434282,-0.425951,0.822311,-2.952085
20653,9.315696,-6.759814,1.254312,-0.560241,0.832305,-2.881743
20654,9.430329,-6.400120,1.116382,-0.753314,0.851814,-2.834800
20655,9.784788,-6.410518,1.199453,-0.918395,0.927169,-2.803097
20656,10.129385,-6.686532,1.206304,-1.046532,1.057733,-2.780497
20657,10.532940,-6.966857,1.191647,-1.127559,1.170402,-2.743993
20658,11.386097,-7.395334,1.000325,-1.196490,1.225858,-2.679861
20659,12.163332,-7.607422,0.690256,-1.243116,1.252679,-2.565269
20660,12.440628,-7.673049,0.486531,-1.290910,1.269225,-2.397151
20661,12.192287,-7.579183,0.539393,-1.321130,1.242889,-2.213389
20662,11.661771,-7.370858,0.853162,-1.343779,1.153406,-2.030368
20663,10.960829,-7.047636,1.176672,-1.288866,1.063966,-1.860320
20664,10.264155,-6.773355,1.371374,-1.202312,0.941584,-1.722247
20665,9.930202,-6.556066,1.379558,-1.045264,0.810388,-1.597851
20666,9.797152,-6.150370,1.436183,-0.875259,0.700551,-1.499696
20667,9.688302,-5.914640,1.434431,-0.738413,0.596425,-1.415186
20668,9.710133,-5.917849,1.358138,-0.622927,0.505383,-1.334157
20669,9.696180,-5.914475,1.319623,-0.511267,0.425835,-1.247850
20670,9.819156,-5.821393,1.519472,-0.401518,0.350141,-1.139132
20671,10.020529,-5.587248,1.722194,-0.301638,0.279967,-1.029254
20672,10.020919,-5.340353,1.797886,-0.183434,0.233342,-0.927199
20673,9.795614,-5.060455,1.687135,-0.050609,0.185709,-0.831169
20674,9.590293,-4.706559,1.700647,0.104820,0.149396,-0.753440
20675,9.360426,-4.217193,1.679811,0.236866,0.121450,-0.697196
20676,9.227226,-3.904563,1.465613,0.310379,0.086545,-0.660798
20677,9.303984,-3.662482,1.308049,0.316475,0.051202,-0.621394
20678,9.446215,-3.587998,1.234373,0.299366,0.030191,-0.588272
20679,9.543821,-3.627538,1.295984,0.243300,0.025327,-0.558697
20680,9.624998,-3.746987,1.375070,0.209203,0.021788,-0.514718
20681,9.731565,-3.694284,1.465136,0.208055,0.016861,-0.471511
20682,9.746562,-3.505514,1.545140,0.210902,0.021510,-0.432491
20683,9.713578,-3.179544,1.535231,0.211115,0.025182,-0.397215
20684,9.646103,-2.869593,1.573044,0.166601,0.023378,-0.371884
20685,9.628052,-2.812701,1.579099,0.104750,0.027025,-0.337531
20686,9.580861,-2.739857,1.583501,0.030605,0.036262,-0.304317
20687,9.536805,-2.813360,1.457719,-0.024327,0.048862,-0.276983
20688,9.439726,-2.904203,1.330819,-0.071493,0.055469,-0.253196
20689,9.445164,-3.090819,1.303377,-0.092329,0.048212,-0.220029
20690,9.478210,-3.092954,1.365174,-0.083501,0.045500,-0.187131
20691,9.505815,-3.163898,1.406475,-0.064844,0.031055,-0.154486
20692,9.462164,-3.187571,1.476529,-0.025124,0.018033,-0.118452
20693,9.424347,-3.114558,1.577290,0.041178,0.006468,-0.094877
20694,9.336888,-2.903375,1.648444,0.097921,-0.007965,-0.080028
20695,9.346214,-2.675476,1.700371,0.120345,-0.019425,-0.064708
20696,9.407082,-2.554777,1.731809,0.090305,-0.020981,-0.051521
20697,9.477631,-2.512020,1.712645,0.034276,-0.011845,-0.036876
20698,9.461082,-2.444296,1.682086,-0.029010,0.002196,-0.032193
20699,9.492801,-2.550219,1.552117,-0.096902,0.013642,-0.022553
20700,9.482589,-2.715202,1.500902,-0.133968,0.024167,-0.013182
20701,9.510963,-2.856657,1.419785,-0.141007,0.024667,-0.003963
20702,9.504312,-2.957554,1.388362,-0.117713,0.029588,0.008344
20703,9.456700,-2.996487,1.397286,-0.076552,0.024103,0.023022
20704,9.450513,-2.977932,1.328010,-0.027860,0.018649,0.030527
20705,9.426893,-2.983124,1.338548,0.008574,0.005535,0.043456
20706,9.448366,-2.865032,1.350664,0.060036,0.000452,0.046919
20707,9.405064,-2.718248,1.402119,0.078869,-0.009648,0.045609
20708,9.458017,-2.673932,1.474253,0.092916,-0.007056,0.042180
20709,9.449112,-2.567285,1.536077,0.085318,-0.003480,0.031480
20710,9.464979,-2.545847,1.518204,0.058875,0.002968,0.024974
20711,9.462160,-2.580152,1.510031,0.032529,0.011568,0.017927
20712,9.423255,-2.605849,1.481764,0.007511,0.022588,0.015697
20713,9.449109,-2.660720,1.414374,-0.012449,0.023001,0.024113
20714,9.426471,-2.664751,1.366337,-0.013017,0.028308,0.027473
20715,9.431825,-2.689239,1.318753,-0.006489,0.023646,0.034112
20716,9.483198,-2.678515,1.321305,0.005629,0.015394,0.042780
20717,9.448039,-2.640920,1.312528,0.025845,0.009821,0.045782
20718,9.483700,-2.533062,1.354447,0.049172,0.000863,0.047853
20719,9.408623,-2.431840,1.384004,0.044235,-0.011796,0.039437
20720,9.451930,-2.431559,1.424322,0.039505,-0.012930,0.027041
20721,9.468559,-2.497744,1.454502,0.031104,-0.005371,0.018932
20722,9.439023,-2.599379,1.434448,0.019679,-0.004614,0.016487
20723,9.442923,-2.654751,1.375342,0.029484,0.003196,0.008087
20724,9.373045,-2.604401,1.345581,0.042147,0.001190,0.000377
20725,9.367321,-2.582548,1.336504,0.040733,-0.002613,0.003857
20726,9.383949,-2.559510,1.317555,0.044435,-0.003316,0.004424
20727,9.359285,-2.593658,1.317860,0.049117,-0.010938,0.004219
20728,9.394287,-2.514219,1.348152,0.056739,-0.013910,-0.001115
20729,9.424888,-2.500421,1.358266,0.057711,-0.020834,-0.001882
20730,9.431032,-2.520388,1.367982,0.064477,-0.020606,-0.012373
20731,9.389302,-2.487488,1.396878,0.074855,-0.023228,-0.021754
20732,9.465311,-2.468463,1.387421,0.067731,-0.021267,-0.029895
20733,9.502402,-2.473105,1.407503,0.050736,-0.016923,-0.034377
20734,9.484523,-2.525054,1.417612,0.037190,-0.006614,-0.034210
20735,9.455852,-2.534784,1.347885,0.026589,-0.003976,-0.033874
20736,9.465308,-2.606774,1.418310,0.024589,-0.010457,-0.031870
20737,9.480597,-2.613955,1.388390,0.022415,-0.008126,-0.026333
20738,9.448897,-2.657230,1.368074,0.040455,-0.017243,-0.023149
20739,9.441064,-2.665685,1.407528,0.061204,-0.020133,-0.018644
20740,9.438338,-2.608466,1.406607,0.080542,-0.027605,-0.018401
20741,9.452940,-2.615307,1.436224,0.093276,-0.031795,-0.016512
20742,9.467625,-2.621871,1.465837,0.108755,-0.035639,-0.018671
20743,9.450725,-2.553385,1.494433,0.120684,-0.034509,-0.022499
20744,9.486531,-2.470025,1.523457,0.112815,-0.031544,-0.026208
20745,9.475377,-2.543606,1.484399,0.095095,-0.026995,-0.034013
20746,9.491013,-2.549350,1.454666,0.085505,-0.024078,-0.037363
20747,9.510339,-2.609416,1.425913,0.079613,-0.021857,-0.040148
20748,9.523846,-2.648152,1.387133,0.080262,-0.017030,-0.039228
20749,9.508528,-2.666306,1.407874,0.080258,-0.016213,-0.031474
20750,9.451130,-2.655435,1.397856,0.096656,-0.021084,-0.029010
20751,9.432059,-2.619170,1.417777,0.121069,-0.023338,-0.032250
20752,9.418915,-2.603747,1.448313,0.133525,-0.026733,-0.031641
20753,9.439761,-2.629905,1.489650,0.128055,-0.032475,-0.021102
20754,9.452398,-2.668901,1.511259,0.130653,-0.027546,-0.011514
20755,9.439184,-2.656783,1.482002,0.137047,-0.027083,-0.007247
20756,9.399779,-2.591895,1.461112,0.135693,-0.028726,-0.004277
20757,9.428808,-2.611515,1.402778,0.126495,-0.028684,0.003276
20758,9.418592,-2.653864,1.434282,0.106967,-0.027646,0.004707
20759,9.414559,-2.719527,1.416608,0.109911,-0.027261,0.009699
