// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29060,2.135110,0.127601,7.861595,0.487557,-1.843264,-0.894115
29061,2.261909,0.248039,7.977201,0.476400,-1.907751,-0.891414
29062,2.488590,0.121360,8.105781,0.417964,-2.013369,-0.892657
29063,2.952447,0.013987,7.940755,0.353325,-2.051668,-0.913406
29064,2.918955,0.212825,7.834747,0.311063,-2.122221,-0.929985
29065,2.983572,-0.069950,7.497114,0.341962,-2.246513,-0.927047
29066,3.313505,0.102981,7.543720,0.394223,-2.259645,-0.940148
29067,3.303798,0.451504,7.747574,0.388289,-2.292656,-0.909300
29068,3.666660,0.390929,7.781454,0.393168,-2.349108,-0.877288
29069,4.316721,0.358598,7.728352,0.405381,-2.338106,-0.854311
29070,4.667014,0.481500,7.764632,0.391671,-2.274455,-0.835296
29071,4.673266,0.577636,7.847789,0.369507,-2.259794,-0.804589
29072,4.739424,0.396654,7.503421,0.328974,-2.277158,-0.763653
29073,4.809539,0.347971,7.244152,0.271642,-2.242305,-0.775758
29074,4.703635,0.595315,7.629351,0.195516,-2.265612,-0.791074
29075,4.976733,1.167933,7.888377,0.067758,-2.401165,-0.763270
29076,5.485510,0.955774,7.245838,-0.004891,-2.419439,-0.722242
29077,5.826097,0.493484,7.257488,0.108811,-2.310079,-0.708216
29078,5.962995,0.593658,7.598084,0.179919,-2.250092,-0.695952
29079,6.324858,0.648864,7.593193,0.193828,-2.270171,-0.650573
29080,6.771218,0.525836,7.145901,0.246050,-2.279749,-0.590957
29081,7.123477,0.484863,6.933893,0.331700,-2.257548,-0.561094
29082,7.416783,0.719233,7.163633,0.370587,-2.214301,-0.521264
29083,7.586535,1.076855,7.336209,0.263083,-2.149959,-0.491780
29084,7.619594,1.600086,7.477491,0.145409,-2.113532,-0.449709
29085,7.823654,1.676693,7.490753,0.027264,-2.149957,-0.317239
29086,8.095834,1.223078,7.185383,-0.093176,-2.114987,-0.193248
29087,8.159920,0.959191,6.854131,-0.137955,-2.018272,-0.150970
29088,7.907687,0.913787,6.644546,-0.102558,-1.982235,-0.144088
29089,7.840094,0.738935,6.463511,-0.003790,-2.016345,-0.126771
29090,7.943395,0.571313,6.369466,0.038459,-2.034064,-0.126846
29091,8.173169,0.576871,6.324365,0.034331,-2.020652,-0.113942
29092,8.478953,0.681654,6.118167,0.007945,-1.950855,-0.092378
29093,8.433603,1.031820,6.093548,0.021527,-1.868942,-0.105781
29094,8.558378,1.430858,6.408148,0.034631,-1.865918,-0.094617
29095,8.848913,1.643539,6.529042,-0.047167,-1.820421,-0.061269
29096,9.023669,1.404627,6.394660,-0.130176,-1.744357,-0.017118
29097,9.118872,1.015242,6.131549,-0.153897,-1.668700,0.007117
29098,9.141695,0.721156,5.885279,-0.138121,-1.584218,0.003054
29099,9.156885,0.914190,5.761412,-0.114132,-1.515866,-0.044010
29100,9.364821,1.097370,5.744700,-0.099210,-1.506126,-0.056987
29101,9.711479,1.065216,5.514791,-0.094038,-1.474775,-0.024170
29102,9.916607,1.090006,5.505398,-0.058635,-1.435705,-0.018859
29103,9.996872,1.116706,5.507688,-0.024721,-1.375288,-0.012571
29104,9.890964,1.019770,5.416283,-0.014926,-1.303548,0.020636
29105,9.712324,0.814543,5.207259,0.011722,-1.251644,0.057669
29106,9.721093,0.617269,4.971912,0.060937,-1.212514,0.093746
29107,9.748465,0.596032,4.738408,0.108397,-1.166257,0.136395
29108,9.657271,0.571081,4.561172,0.113755,-1.134171,0.195123
29109,9.547654,0.405596,4.281713,0.108437,-1.119573,0.266689
29110,9.453880,0.280183,3.855214,0.116191,-1.112122,0.342940
29111,9.388364,0.060866,3.508749,0.145105,-1.102120,0.412963
29112,9.482992,-0.071704,3.383488,0.204577,-1.082931,0.472566
29113,9.780745,-0.080667,3.223777,0.269265,-1.050596,0.512990
29114,9.919373,0.041282,3.179756,0.334035,-0.992047,0.523977
29115,9.882170,0.241856,3.319028,0.362764,-0.935553,0.514106
29116,9.663728,0.540467,3.352282,0.355962,-0.896920,0.496972
29117,9.460197,0.780304,3.272358,0.332656,-0.885387,0.485128
29118,9.319605,1.076603,3.226556,0.304925,-0.891433,0.487062
29119,9.297399,1.274099,3.242567,0.218518,-0.916812,0.473332
29120,9.447787,1.417617,3.143391,0.099884,-0.961837,0.434886
29121,9.709766,1.467562,2.912386,0.025215,-0.974568,0.419535
29122,9.811059,0.996897,2.722482,-0.085662,-0.939860,0.508417
29123,9.401032,-0.229005,2.622639,-0.020059,-0.884072,0.775058
29124,8.952362,-1.202372,2.293662,0.032361,-1.037192,1.046388
29125,9.433342,-1.801543,1.435517,0.010944,-1.299993,1.041868
29126,11.029545,-1.432405,0.605082,0.224315,-1.308155,0.801396
29127,11.692920,0.351370,1.276736,0.514786,-0.978027,0.530525
29128,11.147665,2.086217,2.486288,0.499640,-0.664795,0.355915
29129,10.398273,3.066243,3.224958,0.155401,-0.529620,0.304889
29130,10.320078,2.957460,3.385219,-0.248182,-0.511207,0.294678
29131,10.522717,2.714094,3.158001,-0.485264,-0.465179,0.281081
29132,10.524607,2.894921,3.050627,-0.704219,-0.412584,0.264484
29133,10.382523,2.845693,3.044161,-0.899199,-0.391533,0.231604
29134,10.317251,2.621880,3.027557,-1.077238,-0.388878,0.196813
29135,10.308459,2.275549,2.768170,-1.179151,-0.355371,0.178287
29136,10.339560,1.945610,2.580991,-1.185612,-0.338297,0.160983
29137,10.323587,1.421802,2.493482,-1.177109,-0.319432,0.140385
29138,10.174181,0.849745,2.122651,-1.078183,-0.318956,0.104684
29139,10.161773,0.324284,1.881711,-0.919578,-0.337656,0.066820
29140,10.115240,-0.275290,1.617569,-0.740239,-0.330215,0.043975
29141,10.034836,-0.685639,1.311423,-0.473657,-0.314893,0.022115
29142,9.984369,-0.483136,1.302311,-0.187415,-0.303444,-0.013387
29143,10.026822,-0.000278,1.568547,-0.026840,-0.276602,-0.043699
29144,9.990456,0.230049,1.683729,0.018482,-0.259875,-0.052267
29145,10.041369,0.540165,1.716194,-0.003591,-0.255602,-0.055931
29146,10.117981,0.694772,1.730287,-0.087125,-0.238821,-0.056192
29147,10.097902,0.656061,1.757754,-0.214081,-0.228282,-0.044600
29148,9.997359,0.198894,1.525270,-0.332635,-0.216958,-0.022492
29149,9.990595,-0.136605,1.270946,-0.346725,-0.211225,-0.016994
29150,9.983464,-0.153648,1.233259,-0.325192,-0.195862,-0.021056
29151,9.826326,-0.181794,1.188385,-0.291800,-0.181452,-0.032843
29152,9.734023,-0.242216,1.242352,-0.238786,-0.179151,-0.046213
29153,9.782812,-0.269310,1.293184,-0.191614,-0.178419,-0.055080
29154,9.758267,-0.269787,1.188023,-0.152131,-0.178812,-0.042520
29155,9.878290,-0.339131,1.163446,-0.114926,-0.176307,-0.038539
29156,9.828883,-0.388853,1.150003,-0.080898,-0.173246,-0.027940
29157,9.830146,-0.421212,1.127068,-0.060212,-0.176235,-0.023447
29158,9.844006,-0.425667,1.037629,-0.025264,-0.174445,-0.021026
29159,9.815464,-0.351241,1.117396,0.000321,-0.162988,-0.017848
29160,9.790763,-0.256980,1.072685,0.005612,-0.162922,-0.012311
29161,9.793878,-0.160521,1.115236,0.004765,-0.157370,-0.005572
29162,9.764858,-0.122052,1.190838,-0.020546,-0.158396,0.005615
29163,9.787085,-0.148832,1.115026,-0.039826,-0.149140,0.009424
29164,9.751837,-0.044279,1.102218,-0.034734,-0.150356,0.003578
29165,9.731437,-0.060005,1.184846,-0.044669,-0.144952,-0.001182
29166,9.791929,-0.150792,1.071383,-0.035871,-0.148272,-0.000346
29167,9.781645,-0.206239,1.076517,-0.008750,-0.141658,-0.002127
29168,9.854688,-0.152198,1.044519,0.025695,-0.131923,-0.004702
29169,9.867322,-0.075502,1.102074,0.047866,-0.113353,-0.004121
29170,9.836615,-0.131270,1.124757,0.060576,-0.100029,-0.008573
29171,9.929349,-0.074603,1.082454,0.078519,-0.097366,-0.004073
29172,9.932013,0.015249,1.173389,0.076613,-0.083947,0.001688
29173,9.951150,-0.050675,1.141123,0.079293,-0.069618,0.004609
29174,9.972889,0.006599,1.215132,0.093539,-0.062696,0.001704
29175,9.934304,0.017414,1.153805,0.092297,-0.044890,0.002294
29176,9.935687,0.052582,1.155288,0.105348,-0.032289,-0.000906
29177,9.906119,0.065473,1.197031,0.109900,-0.017117,-0.003591
29178,9.895459,0.024719,1.132114,0.104563,-0.006602,-0.001828
29179,9.924814,-0.013099,1.040651,0.114640,0.003002,-0.002011
29180,9.874707,-0.022892,1.010975,0.131695,0.018569,-0.005032
29181,9.861880,-0.110164,1.028296,0.145016,0.028268,-0.006235
29182,9.850339,-0.178528,0.921155,0.159885,0.033710,-0.006529
29183,9.829931,-0.177740,0.938875,0.187232,0.039533,-0.007123
29184,9.820703,-0.149982,0.889822,0.195827,0.041865,-0.003349
29185,9.788136,-0.232471,0.881902,0.212567,0.044456,-0.002103
29186,9.781673,-0.102660,0.847850,0.224044,0.047585,-0.000653
29187,9.793333,-0.017402,0.878659,0.221940,0.048157,-0.001437
29188,9.794718,0.052899,0.892887,0.203238,0.051091,0.000775
29189,9.775330,0.064297,0.827519,0.171292,0.046509,0.003500
29190,9.804392,0.047608,0.829844,0.158588,0.043230,-0.001151
29191,9.782095,-0.020467,0.838700,0.136742,0.041834,-0.007267
29192,9.733209,-0.019856,0.727851,0.135880,0.034634,-0.006991
29193,9.754896,0.051700,0.726253,0.143593,0.033388,-0.010084
29194,9.726319,0.134961,0.781951,0.124495,0.034225,-0.014203
29195,9.724530,0.097554,0.822071,0.107864,0.020171,-0.010454
29196,9.744534,0.100577,0.809868,0.091008,0.013249,-0.010233
29197,9.773018,0.050102,0.804713,0.081004,0.005808,-0.010687
29198,9.809994,-0.053877,0.806748,0.058953,-0.000535,-0.010292
29199,9.799862,-0.067680,0.790157,0.060813,-0.007614,-0.007253
29200,9.821997,0.031977,0.830349,0.048886,-0.005772,-0.000735
29201,9.822243,0.061454,0.875855,0.026002,-0.007123,0.000608
29202,9.784246,0.103515,0.822603,-0.000530,-0.012138,0.003099
29203,9.753359,0.081689,0.860911,-0.014576,-0.012528,0.003857
29204,9.813443,0.108667,0.906767,-0.026596,-0.009293,0.003970
29205,9.813519,0.108227,0.905987,-0.027616,-0.007205,-0.000015
29206,9.822867,0.088883,0.917568,-0.025219,-0.002139,-0.000071
29207,9.812912,0.102853,0.947446,-0.024614,-0.000006,-0.004556
29208,9.842589,0.114424,0.991746,-0.015268,-0.003332,-0.007418
29209,9.879380,-0.019766,0.947477,-0.018967,0.005146,-0.005612
29210,9.880012,-0.014170,0.905785,-0.008941,0.000428,-0.005819
29211,9.850769,0.033434,0.953700,-0.006062,-0.000928,-0.007413
29212,9.851587,0.068446,0.958365,-0.010780,0.009640,-0.009590
29213,9.839783,0.014878,0.980949,-0.017015,0.012298,-0.013398
29214,9.854467,-0.218049,0.896967,-0.032022,0.016937,-0.000942
29215,9.855494,-0.236878,0.768352,-0.006859,0.014807,0.000605
29216,9.890130,-0.020269,0.839899,0.007565,0.016647,0.000439
29217,9.811920,0.077737,0.909330,-0.005173,0.019130,-0.001367
29218,9.773007,0.115523,0.900555,-0.012510,0.010987,-0.015494
29219,9.890208,0.069331,0.982819,-0.021483,0.009272,-0.020580
29220,9.958083,-0.041730,0.899840,-0.027752,0.009787,-0.023654
29221,10.009201,-0.016422,0.847321,-0.025777,0.002660,-0.031368
29222,9.961261,0.101360,0.918034,-0.026330,0.006141,-0.045500
29223,9.870391,0.086007,0.957211,-0.033451,0.005158,-0.056162
29224,9.777936,-0.025936,0.941202,-0.026574,0.000307,-0.066110
29225,9.755454,-0.181770,0.849130,-0.012269,-0.006397,-0.063334
29226,9.726030,-0.186749,0.804293,0.035307,-0.000657,-0.061566
29227,9.718875,-0.058645,0.805475,0.058009,0.004330,-0.059290
29228,9.669841,0.027231,0.872101,0.066648,0.008889,-0.056259
29229,9.679834,0.048882,0.888968,0.057495,0.004246,-0.066274
29230,9.799360,0.023990,0.844914,0.037663,0.006495,-0.062335
