// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30933,0.068294,-1.252185,9.240637,0.022881,-0.009780,0.993779
30934,0.119319,-1.077266,9.444650,0.153296,-0.069611,0.917659
30935,0.192570,-1.011170,9.400190,0.280827,-0.076016,0.882265
30936,0.520066,-1.060711,9.446311,0.388883,-0.023292,0.852048
30937,0.380695,-0.861298,9.574093,0.368529,0.007996,0.835337
30938,0.342063,-0.898485,9.536197,0.305082,-0.046262,0.856694
30939,0.755005,-0.815997,9.653055,0.222246,-0.103670,0.873629
30940,0.866387,-0.816959,9.698098,0.153936,-0.061851,0.871017
30941,0.481003,-1.026408,9.697804,0.071799,-0.009662,0.814391
30942,0.284566,-0.841116,9.718674,0.066753,-0.022226,0.745360
30943,0.280673,-0.885661,9.570744,0.165405,-0.060403,0.693599
30944,0.458164,-0.719989,9.615520,0.222432,-0.071149,0.649122
30945,0.484874,-0.724895,9.627904,0.175715,-0.061285,0.626212
30946,0.495538,-0.677356,9.628038,0.167544,-0.140813,0.637262
30947,0.862805,-0.580541,9.637671,0.227524,-0.173289,0.579772
30948,0.733053,-0.381818,9.658313,0.208081,-0.127661,0.512880
30949,0.678844,-0.317621,9.734559,0.187938,-0.144891,0.440328
30950,0.742036,-0.211128,9.592816,0.159029,-0.154613,0.395015
30951,0.899184,-0.100351,9.741782,0.108382,-0.156338,0.344125
30952,0.878090,-0.143262,9.671451,0.057850,-0.149531,0.310959
30953,1.020322,-0.060810,9.710176,0.005353,-0.125615,0.264257
30954,1.036139,-0.102901,9.730500,-0.083780,-0.062068,0.205235
30955,0.666699,-0.199231,9.734959,-0.117392,-0.072614,0.159209
30956,0.717720,-0.201647,9.824335,-0.152350,-0.095654,0.111868
30957,0.641501,-0.289201,9.813916,-0.166075,-0.101095,0.058476
30958,0.625813,-0.370465,9.794170,-0.150553,-0.129376,-0.002957
30959,0.826315,-0.387189,9.755854,-0.140575,-0.142496,-0.067802
30960,0.837502,-0.487761,9.746384,-0.142524,-0.133464,-0.142653
30961,0.811576,-0.493413,9.683971,-0.141429,-0.151729,-0.227022
30962,0.915137,-0.434554,9.631408,-0.142349,-0.182151,-0.318571
30963,0.933691,-0.307516,9.526329,-0.169628,-0.196419,-0.386158
30964,0.811675,-0.243834,9.451492,-0.205029,-0.208478,-0.446474
30965,0.798166,-0.151330,9.247674,-0.215185,-0.246704,-0.500381
30966,0.842834,-0.136422,9.204947,-0.226401,-0.270754,-0.562796
30967,0.859407,-0.222735,9.083337,-0.246638,-0.318713,-0.616767
30968,0.870709,-0.464749,8.952438,-0.249599,-0.384999,-0.668183
30969,0.682043,-0.771476,8.722738,-0.075352,-0.527711,-0.703826
30970,0.717176,-0.823217,8.788372,-0.114997,-0.616548,-0.774369
30971,0.947872,-1.249858,8.592832,-0.049607,-0.719768,-0.833408
30972,0.908225,-1.351857,8.539092,-0.017042,-0.778869,-0.873879
30973,0.960172,-1.495424,8.603298,0.015374,-0.853579,-0.938911
30974,1.315599,-1.270783,8.621104,0.001044,-0.890539,-0.984931
30975,1.269690,-1.159302,8.505269,-0.028408,-0.939920,-1.012441
30976,1.360552,-0.954884,8.600683,-0.011578,-1.018453,-1.048236
30977,1.638771,-0.801301,8.541245,-0.049412,-1.078467,-1.067805
30978,1.676509,-0.820682,8.288026,-0.037360,-1.120884,-1.069459
30979,1.472152,-0.683255,8.376352,-0.060497,-1.187895,-1.095785
30980,1.778164,-0.939931,8.308536,-0.052737,-1.284913,-1.109112
30981,2.028775,-0.975541,8.459717,-0.001868,-1.301927,-1.100726
30982,1.894771,-1.164762,8.801566,0.026264,-1.302210,-1.067551
30983,2.317434,-1.491694,8.697477,0.030413,-1.283837,-1.051864
30984,2.475031,-0.974778,8.937278,0.060347,-1.275090,-1.050610
30985,2.413381,-0.706351,8.709901,0.069702,-1.441966,-1.002803
30986,2.818109,-0.954147,8.161631,0.119963,-1.596611,-0.964854
30987,3.333989,-1.086687,7.615438,0.164150,-1.631388,-0.925898
30988,3.377591,-1.257084,7.383639,0.181541,-1.646521,-0.895077
30989,3.551695,-1.328203,7.476605,0.203492,-1.680411,-0.881250
30990,3.717269,-1.324948,7.690873,0.213705,-1.670737,-0.871645
30991,3.705235,-1.086654,8.026379,0.188222,-1.643602,-0.874289
30992,3.534663,-0.726057,8.323267,0.145271,-1.686936,-0.880192
30993,3.751922,-0.574321,8.318657,0.069174,-1.749030,-0.876492
30994,4.116046,-0.450778,8.197037,-0.010664,-1.785191,-0.848677
30995,4.671621,-0.659439,8.056126,-0.122774,-1.817802,-0.790174
30996,5.180996,-0.630187,8.006485,-0.213581,-1.757959,-0.765294
30997,4.834930,-0.192503,8.262107,-0.262946,-1.706533,-0.793610
30998,4.607751,-0.325638,8.423624,-0.292366,-1.745277,-0.809484
30999,4.909927,-0.377233,8.855075,-0.297542,-1.697691,-0.814440
31000,5.123315,-0.270656,9.075529,-0.342641,-1.647971,-0.770861
31001,5.343974,-0.514628,8.828585,-0.379952,-1.598015,-0.698531
31002,5.758851,-0.919699,8.456186,-0.404945,-1.505497,-0.633022
31003,5.908757,-1.088910,8.322326,-0.436821,-1.389744,-0.619959
31004,5.786417,-0.958794,8.398979,-0.446144,-1.382385,-0.641671
31005,5.938929,-0.776750,8.309011,-0.439231,-1.441919,-0.676800
31006,6.102092,-0.517309,8.228143,-0.397244,-1.499646,-0.720234
31007,6.203741,-0.676833,8.020002,-0.290585,-1.567812,-0.715560
31008,6.340854,-0.961176,7.842342,-0.144449,-1.575027,-0.704137
31009,6.515801,-1.148902,7.539899,-0.017295,-1.567880,-0.687041
31010,6.725710,-1.237475,7.357300,0.124059,-1.572795,-0.646881
31011,6.996107,-1.225088,7.301932,0.214751,-1.556279,-0.591703
31012,7.261701,-0.934931,7.390227,0.279471,-1.539340,-0.544256
31013,7.438348,-0.747611,7.410047,0.272218,-1.522657,-0.494912
31014,7.612407,-0.565225,7.428133,0.182697,-1.459485,-0.466106
31015,7.476626,-0.041146,7.276282,0.055113,-1.387376,-0.470765
31016,6.992916,0.379111,7.112028,0.006088,-1.420042,-0.489975
31017,6.763591,0.228455,6.769133,0.023479,-1.505874,-0.484902
31018,6.959549,-0.135525,6.364551,0.046143,-1.538263,-0.474825
31019,7.280589,-0.443892,5.902284,0.065020,-1.563943,-0.455266
31020,7.812795,-0.769929,5.707476,0.178793,-1.566702,-0.425065
31021,8.262700,-0.821085,5.911879,0.315853,-1.532867,-0.395709
31022,8.400472,-0.686920,6.197938,0.328959,-1.485816,-0.355696
31023,8.195177,-0.419315,6.144245,0.254024,-1.430356,-0.310387
31024,7.801103,-0.104414,5.919698,0.152528,-1.422160,-0.286230
31025,7.734924,-0.041375,5.596549,0.129797,-1.476658,-0.265152
31026,7.972302,0.101925,5.443825,0.158702,-1.503482,-0.234810
31027,8.504573,0.138102,5.529743,0.149757,-1.494418,-0.213581
31028,9.304735,0.074579,5.509434,0.149894,-1.464360,-0.190631
31029,9.816551,0.019564,5.537628,0.184032,-1.406766,-0.164714
31030,10.001039,-0.053427,5.603644,0.210563,-1.387739,-0.160802
31031,10.023385,0.062111,5.543672,0.279486,-1.342943,-0.165950
31032,9.543001,0.666949,5.420673,0.346946,-1.313795,-0.189260
31033,8.935121,1.209406,5.104699,0.399141,-1.376366,-0.229193
31034,8.738267,1.409167,4.849400,0.400190,-1.445517,-0.267178
31035,8.939656,1.420037,4.676749,0.369053,-1.473658,-0.275520
31036,9.346869,1.408205,4.560224,0.331800,-1.483494,-0.284752
31037,9.574740,1.223036,4.597303,0.295127,-1.477957,-0.279566
31038,9.580284,0.931122,4.546702,0.314573,-1.461898,-0.259591
31039,9.424897,0.620750,4.736087,0.368357,-1.438664,-0.188059
31040,9.235285,0.306450,4.641628,0.391175,-1.451979,-0.083683
31041,9.237631,0.021316,4.520243,0.424105,-1.498679,0.007204
31042,9.483839,-0.110156,4.208544,0.441433,-1.532801,0.027061
31043,9.787022,-0.073162,3.982835,0.472807,-1.496584,0.001553
31044,9.831353,0.010233,3.880763,0.476044,-1.426184,-0.016692
31045,9.784977,0.171383,3.679558,0.442560,-1.376485,-0.024501
31046,9.800062,0.381166,3.510077,0.399643,-1.336179,-0.024881
31047,9.791169,0.611194,3.419771,0.341990,-1.272186,-0.020369
31048,9.769798,0.768766,3.457066,0.247174,-1.212453,-0.010125
31049,9.753434,0.783504,3.458134,0.160785,-1.151230,0.029099
31050,9.546922,0.638795,3.589233,0.078098,-1.108201,0.087200
31051,9.435533,0.488228,3.440952,0.004671,-1.097626,0.129354
31052,9.478058,0.511727,3.177643,-0.034826,-1.099876,0.143131
31053,9.550463,0.542992,3.066450,-0.065134,-1.093200,0.135734
31054,9.623752,0.499646,2.987200,-0.091362,-1.064607,0.122561
31055,9.711146,0.633423,2.664546,-0.124915,-1.007584,0.117350
31056,9.772917,0.770409,2.569448,-0.153292,-0.924526,0.120154
31057,9.730977,0.782478,2.559303,-0.176982,-0.848318,0.124254
31058,9.653076,0.778342,2.602506,-0.184386,-0.799945,0.146555
31059,9.711093,0.688090,2.584257,-0.197243,-0.778995,0.157157
31060,9.889111,0.594002,2.528232,-0.220847,-0.746962,0.168488
31061,9.918641,0.340603,2.456843,-0.219969,-0.705097,0.191523
31062,9.846826,0.195952,2.336934,-0.192017,-0.695309,0.202082
31063,9.995928,0.300663,2.213153,-0.125187,-0.699510,0.188702
31064,10.236434,0.543209,2.158304,-0.096203,-0.660169,0.163033
31065,10.270020,0.594766,2.130357,-0.108846,-0.582055,0.160271
31066,10.119909,0.592249,2.080390,-0.132802,-0.524623,0.177911
31067,10.043525,0.600120,1.953340,-0.153918,-0.509471,0.183138
31068,9.985034,0.822679,1.969766,-0.149036,-0.476494,0.161565
31069,9.951593,1.041475,2.055675,-0.183548,-0.433194,0.143900
31070,9.911603,1.151026,2.047338,-0.254308,-0.398020,0.125726
31071,9.967887,1.161081,2.015470,-0.308701,-0.358586,0.104149
31072,10.031035,1.047522,1.991813,-0.346509,-0.310612,0.095138
31073,9.992476,0.813797,1.831259,-0.359498,-0.286640,0.090980
31074,9.951885,0.645562,1.714794,-0.317719,-0.284232,0.078466
31075,9.975303,0.463345,1.757207,-0.274640,-0.267611,0.058732
31076,9.956424,0.377318,1.546787,-0.238992,-0.237228,0.045991
31077,9.882909,0.524124,1.574461,-0.193224,-0.215299,0.036973
31078,9.834360,0.467819,1.665468,-0.195791,-0.189789,0.031262
31079,9.768652,0.211706,1.572510,-0.196572,-0.182307,0.037010
31080,9.800702,0.024496,1.502920,-0.171776,-0.170748,0.033167
31081,9.797884,-0.029734,1.370830,-0.122866,-0.139274,0.029928
31082,9.740568,-0.022459,1.422149,-0.083613,-0.124354,0.020628
31083,9.747205,-0.029930,1.351736,-0.057669,-0.101378,0.015302
31084,9.803608,0.095697,1.296847,-0.042118,-0.088896,0.016012
31085,9.858360,0.241203,1.322026,-0.036123,-0.071934,0.007373
31086,9.925213,0.257922,1.289628,-0.056869,-0.058549,0.010742
31087,9.987014,0.278709,1.317901,-0.072363,-0.046585,0.013811
31088,10.073741,0.103459,1.273847,-0.093733,-0.040329,0.020728
31089,10.093138,0.010106,1.117972,-0.073512,-0.036387,0.024645
31090,10.192236,-0.078535,1.099213,-0.036013,-0.024616,0.028196
31091,10.183659,-0.082206,1.005834,-0.003582,-0.023291,0.031166
31092,10.161112,-0.000075,1.005216,0.052623,-0.024470,0.030287
31093,10.099527,0.219547,1.000916,0.083566,-0.025370,0.027196
31094,10.071253,0.327033,1.138085,0.082075,-0.022606,0.014908
31095,10.056287,0.359171,1.051627,0.055974,-0.022375,0.009370
31096,9.999860,0.413063,1.080938,0.049207,-0.014866,0.011451
31097,9.983716,0.463834,1.074173,0.027746,-0.009981,0.017697
31098,9.914301,0.429728,1.080380,-0.003450,-0.006901,0.013176
31099,9.911479,0.322476,1.067682,-0.022217,-0.008619,0.015331
31100,9.913294,0.210229,0.995735,-0.021692,-0.002986,0.018100
31101,9.903977,0.135830,0.990925,-0.006202,0.008087,0.018086
31102,9.862663,0.074200,0.982714,0.017052,-0.000163,0.018452
31103,9.841129,0.138633,0.905317,0.042570,-0.005970,0.014217
31104,9.854228,0.224836,0.928916,0.060015,-0.005152,0.013701
31105,9.801392,0.211253,0.854828,0.061905,-0.007020,0.014016
31106,9.801509,0.210616,0.853646,0.084414,-0.013949,0.011738
31107,9.848304,0.256452,0.932213,0.090950,-0.014507,0.009779
31108,9.804519,0.244579,0.947954,0.099248,-0.018343,0.007447
31109,9.814473,0.389240,0.864604,0.099426,-0.015399,-0.005165
31110,9.811465,0.612691,1.004723,0.081856,-0.007699,-0.017836
31111,9.785172,0.685710,0.985371,0.045155,-0.010877,-0.024148
31112,9.813057,0.590286,1.054733,0.029230,-0.012822,-0.031620
31113,9.848967,0.351053,1.046293,0.004326,-0.022953,-0.033944
31114,9.872596,0.166692,0.840766,0.007395,-0.030307,-0.029698
31115,9.870121,0.217989,0.863802,0.036406,-0.024507,-0.032413
31116,9.840077,0.205591,0.910275,0.028999,-0.028993,-0.027530
31117,9.845618,0.112536,0.855823,0.028499,-0.029742,-0.029543
31118,9.829212,-0.057729,0.896364,0.040773,-0.035938,-0.023554
31119,9.810295,-0.037692,0.789422,0.063960,-0.039248,-0.029451
31120,9.820801,0.101095,0.834994,0.080216,-0.033003,-0.026937
31121,9.773613,0.231562,0.867020,0.069462,-0.032974,-0.027667
31122,9.820609,0.281804,0.943342,0.062182,-0.031101,-0.028352
31123,9.779682,0.224734,0.932323,0.049687,-0.032739,-0.022447
31124,9.817411,0.272570,0.917371,0.062762,-0.038797,-0.020119
31125,9.807897,0.223061,0.987593,0.063421,-0.040093,-0.024462
31126,9.789709,0.305698,0.924534,0.072197,-0.043180,-0.024787
31127,9.841252,0.350633,0.940180,0.075279,-0.040685,-0.026078
31128,9.820647,0.410954,0.989482,0.072329,-0.036879,-0.023387
31129,9.810751,0.432715,0.973129,0.061166,-0.036167,-0.032423
31130,9.821072,0.418180,0.982214,0.049872,-0.028499,-0.034391
31131,9.778019,0.389451,0.918751,0.044964,-0.032640,-0.033453
31132,9.780345,0.365607,0.968610,0.040431,-0.027606,-0.036753
31133,9.815791,0.288151,0.865801,0.041189,-0.024021,-0.033386
31134,9.848867,0.343032,0.911628,0.051799,-0.010728,-0.038223
31135,9.840875,0.337788,0.950982,0.038381,-0.008963,-0.035589
31136,9.852513,0.365970,0.928213,0.040137,-0.012243,-0.035945
31137,9.849668,0.418162,0.952419,0.036603,-0.005694,-0.035235
31138,9.835656,0.425003,0.920303,0.018071,-0.005993,-0.032302
31139,9.845783,0.410092,0.932363,0.019629,-0.002288,-0.032599
31140,9.814103,0.405041,0.850396,0.018890,-0.000976,-0.035256
31141,9.819933,0.396354,0.922552,0.024962,0.007526,-0.037832
31142,9.821252,0.309410,0.932033,0.025060,0.004031,-0.037860
31143,9.810064,0.268496,0.875701,0.041411,0.003357,-0.042475
31144,9.769877,0.275915,0.913136,0.036444,0.007612,-0.040794
31145,9.756687,0.128838,0.847452,0.037675,0.007062,-0.036130
31146,9.789985,0.162957,0.817498,0.044945,0.010108,-0.034751
31147,9.788172,0.257539,0.809011,0.050764,0.005955,-0.033096
31148,9.781361,0.294565,0.816092,0.035777,0.013812,-0.035759
31149,9.760611,0.334626,0.791629,0.029583,0.003884,-0.033849
31150,9.764660,0.416836,0.854881,0.018527,0.009446,-0.035185
31151,9.754159,0.438275,0.842984,-0.001032,0.006179,-0.029946
31152,9.767353,0.374715,0.831083,-0.001664,0.003992,-0.032627
31153,9.748464,0.323480,0.815325,-0.007408,-0.000270,-0.035007
31154,9.743569,0.269398,0.830497,0.011816,-0.006155,-0.035975
31155,9.804687,0.297355,0.862167,0.027383,-0.002002,-0.036226
31156,9.790657,0.303950,0.830684,0.021255,0.002798,-0.032221
31157,9.827444,0.352764,0.818912,0.019591,0.002577,-0.031895
31158,9.892034,0.395363,0.870313,0.000733,0.007797,-0.029600
31159,9.852538,0.379662,0.829911,-0.016898,0.007569,-0.023336
31160,9.837353,0.342461,0.833384,-0.020605,0.002869,-0.024711
31161,9.840471,0.296255,0.808541,-0.029164,-0.001072,-0.024434
31162,9.800340,0.301244,0.845440,-0.011081,-0.001477,-0.022371
31163,9.843923,0.315714,0.827137,-0.007891,-0.002456,-0.023698
31164,9.837050,0.351690,0.833115,0.018409,-0.001764,-0.030260
31165,9.776462,0.457328,0.888283,0.015703,-0.004930,-0.027625
31166,9.797106,0.423735,0.913333,0.016339,0.002168,-0.024247
31167,9.809372,0.253411,0.891214,0.011180,-0.006233,-0.018322
31168,9.792704,0.221962,0.761850,0.025934,-0.011977,-0.016305
31169,9.768920,0.371889,0.804545,0.042374,-0.002767,-0.012527
31170,9.775991,0.403822,0.841683,0.033201,-0.003995,-0.014232
31171,9.789633,0.338920,0.829230,0.016913,0.002944,-0.015249
31172,9.822773,0.370684,0.798737,0.016754,0.005034,-0.008908
31173,9.822939,0.435111,0.842834,0.001825,0.003042,-0.005974
31174,9.769888,0.483816,0.814334,-0.008746,0.004433,-0.006003
