// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32584,9.941499,-0.090270,3.536608,-0.058206,1.097786,0.032720
32585,9.931172,-0.195670,3.652991,-0.050890,1.112980,0.055091
32586,9.824083,-0.334889,3.705758,-0.017114,1.134164,0.071155
32587,9.710640,-0.362811,3.819208,0.015462,1.146702,0.079291
32588,9.685719,-0.441260,3.867068,0.047442,1.153615,0.093747
32589,9.607608,-0.513170,3.966311,0.073606,1.166054,0.109069
32590,9.574561,-0.571730,4.066485,0.113823,1.183803,0.129023
32591,9.532341,-0.609954,4.218834,0.151297,1.207527,0.149797
32592,9.507113,-0.717623,4.345511,0.191691,1.234339,0.181541
32593,9.326797,-0.729723,4.421742,0.236443,1.250246,0.209313
32594,9.221955,-0.818665,4.421717,0.291635,1.260709,0.243231
32595,9.122599,-0.847173,4.469064,0.336005,1.273914,0.265477
32596,9.076453,-0.777703,4.460679,0.385198,1.285457,0.285618
32597,8.961578,-0.662469,4.527516,0.434863,1.302239,0.291469
32598,8.943758,-0.486225,4.721492,0.433893,1.307146,0.314527
32599,8.979495,-0.488623,4.837387,0.397499,1.329414,0.338288
32600,8.950728,-0.455182,4.960300,0.386900,1.351861,0.363753
32601,8.963345,-0.452302,5.184180,0.367095,1.378141,0.398216
32602,8.800071,-0.469809,5.222147,0.337339,1.394613,0.423920
32603,8.650335,-0.512542,5.210515,0.325237,1.412071,0.445407
32604,8.564827,-0.549049,5.262282,0.325214,1.404338,0.460607
32605,8.597455,-0.452029,5.322232,0.318260,1.421248,0.472099
32606,8.536087,-0.409955,5.404688,0.270938,1.432111,0.493688
32607,8.496384,-0.379977,5.511669,0.233230,1.435955,0.506781
32608,8.538852,-0.388897,5.628832,0.196502,1.443072,0.520673
32609,8.519994,-0.435538,5.809975,0.169712,1.457921,0.535876
32610,8.425832,-0.439137,5.927778,0.160093,1.468271,0.563929
32611,8.317263,-0.455665,6.005295,0.131493,1.465930,0.587651
32612,8.117828,-0.557167,6.008745,0.105260,1.463053,0.588541
32613,7.936456,-0.570335,5.979462,0.143408,1.434977,0.571150
32614,7.871543,-0.523005,6.125329,0.195837,1.423670,0.564291
32615,7.826481,-0.452142,6.349171,0.206248,1.419651,0.561052
32616,7.763687,-0.498503,6.456715,0.195808,1.420638,0.574357
32617,7.608782,-0.547052,6.451030,0.184792,1.418011,0.594538
32618,7.569676,-0.625262,6.572907,0.185114,1.415998,0.613337
32619,7.465665,-0.623114,6.612874,0.185441,1.414563,0.630692
32620,7.253490,-0.613981,6.715526,0.181951,1.409577,0.625258
32621,7.048519,-0.591583,6.853085,0.182868,1.396230,0.611717
32622,6.938506,-0.567880,6.954041,0.177010,1.379708,0.594462
32623,6.841371,-0.622033,6.878696,0.159865,1.363138,0.594576
32624,6.806460,-0.678353,6.851799,0.177984,1.344408,0.591390
32625,6.751175,-0.700545,7.025163,0.208443,1.339962,0.590096
32626,6.710647,-0.686331,7.260378,0.211941,1.338017,0.583886
32627,6.629679,-0.674439,7.353467,0.182462,1.336982,0.593417
32628,6.441553,-0.647436,7.378286,0.146146,1.332993,0.598730
32629,6.204768,-0.606079,7.384409,0.137228,1.306845,0.591335
32630,6.019268,-0.567483,7.498914,0.153998,1.287972,0.575918
32631,5.925076,-0.568346,7.657706,0.150273,1.270215,0.563972
32632,5.888269,-0.691582,7.697804,0.129058,1.263435,0.563509
32633,5.846774,-0.859902,7.706777,0.135320,1.273875,0.568259
32634,5.694090,-0.865511,7.764528,0.161293,1.266379,0.563959
32635,5.563486,-0.854778,7.873182,0.172715,1.239745,0.562353
32636,5.488974,-0.911969,7.865762,0.198490,1.222333,0.564168
32637,5.333440,-0.867328,7.873419,0.196439,1.202186,0.555602
32638,5.269499,-0.855904,7.843547,0.200377,1.172524,0.548211
32639,5.139970,-0.794260,7.899342,0.225610,1.141820,0.542388
32640,5.091076,-0.797225,8.061059,0.244797,1.121975,0.535933
32641,4.998713,-0.759883,8.150623,0.240905,1.108426,0.532004
32642,4.887818,-0.836624,8.079146,0.235613,1.081433,0.527739
32643,4.756001,-0.890652,8.071807,0.256960,1.077427,0.524724
32644,4.701043,-0.847430,8.113421,0.275344,1.062953,0.515039
32645,4.569082,-0.783181,8.245502,0.278918,1.048224,0.505273
32646,4.509144,-0.713038,8.364887,0.267478,1.037908,0.489594
32647,4.454214,-0.610763,8.473458,0.234287,1.026924,0.479229
32648,4.347766,-0.573139,8.461056,0.196250,1.011249,0.479270
32649,4.288047,-0.701329,8.413090,0.173343,0.995431,0.488152
32650,4.115636,-0.775472,8.482593,0.168848,0.996818,0.482629
32651,3.941294,-0.800536,8.653081,0.141676,0.985127,0.470503
32652,3.794433,-0.798923,8.681562,0.115553,0.973082,0.460287
32653,3.561683,-0.808903,8.728037,0.126053,0.933858,0.455319
32654,3.391887,-0.917939,8.647900,0.173615,0.895448,0.450472
32655,3.394860,-0.901340,8.732872,0.201835,0.878269,0.437494
32656,3.347633,-0.987096,8.738279,0.195895,0.851922,0.432312
32657,3.372849,-0.999133,8.670952,0.220513,0.824756,0.431366
32658,3.273416,-0.926518,8.718948,0.245694,0.813138,0.428959
32659,3.133968,-0.994914,8.745824,0.255777,0.791539,0.424989
32660,3.046552,-0.849319,8.843988,0.254192,0.776383,0.407165
32661,2.887703,-0.730154,8.843354,0.255181,0.742159,0.400347
32662,2.845382,-0.648861,8.937720,0.245763,0.714374,0.388594
32663,2.901918,-0.666826,8.918833,0.211923,0.695529,0.394995
32664,2.802785,-0.808512,8.848555,0.195011,0.700429,0.403283
32665,2.620472,-0.941907,8.848153,0.216494,0.693481,0.397697
32666,2.517379,-0.742980,9.019217,0.245679,0.645353,0.396606
32667,2.465671,-0.884590,8.910696,0.232488,0.608864,0.417667
32668,2.406257,-1.058639,8.811621,0.241042,0.600356,0.411211
32669,2.384597,-1.074820,8.770301,0.261431,0.575112,0.409089
32670,2.362458,-0.919589,8.910899,0.281736,0.558693,0.405198
32671,2.210444,-0.894038,8.849380,0.283628,0.509855,0.407565
32672,2.235661,-0.749774,8.862360,0.296497,0.477435,0.390677
32673,2.149946,-0.728548,8.783259,0.265179,0.445380,0.393917
32674,2.115977,-0.651574,8.755539,0.271778,0.422793,0.384500
32675,1.924408,-0.696386,8.701599,0.281897,0.373049,0.394816
32676,1.874503,-0.820075,8.606806,0.300279,0.313266,0.397374
32677,1.953168,-0.892576,8.446710,0.344651,0.263854,0.383567
32678,1.885919,-0.987047,8.461207,0.358470,0.243523,0.373226
32679,1.869382,-0.998155,8.374118,0.333704,0.212463,0.373214
32680,1.921831,-0.553966,8.581176,0.289341,0.207335,0.348461
32681,1.772017,-0.255435,8.822111,0.195451,0.205902,0.311598
32682,1.691711,0.014516,9.011543,0.125958,0.208715,0.249489
32683,1.758469,0.165870,9.036766,0.025501,0.205945,0.215865
32684,1.654117,0.158938,9.224260,-0.062516,0.213914,0.176124
32685,1.639396,-0.037935,8.960911,-0.088982,0.174310,0.170781
32686,1.405874,0.005391,9.211384,-0.087564,0.133391,0.144732
32687,1.539568,-0.343573,9.182132,-0.055530,0.053739,0.130292
32688,1.851272,-0.346842,9.224939,-0.019145,0.040246,0.115622
32689,1.927464,-0.477454,9.352996,-0.011171,0.026612,0.119411
32690,2.066311,-0.683479,9.438554,0.054000,0.030038,0.113201
32691,1.916783,-0.584636,9.722638,0.079565,0.035649,0.102764
32692,1.804743,-0.681705,9.866176,0.081260,0.006640,0.101166
32693,1.835709,-0.778615,9.938841,0.132142,-0.039685,0.094420
32694,1.962237,-0.880356,9.915294,0.218514,-0.068142,0.106557
32695,2.053273,-1.018798,9.950387,0.288671,-0.056535,0.119565
32696,2.012228,-0.979020,9.984244,0.371716,-0.021104,0.119881
32697,1.822843,-0.903109,10.093473,0.445667,0.004826,0.108977
32698,1.772417,-0.581929,10.210732,0.468858,0.017593,0.098149
32699,1.924835,-0.385014,10.154128,0.487022,0.026426,0.087671
32700,2.053971,-0.242679,10.084561,0.483930,0.067145,0.082623
32701,1.924519,-0.182448,10.143759,0.486687,0.105494,0.073217
32702,1.821529,-0.271509,10.041604,0.505883,0.077627,0.081092
32703,2.009202,-0.483419,9.890604,0.525680,0.072601,0.086930
32704,1.932145,-0.496312,9.858351,0.545031,0.087479,0.100080
32705,1.768174,-0.378532,9.849608,0.598175,0.058131,0.092405
32706,1.845668,-0.231265,9.665027,0.600044,0.043454,0.063916
32707,1.974779,-0.039136,9.649862,0.588503,0.030782,0.051336
32708,1.895302,0.230026,9.595255,0.593008,0.028311,0.022133
32709,1.912467,0.470038,9.531069,0.517303,0.040733,-0.015078
32710,1.901974,0.567660,9.498905,0.448689,0.028893,-0.047664
32711,1.998039,0.737033,9.471874,0.405166,0.037214,-0.086208
32712,1.982442,0.869405,9.496394,0.301784,0.073745,-0.128176
32713,1.971871,1.018505,9.542940,0.190047,0.088966,-0.176432
32714,2.069252,1.066892,9.491913,0.093143,0.111854,-0.218214
32715,2.058173,1.030901,9.437072,0.017141,0.127450,-0.269121
32716,2.172494,0.914323,9.482345,-0.071185,0.164196,-0.320899
32717,2.029691,0.954505,9.508577,-0.130752,0.191821,-0.386641
32718,2.047063,1.010353,9.508392,-0.166669,0.185550,-0.447186
32719,2.045094,1.029761,9.555669,-0.229467,0.205508,-0.505157
32720,2.105805,1.013862,9.592579,-0.264749,0.211337,-0.576559
32721,2.104555,1.081431,9.630944,-0.301781,0.235876,-0.659196
32722,1.959676,1.122398,9.769826,-0.377749,0.252710,-0.742086
32723,1.891047,1.007571,9.815346,-0.436314,0.245030,-0.829390
32724,1.913765,0.918438,9.825118,-0.487659,0.224890,-0.900816
32725,1.957977,0.763858,9.740921,-0.528930,0.221060,-0.975854
32726,1.820208,0.546309,9.669910,-0.546705,0.200297,-1.051535
32727,1.967370,0.330401,9.499214,-0.539001,0.177529,-1.131993
32728,2.045552,0.007717,9.420918,-0.528327,0.195711,-1.182886
32729,1.844433,-0.462893,9.517796,-0.538483,0.233315,-1.203477
32730,1.459265,-0.822161,9.775920,-0.543396,0.238039,-1.231412
32731,1.214343,-0.742308,10.024396,-0.550963,0.220031,-1.260903
32732,0.983221,-0.585539,10.076920,-0.488692,0.166378,-1.291003
32733,1.014157,-0.748831,9.984717,-0.362846,0.122248,-1.300101
32734,1.079381,-0.734790,9.965112,-0.277552,0.119184,-1.299202
32735,1.198644,-0.873411,9.939243,-0.171455,0.104481,-1.269740
32736,1.342386,-0.926287,9.860600,-0.042378,0.089956,-1.226154
32737,1.515380,-0.968261,9.911613,0.053671,0.094175,-1.173605
32738,1.564586,-1.082863,9.909821,0.114527,0.115559,-1.108023
32739,1.289808,-1.117009,9.947577,0.160839,0.158520,-1.086994
32740,1.075215,-0.856650,10.324099,0.200895,0.131856,-1.063083
32741,1.271865,-0.869052,10.418716,0.161390,0.064625,-1.023541
32742,1.513266,-0.644412,10.408397,0.170038,0.084465,-0.973154
32743,1.373844,-0.460917,10.369974,0.118560,0.126941,-0.910790
32744,1.271720,-0.568275,10.081500,0.148155,0.136958,-0.834589
32745,1.219659,-0.825751,9.858156,0.197310,0.139928,-0.754510
32746,1.237184,-1.073036,9.682954,0.280437,0.147895,-0.692831
32747,1.034162,-1.088502,9.613008,0.355495,0.175618,-0.665631
32748,0.857137,-1.003340,9.620034,0.468622,0.155150,-0.669453
32749,0.894297,-0.755690,9.723777,0.568453,0.103167,-0.656341
32750,1.013007,-0.602221,9.604272,0.588225,0.062896,-0.644124
32751,1.126158,-0.361366,9.462828,0.610561,0.046433,-0.638364
32752,1.269991,-0.113805,9.501899,0.614068,0.046041,-0.612331
32753,1.259829,0.086698,9.579994,0.535707,0.076407,-0.594796
32754,1.148016,0.283157,9.536770,0.483754,0.091343,-0.591442
32755,1.077186,0.583778,9.605742,0.408499,0.106937,-0.582138
32756,1.032503,0.670666,9.431635,0.255028,0.090505,-0.568014
32757,1.135508,0.723929,9.328300,0.163742,0.072015,-0.553659
32758,1.182173,0.699598,9.223226,0.101286,0.065920,-0.532298
32759,1.276017,0.697755,9.200329,0.044195,0.050761,-0.495252
32760,1.321923,0.583384,9.329789,-0.040988,0.027309,-0.461993
32761,1.486321,0.634624,9.539745,-0.091142,0.022050,-0.430016
32762,1.576616,0.510342,9.675632,-0.122847,0.037331,-0.373033
32763,1.387569,0.292224,9.880294,-0.120014,0.045315,-0.308121
32764,1.157506,0.108835,9.978404,-0.102676,0.038994,-0.258375
32765,1.075876,0.018095,9.847208,-0.121373,0.000111,-0.230931
32766,1.099048,-0.144870,9.628192,-0.095885,-0.065188,-0.201866
32767,1.141840,-0.190958,9.305200,0.037416,-0.141531,-0.207151
32768,1.290668,-0.122743,9.065873,0.172034,-0.216129,-0.226214
32769,1.502849,0.053356,8.991245,0.281562,-0.243152,-0.230617
32770,1.549473,0.442675,9.050130,0.404993,-0.260156,-0.233184
32771,1.572836,0.679545,9.411589,0.448809,-0.233746,-0.208724
32772,1.244254,0.939140,9.519111,0.406277,-0.235305,-0.186226
32773,1.087335,1.223133,9.282857,0.327992,-0.258906,-0.203168
32774,1.119547,1.463829,9.011148,0.254689,-0.263950,-0.258963
32775,1.360858,1.767026,8.827822,0.158249,-0.238820,-0.349420
32776,1.582851,2.105614,8.842856,0.072833,-0.182549,-0.414863
32777,1.614604,2.369483,9.109841,-0.038583,-0.146842,-0.441378
32778,1.650872,2.413453,9.279954,-0.215640,-0.121662,-0.428994
32779,1.692724,2.226658,9.387320,-0.428436,-0.123599,-0.389589
32780,1.646387,1.695714,9.469589,-0.561932,-0.116871,-0.340589
32781,1.545491,1.131266,9.590690,-0.638051,-0.155848,-0.334278
32782,1.686400,0.718328,9.422450,-0.669618,-0.182527,-0.362898
32783,1.775501,0.477945,9.362635,-0.633361,-0.137303,-0.411728
32784,1.656161,0.640814,9.355927,-0.606350,-0.102512,-0.467577
32785,1.616633,0.833198,9.471299,-0.568171,-0.086626,-0.511108
32786,1.577525,0.889322,9.667575,-0.558184,-0.103364,-0.534894
32787,1.789669,0.893652,9.683026,-0.583853,-0.085311,-0.555787
32788,1.827107,0.835101,9.758864,-0.611132,-0.048410,-0.558075
32789,1.802456,0.836782,9.932894,-0.657448,-0.027534,-0.552134
32790,1.707706,0.617176,10.016991,-0.688937,-0.005679,-0.543767
32791,1.541091,0.561750,10.079657,-0.730466,-0.008388,-0.560118
32792,1.575421,0.426881,10.087349,-0.764582,-0.024218,-0.585657
32793,1.620486,0.218581,9.968379,-0.774276,-0.036754,-0.610770
32794,1.744997,0.132723,9.794613,-0.737233,-0.029495,-0.639365
32795,1.702294,0.210326,9.774271,-0.650224,0.001464,-0.686928
32796,1.620758,0.278239,9.837694,-0.587016,0.001311,-0.720638
32797,1.738415,0.341857,9.914181,-0.498663,0.002063,-0.763284
32798,1.825315,0.233620,10.207525,-0.440469,0.046559,-0.757818
32799,1.654889,-0.058332,10.120557,-0.476167,0.035530,-0.734619
32800,1.479265,-0.505257,9.856923,-0.443480,-0.004949,-0.716416
32801,1.641046,-0.919507,9.583520,-0.345071,-0.043035,-0.734282
32802,1.745660,-0.995035,9.494791,-0.215301,-0.052390,-0.756521
32803,1.792663,-0.822299,9.531526,-0.152490,-0.042690,-0.787451
32804,1.729046,-0.766813,9.578493,-0.108690,-0.037980,-0.807530
32805,1.640598,-0.723799,9.728610,-0.072022,-0.034418,-0.820503
32806,1.600789,-0.639445,9.640860,-0.082201,-0.044752,-0.813632
32807,1.487192,-0.558355,9.675866,-0.075004,-0.034042,-0.797932
32808,1.482420,-0.489000,9.659023,-0.100599,-0.044881,-0.797457
32809,1.488238,-0.423540,9.551458,-0.129137,-0.044378,-0.800334
32810,1.506014,-0.351098,9.320354,-0.163644,-0.057300,-0.799603
32811,1.559275,-0.314184,9.225231,-0.212666,-0.070025,-0.800744
32812,1.687540,-0.369753,9.066919,-0.279237,-0.086465,-0.791357
32813,1.716828,-0.353540,9.329631,-0.300602,-0.075047,-0.784564
32814,1.716719,-0.342949,9.464105,-0.372218,-0.071082,-0.764477
32815,1.652639,-0.398489,9.649749,-0.411097,-0.061137,-0.738315
32816,1.569889,-0.497677,9.602140,-0.432424,-0.073991,-0.719160
32817,1.629482,-0.621333,9.438229,-0.412019,-0.093747,-0.725327
32818,1.733195,-0.705916,9.213042,-0.402934,-0.109034,-0.735869
32819,1.720339,-0.689163,9.094328,-0.418250,-0.116788,-0.758465
32820,1.759037,-0.559403,9.109879,-0.477474,-0.141922,-0.772300
32821,1.687566,-0.350377,9.432498,-0.484975,-0.157157,-0.766724
32822,1.677415,-0.455447,9.605179,-0.590021,-0.196061,-0.745939
32823,1.804973,-0.889401,9.116009,-0.647213,-0.236532,-0.744128
32824,2.007048,-1.132485,8.895010,-0.552735,-0.265214,-0.748149
32825,2.269018,-1.230228,8.685658,-0.465349,-0.269466,-0.729622
32826,2.121623,-1.176003,8.931511,-0.355271,-0.266269,-0.699691
32827,2.134470,-1.074992,9.342512,-0.337992,-0.278405,-0.667695
32828,2.260797,-0.903451,9.593347,-0.294268,-0.245153,-0.647238
32829,2.041136,-0.697627,9.798220,-0.321263,-0.222321,-0.630490
32830,2.099250,-0.925209,9.703556,-0.367673,-0.246897,-0.609383
32831,2.398830,-1.135354,9.602001,-0.302024,-0.239774,-0.583084
32832,2.530880,-1.291042,9.733079,-0.200516,-0.217665,-0.538961
32833,2.505441,-1.464715,9.862807,-0.144380,-0.218787,-0.493057
32834,2.606006,-1.512648,9.810853,-0.012796,-0.198033,-0.457866
32835,2.444580,-1.426480,9.812697,-0.004126,-0.178531,-0.416569
32836,2.561960,-1.480521,9.756119,-0.021600,-0.178277,-0.387723
32837,2.575883,-1.555411,9.867546,-0.032932,-0.170996,-0.342187
32838,2.606745,-1.642374,9.860631,-0.053707,-0.176247,-0.293269
32839,2.558614,-1.529125,9.907928,-0.028424,-0.161400,-0.255338
32840,2.562481,-1.259064,9.961835,-0.018200,-0.148068,-0.221739
32841,2.501011,-1.264830,9.998409,-0.022909,-0.127162,-0.181950
32842,2.527916,-1.293273,9.999688,0.003977,-0.099945,-0.135056
32843,2.597173,-1.185435,10.018207,0.011806,-0.061030,-0.073977
32844,2.605168,-1.098843,10.071761,0.004562,-0.023685,-0.021262
32845,2.684006,-1.027162,10.208079,0.005214,0.012666,0.020877
32846,2.613200,-1.252111,10.176034,-0.018575,0.040073,0.064422
32847,2.565164,-1.454891,10.095687,-0.000091,0.053216,0.102317
32848,2.605954,-1.554679,10.051258,0.044521,0.068358,0.138298
32849,2.630393,-1.618928,10.004040,0.103379,0.094583,0.178770
32850,2.634210,-1.583556,10.019232,0.152602,0.116607,0.222300
32851,2.609566,-1.323462,9.943433,0.176182,0.145521,0.245913
32852,2.681548,-0.977019,10.046249,0.185354,0.175739,0.268728
32853,2.675136,-0.739765,10.278686,0.146915,0.224301,0.291919
32854,2.476379,-0.745117,10.200699,0.064791,0.247641,0.326838
32855,2.467413,-0.811394,9.992822,0.006952,0.251450,0.356742
32856,2.538353,-0.737946,9.896058,0.010422,0.280668,0.367723
32857,2.517733,-0.654065,9.866798,-0.002803,0.316628,0.381138
32858,2.445582,-0.595118,9.812503,-0.025915,0.353655,0.377704
32859,2.431208,-0.397113,9.796097,-0.061503,0.389139,0.368863
32860,2.393137,-0.316755,9.827851,-0.120925,0.430232,0.361897
32861,2.318088,-0.198726,9.861374,-0.188497,0.483117,0.351662
32862,2.225060,-0.180567,9.819846,-0.303666,0.512330,0.342857
32863,2.083416,-0.218067,9.702664,-0.380935,0.530875,0.332748
32864,2.024457,-0.499605,9.648837,-0.450837,0.530222,0.333420
32865,2.032683,-0.747211,9.551424,-0.465640,0.536078,0.330568
32866,1.939109,-0.986711,9.493550,-0.441789,0.540507,0.332221
32867,1.756949,-1.285312,9.461233,-0.388461,0.539006,0.333627
32868,1.632581,-1.534450,9.445107,-0.289153,0.506653,0.330883
32869,1.545114,-1.667785,9.438569,-0.188254,0.484573,0.324283
32870,1.412071,-1.729435,9.326270,-0.079774,0.446222,0.329293
32871,1.387359,-1.749010,9.326678,0.020698,0.400477,0.336982
32872,1.445594,-1.717178,9.312393,0.121670,0.365555,0.352394
32873,1.378131,-1.634138,9.257490,0.192411,0.340417,0.359051
32874,1.329843,-1.494516,9.264063,0.253752,0.306942,0.360694
32875,1.286798,-1.296140,9.389536,0.272745,0.292145,0.370552
32876,1.243506,-1.257443,9.423106,0.257868,0.273400,0.389320
32877,1.185024,-1.270823,9.394932,0.241413,0.278767,0.411782
32878,1.040625,-1.261030,9.447059,0.251245,0.280862,0.419789
32879,0.943710,-1.234130,9.395187,0.248901,0.261380,0.431449
32880,0.848988,-1.299526,9.340592,0.223601,0.238342,0.440206
32881,0.823533,-1.452511,9.310265,0.200041,0.213189,0.451166
32882,0.822343,-1.515265,9.245953,0.195851,0.191430,0.471073
32883,0.862425,-1.600691,9.307478,0.195447,0.169666,0.481126
32884,0.900432,-1.626044,9.300345,0.213352,0.136903,0.499520
32885,1.052732,-1.602850,9.399144,0.215439,0.123190,0.522532
32886,1.049093,-1.499433,9.480316,0.183337,0.123660,0.551120
32887,0.917710,-1.419179,9.426770,0.162539,0.090577,0.576602
32888,0.937749,-1.450964,9.454063,0.142517,0.077546,0.598651
32889,0.921750,-1.405069,9.472795,0.121185,0.084836,0.624041
32890,0.828222,-1.545844,9.463530,0.113062,0.074388,0.644091
32891,0.874466,-1.590325,9.508954,0.111885,0.071663,0.683290
32892,0.898604,-1.556262,9.621834,0.105142,0.082291,0.708284
32893,0.884793,-1.500359,9.608289,0.110522,0.082149,0.734207
32894,0.884140,-1.491091,9.521372,0.117451,0.081151,0.764596
32895,0.849612,-1.438959,9.409685,0.134780,0.072503,0.796191
32896,0.731975,-1.500047,9.334829,0.179256,0.051600,0.807659
32897,0.755807,-1.565075,9.369313,0.188212,0.015620,0.845571
32898,0.826717,-1.593330,9.294262,0.130741,-0.041999,0.926227
32899,0.731432,-1.672190,9.027697,0.140548,-0.101253,0.977503
32900,0.825361,-1.397128,9.219704,0.233737,-0.140003,0.970297
32901,0.874236,-0.967254,9.664828,0.274747,-0.117590,0.946000
32902,0.984644,-0.685416,10.041847,0.208943,-0.105232,0.950031
32903,1.294641,-0.732724,10.143720,0.015928,-0.079966,1.014916
32904,1.537150,-1.065047,9.953752,-0.149852,0.005362,1.116038
32905,1.289861,-1.424652,9.666174,-0.156713,0.113455,1.190881
32906,0.853726,-1.842514,9.548827,-0.036147,0.185913,1.215281
32907,0.394505,-2.067189,9.586642,0.096066,0.213693,1.222157
32908,0.200239,-2.188079,9.683789,0.222503,0.156902,1.225104
32909,0.557233,-2.195775,9.880890,0.300794,0.094203,1.239919
32910,0.835377,-1.937131,10.028856,0.343468,0.053289,1.280741
32911,1.059339,-1.697758,9.935612,0.379202,0.024796,1.325045
32912,1.034885,-1.384868,9.798885,0.421506,0.031500,1.357118
32913,0.872216,-1.401110,9.929181,0.407160,0.044712,1.362327
32914,0.965850,-1.301646,10.112302,0.377016,0.076414,1.365129
32915,0.878893,-0.807052,10.235475,0.343609,0.080861,1.360015
32916,0.872775,-0.652945,10.042696,0.322757,0.086282,1.359031
32917,0.874282,-0.665082,10.151365,0.264993,0.106787,1.358588
32918,1.277167,-0.769895,10.178615,0.167170,0.148417,1.376878
32919,1.236537,-0.180216,10.206431,0.085132,0.201333,1.401564
32920,0.701489,-0.194167,9.976013,0.012545,0.197812,1.394804
32921,0.967048,-0.680301,9.910206,0.025113,0.198656,1.345592
32922,1.164496,-0.588675,10.332480,-0.028984,0.302720,1.319923
32923,0.908936,-0.469797,10.190639,-0.098969,0.330184,1.323830
32924,0.637014,-0.368194,9.870289,-0.088810,0.342793,1.313810
32925,0.120299,-0.417825,9.602769,-0.084413,0.315481,1.257541
32926,0.245449,-0.649108,9.380407,-0.010771,0.214759,1.200548
32927,0.697995,-0.711784,9.369585,0.062580,0.150623,1.150435
32928,1.026385,-0.832853,9.477026,0.132818,0.167360,1.116436
32929,0.589322,-0.715296,9.723912,0.183287,0.216359,1.063920
32930,0.192270,-0.400764,9.767019,0.285629,0.173494,1.021524
32931,0.227424,-0.250558,9.648252,0.329172,0.118460,0.999506
32932,0.568554,-0.144565,9.591332,0.317851,0.138147,0.970821
32933,0.182724,0.003423,9.470015,0.272015,0.099728,0.992722
32934,0.274649,-0.224713,9.460529,0.254053,0.019424,0.993067
32935,0.868019,-0.625404,9.441954,0.207428,0.009701,0.992146
32936,0.850021,-1.015769,9.685425,0.166189,0.071395,0.992560
32937,0.235139,-1.064899,9.743223,0.203134,0.059327,0.983356
32938,-0.054426,-1.120747,9.584064,0.417660,-0.036057,0.943685
32939,0.248723,-0.664479,9.456941,0.620985,-0.081232,0.920391
