// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13443,0.791331,-3.305454,9.344555,0.310335,0.019334,1.019017
13444,0.591316,-3.126463,9.342494,0.203301,0.022761,1.029172
13445,0.427521,-3.145613,9.420212,0.117811,0.039945,1.025421
13446,0.412435,-3.364752,9.161924,0.002370,0.020979,1.012784
13447,0.706433,-3.406494,8.967120,0.042970,0.043057,1.026357
13448,0.765338,-3.336860,9.166229,0.140963,0.118931,1.012634
13449,0.721998,-3.066642,9.212904,0.151696,0.175993,1.007073
13450,0.516909,-2.827705,9.658166,0.100979,0.215919,0.985731
13451,0.347371,-2.861112,9.762974,-0.076547,0.215249,0.972915
13452,0.324142,-3.026242,9.330143,-0.232053,0.178293,0.969877
13453,0.466387,-3.327374,9.010601,-0.222559,0.224337,0.941321
13454,0.404556,-3.422035,9.116102,-0.107203,0.279654,0.908173
13455,0.162000,-3.335214,9.349281,0.038478,0.321841,0.877700
13456,0.004731,-3.170045,9.224662,0.113078,0.333535,0.830657
13457,-0.190045,-2.828044,9.466732,0.196538,0.350107,0.813642
13458,-0.097639,-2.710653,9.594328,0.081058,0.377202,0.776456
13459,0.190264,-2.693814,9.471434,0.001797,0.399614,0.782571
13460,-0.425777,-2.913034,9.560642,-0.016642,0.395765,0.761362
13461,-0.493678,-3.174792,9.399361,0.001998,0.385463,0.710252
13462,-0.933104,-3.409951,9.486285,0.118981,0.300218,0.668490
13463,-1.147071,-3.527665,9.390835,0.229207,0.174207,0.590191
13464,-0.427518,-3.373598,9.170992,0.402011,0.091877,0.562289
13465,0.267863,-2.974942,8.874128,0.570660,0.152101,0.557398
13466,0.169391,-2.340456,8.868841,0.665485,0.269750,0.546417
13467,-0.299268,-1.781545,9.042581,0.555718,0.318293,0.505959
13468,-0.286690,-1.724774,9.320973,0.225415,0.266761,0.471609
13469,-0.139653,-2.187781,9.268543,-0.082538,0.192554,0.427755
13470,-0.491379,-2.873813,9.105237,-0.108544,0.220725,0.381001
13471,-0.900776,-3.256766,8.823682,0.059914,0.159491,0.302904
13472,-0.924159,-2.954431,8.842374,0.269039,0.145811,0.233108
13473,-0.972029,-2.367618,8.751117,0.382483,0.105080,0.181396
13474,-0.835583,-1.901935,8.659038,0.290838,0.012993,0.129853
13475,-0.594364,-1.913786,8.367599,0.137714,-0.055198,0.073126
13476,-0.398470,-2.142870,8.260894,0.062816,-0.085290,0.028990
13477,-0.244978,-2.349415,8.427193,0.008732,-0.101624,-0.036943
13478,-0.485809,-2.600861,8.476468,0.068444,-0.119388,-0.110087
13479,-0.324069,-2.458832,8.489869,0.152110,-0.151378,-0.182566
13480,-0.487221,-2.282253,8.671430,0.166729,-0.154546,-0.265801
13481,-0.469084,-2.086701,8.601778,0.175055,-0.185500,-0.356819
13482,-0.183751,-1.968466,8.618424,0.137288,-0.176307,-0.445463
13483,-0.299458,-1.984776,8.606590,0.122316,-0.143846,-0.528923
13484,-0.355987,-1.885469,8.597779,0.120247,-0.159599,-0.628989
13485,-0.328308,-1.941385,8.472594,0.092795,-0.184919,-0.726370
13486,-0.227369,-2.035329,8.504941,0.077020,-0.196222,-0.836095
13487,-0.193998,-2.139681,8.513932,0.074230,-0.221046,-0.928349
13488,-0.449384,-2.198832,8.476002,0.101257,-0.249226,-1.019475
13489,-0.564917,-2.360662,8.602886,0.122537,-0.379462,-1.094414
13490,-0.312179,-2.519988,8.389389,0.173782,-0.517234,-1.163925
13491,-0.319424,-2.605879,8.226383,0.276360,-0.619074,-1.224077
13492,-0.399361,-2.768985,8.160518,0.388846,-0.736947,-1.287585
13493,-0.547385,-3.027513,8.154827,0.451727,-0.873098,-1.349315
13494,-0.552708,-3.529430,8.192947,0.486385,-1.023621,-1.421130
13495,-0.395825,-3.861143,8.461470,0.703842,-1.189080,-1.464954
13496,-0.067097,-3.818516,8.420396,0.986522,-1.327736,-1.486073
13497,0.488216,-3.651397,8.328306,1.231331,-1.494934,-1.500059
13498,0.939874,-3.408312,8.051380,1.508190,-1.595611,-1.507570
13499,1.084142,-2.886912,8.164044,1.817128,-1.625872,-1.528414
13500,1.212885,-2.281405,8.145761,1.998348,-1.685943,-1.541833
13501,1.194091,-1.711232,7.783502,2.073053,-1.765692,-1.571825
13502,1.161224,-1.157432,7.933181,2.134411,-1.877099,-1.612676
13503,1.342703,-0.631580,7.793129,2.056642,-2.051397,-1.664551
13504,2.009109,-0.301956,7.591734,1.864294,-2.190828,-1.708271
13505,2.500036,-0.189981,7.713476,1.722320,-2.283821,-1.706685
13506,2.946003,-0.351656,7.732991,1.614532,-2.320509,-1.695061
13507,3.190698,-0.488071,7.685514,1.456290,-2.257861,-1.653937
13508,3.005625,-0.590381,8.124323,1.474050,-2.207960,-1.569515
13509,2.944263,-0.503080,8.108348,1.527251,-2.273958,-1.494459
13510,3.390661,-0.300421,7.469879,1.488564,-2.329214,-1.453141
13511,3.902289,0.108542,7.456902,1.489651,-2.328679,-1.432031
13512,4.121779,0.462667,7.637436,1.380254,-2.337284,-1.366278
13513,4.361367,0.599658,7.503765,1.126150,-2.413008,-1.293318
13514,4.741251,0.531346,7.516051,0.923944,-2.532469,-1.198737
13515,5.058404,0.237792,7.518859,0.811904,-2.590773,-1.097931
13516,5.407295,-0.001342,7.576936,0.859002,-2.499254,-1.006750
13517,5.469303,0.008699,8.080814,0.980490,-2.360399,-0.905122
13518,5.581467,0.118866,8.305884,1.011575,-2.286739,-0.771822
13519,5.686826,0.371100,8.032507,0.943924,-2.327854,-0.635807
13520,5.703698,0.883462,7.734929,0.896887,-2.419430,-0.532028
13521,5.662694,1.512612,7.707010,0.915666,-2.563878,-0.475633
13522,5.906685,1.994888,8.043075,0.813629,-2.637927,-0.469319
13523,6.363412,1.806716,7.695652,0.451738,-2.645852,-0.461382
13524,6.980313,1.350859,7.131874,0.202054,-2.543713,-0.460903
13525,7.405237,0.852785,6.934453,0.201394,-2.359667,-0.446901
13526,7.703102,0.688749,7.151976,0.335188,-2.195006,-0.434004
13527,7.766187,0.786715,7.330745,0.355584,-2.085337,-0.376299
13528,7.710716,0.924504,6.990799,0.241483,-2.041096,-0.296605
13529,7.706435,1.435940,6.917395,0.199728,-2.036347,-0.239381
13530,7.517307,2.156882,7.187017,0.192970,-2.068267,-0.225506
13531,7.563861,2.572800,7.170186,-0.019884,-2.093766,-0.216689
13532,7.965477,2.252265,6.854748,-0.357811,-2.073547,-0.229033
13533,8.594171,1.633335,6.544059,-0.503780,-1.975753,-0.228830
13534,9.050652,1.228394,6.353548,-0.400035,-1.849064,-0.209812
13535,9.330484,1.185650,6.292471,-0.276597,-1.742440,-0.176199
13536,9.381991,1.301188,6.209492,-0.259211,-1.674558,-0.140234
13537,9.272836,1.288959,5.750557,-0.367042,-1.688405,-0.089447
13538,9.220279,1.346907,5.149322,-0.388569,-1.720051,-0.078002
13539,9.289632,1.764092,5.272848,-0.269357,-1.716992,-0.090441
13540,9.190977,2.200604,5.606395,-0.356745,-1.670486,-0.092237
13541,9.048483,2.106061,5.612677,-0.667193,-1.653620,-0.071711
13542,9.382834,1.681122,5.299707,-0.907319,-1.653592,-0.054960
13543,9.742311,1.187849,5.124033,-0.925378,-1.559212,-0.013401
13544,9.577388,0.895908,4.999492,-0.781182,-1.454456,0.031300
13545,9.415508,0.970505,5.106799,-0.686670,-1.410846,0.067668
13546,9.442005,1.056095,5.140343,-0.715334,-1.397023,0.100020
13547,9.354641,0.974380,4.948531,-0.761729,-1.378280,0.139474
13548,9.216786,0.830342,4.721662,-0.799000,-1.373674,0.181091
13549,9.293863,0.667758,4.531122,-0.834530,-1.391224,0.224854
13550,9.513668,0.503682,4.338107,-0.846542,-1.382775,0.264290
13551,9.784350,0.483911,4.195255,-0.756419,-1.340196,0.270289
13552,10.024754,0.768295,4.510121,-0.626472,-1.263652,0.251702
13553,10.070637,1.132088,4.915153,-0.585950,-1.155614,0.223309
13554,9.829615,1.259449,5.096536,-0.661738,-1.082399,0.194211
13555,9.627826,1.123063,5.060458,-0.737823,-1.042832,0.174308
13556,9.521605,0.899982,4.898421,-0.742989,-1.012370,0.182449
13557,9.487210,0.773285,4.652314,-0.690146,-1.003286,0.211793
13558,9.640237,0.649087,4.456242,-0.644220,-0.999509,0.243355
13559,9.706147,0.441306,4.242654,-0.561850,-0.994583,0.281156
13560,9.712353,0.058034,3.980471,-0.412062,-1.000626,0.317573
13561,9.795962,-0.285149,3.864440,-0.242873,-1.040756,0.358762
13562,9.962588,-0.516457,3.485777,-0.035649,-1.098376,0.370742
13563,10.149801,-0.497539,3.331998,0.269129,-1.116485,0.359479
13564,10.290621,-0.366919,3.195304,0.558480,-1.075455,0.323374
13565,10.477716,-0.105833,2.928099,0.675225,-1.014059,0.273420
13566,10.595375,0.219371,2.566412,0.734570,-0.882369,0.229935
13567,10.417127,0.742240,2.511347,0.851414,-0.722747,0.192118
13568,10.139685,1.266254,2.884255,0.919805,-0.627563,0.165202
13569,9.955020,1.742746,3.033244,0.779778,-0.580571,0.166049
13570,9.822866,1.859041,3.134548,0.536071,-0.580026,0.196199
13571,9.862896,1.775021,3.011790,0.279493,-0.593132,0.207485
13572,9.877260,1.636053,2.949547,0.122183,-0.566202,0.210981
13573,9.904597,1.578881,2.823801,0.011517,-0.518662,0.215519
13574,9.929777,1.590991,2.648732,-0.103810,-0.473415,0.210218
13575,9.940330,1.586741,2.622015,-0.191534,-0.402000,0.184819
13576,9.883688,1.639403,2.634007,-0.226965,-0.333188,0.166161
13577,9.849403,1.504107,2.619439,-0.329423,-0.322898,0.147284
13578,9.885077,1.184764,2.416262,-0.465599,-0.334349,0.125399
13579,10.009082,0.783728,2.262305,-0.435356,-0.314080,0.105454
13580,10.030763,0.510421,2.044093,-0.332657,-0.271235,0.092603
13581,9.991173,0.219069,2.040945,-0.245151,-0.233922,0.095319
13582,9.961392,-0.037196,2.038480,-0.141171,-0.244632,0.087873
13583,9.940998,-0.125587,1.828514,0.015994,-0.250821,0.085028
13584,9.947931,0.087294,1.728701,0.277057,-0.207683,0.078336
13585,9.863638,0.620522,1.929830,0.465521,-0.139768,0.048807
13586,9.775509,1.088796,2.101468,0.483200,-0.099022,0.032747
13587,9.743230,1.359935,2.180138,0.363309,-0.087908,0.019545
13588,9.709461,1.358383,2.126741,0.200253,-0.096290,0.007425
13589,9.726830,1.156422,1.898512,0.067955,-0.111494,0.000441
13590,9.775330,0.997030,1.783575,0.022413,-0.097743,-0.002549
13591,9.766263,0.964952,1.774340,0.026948,-0.086526,-0.003972
13592,9.761662,0.931778,1.851002,0.015694,-0.068915,-0.011368
13593,9.830259,0.947101,1.840821,-0.007637,-0.065006,-0.006272
13594,9.874051,0.915736,1.846209,-0.020695,-0.053735,-0.012643
13595,9.935733,0.860723,1.766511,-0.037703,-0.043747,-0.021707
13596,9.927226,0.738195,1.761810,-0.048567,-0.023511,-0.026415
13597,9.877468,0.610954,1.632990,-0.071566,-0.030741,-0.030572
13598,9.914197,0.510220,1.569314,-0.097899,-0.041075,-0.032436
13599,9.812495,0.454998,1.416050,-0.061976,-0.023955,-0.040250
13600,9.729346,0.521606,1.434861,-0.021955,-0.012448,-0.043035
13601,9.745779,0.537701,1.461300,-0.034965,-0.013052,-0.033321
13602,9.700717,0.518278,1.519013,-0.041439,-0.012161,-0.028424
13603,9.641060,0.648685,1.581409,-0.010524,0.000257,-0.032703
13604,9.615272,0.731915,1.754432,-0.039487,0.001431,-0.036120
13605,9.543215,0.665786,1.784944,-0.134265,-0.025984,-0.026890
13606,9.635196,0.527689,1.618927,-0.171189,-0.032422,-0.015111
13607,9.719615,0.445398,1.539687,-0.135848,-0.013812,-0.006969
13608,9.734103,0.401916,1.636511,-0.122414,0.000691,0.004793
13609,9.742119,0.433313,1.595025,-0.096374,-0.000994,0.013174
13610,9.748087,0.410708,1.622602,-0.071320,-0.000927,0.007018
13611,9.789834,0.450914,1.578745,-0.080368,-0.008910,-0.006367
13612,9.767559,0.458206,1.523361,-0.068943,-0.007608,-0.007843
13613,9.797662,0.592050,1.638728,-0.045226,0.002588,-0.005308
13614,9.685276,0.554271,1.701227,-0.077301,-0.003765,-0.004206
13615,9.725269,0.432303,1.623880,-0.084335,-0.012791,0.004645
13616,9.769127,0.381721,1.576506,-0.034705,-0.006268,-0.005354
13617,9.762428,0.420403,1.606370,0.003621,0.003719,-0.013681
13618,9.721149,0.469902,1.695785,0.013186,0.007765,-0.009341
13619,9.710469,0.438237,1.695864,0.001015,0.003627,-0.013147
13620,9.761983,0.424382,1.608022,0.001454,0.008797,-0.017352
13621,9.739334,0.433941,1.554355,0.020900,0.017312,-0.013090
13622,9.688504,0.523417,1.632549,0.029378,0.018257,-0.016558
13623,9.704699,0.537397,1.661177,0.000698,0.003210,-0.008733
13624,9.675183,0.493737,1.590830,-0.037306,-0.006384,-0.004822
13625,9.681931,0.456342,1.560661,-0.017365,-0.001606,-0.016600
13626,9.734499,0.476376,1.628908,-0.003215,0.004524,-0.018355
13627,9.753006,0.399095,1.653686,-0.029073,-0.000751,-0.017634
13628,9.763940,0.325861,1.551411,-0.040296,-0.006362,-0.020847
13629,9.791568,0.355178,1.522727,0.012616,0.012052,-0.014259
13630,9.743277,0.442784,1.642749,0.024723,0.013821,-0.010556
13631,9.669051,0.467089,1.676562,-0.013247,-0.007248,-0.011623
13632,9.709578,0.437932,1.644014,0.003593,-0.010104,-0.018760
13633,9.714373,0.582839,1.662145,0.021485,0.001607,-0.013130
13634,9.716745,0.583357,1.704749,0.000766,0.008331,-0.022504
13635,9.737091,0.561392,1.661391,-0.008883,0.013365,-0.022004
13636,9.708994,0.535684,1.691962,-0.014663,0.017446,-0.025859
13637,9.718797,0.481016,1.648917,-0.001896,0.019888,-0.024010
13638,9.714987,0.502605,1.665388,0.008962,0.011435,-0.028438
13639,9.738838,0.462492,1.606826,0.000692,0.006150,-0.029620
13640,9.755809,0.460430,1.578407,-0.007584,0.014888,-0.032732
13641,9.733023,0.561857,1.570851,0.028176,0.027255,-0.040412
13642,9.714040,0.678885,1.705605,0.022448,0.033720,-0.044180
13643,9.666806,0.643622,1.667270,-0.042047,0.018055,-0.037740
13644,9.667481,0.538495,1.566180,-0.068699,0.004751,-0.028518
13645,9.741457,0.517640,1.533899,-0.040194,0.012574,-0.029656
13646,9.747043,0.499054,1.562974,-0.067043,0.020190,-0.024634
13647,9.697698,0.462510,1.482073,-0.079737,0.019946,-0.019431
13648,9.712522,0.493864,1.569377,-0.047141,0.022506,-0.029536
13649,9.712128,0.495080,1.571433,-0.068457,0.013946,-0.014210
13650,9.736323,0.452392,1.513156,-0.086911,0.003753,-0.010975
13651,9.718723,0.457585,1.544060,-0.036403,0.020401,-0.015212
13652,9.706303,0.622369,1.694644,-0.020661,0.025763,-0.018161
13653,9.689206,0.701033,1.715042,-0.068433,0.016797,-0.028195
13654,9.675959,0.671041,1.674670,-0.085866,0.023932,-0.026071
13655,9.680631,0.579294,1.715765,-0.098015,0.019828,-0.030006
13656,9.691333,0.434183,1.626398,-0.102760,0.010605,-0.024310
13657,9.733633,0.460811,1.527851,-0.065168,0.017684,-0.030697
13658,9.710372,0.430800,1.642840,-0.060281,0.017448,-0.027329
13659,9.768885,0.307613,1.536224,-0.108264,-0.004023,-0.017086
13661,9.755739,0.225040,1.421334,-0.031728,0.010740,-0.012384
13662,9.740804,0.443207,1.603124,0.013597,0.013088,-0.013446
13664,9.738778,0.453504,1.611829,-0.007397,0.004920,-0.002647
