// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38620,-0.550041,-1.643946,10.069205,0.150340,-0.101926,0.685063
38621,-0.488895,-1.569966,9.958477,0.072584,-0.082819,0.726615
38622,-0.490939,-1.684131,9.765690,0.049896,-0.059586,0.783423
38623,-0.536973,-1.954371,9.576324,0.047761,-0.066911,0.840751
38624,-0.491051,-2.239642,9.565330,0.090440,-0.091500,0.899747
38625,-0.390234,-2.422996,9.601429,0.168132,-0.112279,0.940790
38626,-0.281523,-2.377072,9.728850,0.227650,-0.139516,0.979298
38627,-0.182962,-2.185503,9.808514,0.276445,-0.140956,1.019195
38628,-0.120564,-2.031578,9.840905,0.310076,-0.147771,1.064898
38629,-0.137197,-1.940609,9.832273,0.351195,-0.136853,1.094239
38630,-0.143613,-1.846821,9.892015,0.375328,-0.121058,1.126745
38631,-0.341270,-1.775228,10.103401,0.399675,-0.107315,1.146608
38632,-0.371252,-1.572220,10.202126,0.397425,-0.107014,1.153807
38633,0.014483,-1.118527,10.217740,0.352044,-0.118857,1.200366
38634,0.125455,-0.891161,10.028425,0.273218,-0.049127,1.234699
38635,0.079385,-0.834213,10.088828,0.203410,0.012822,1.261623
38636,0.328139,-0.700005,10.223410,0.081437,0.076283,1.277375
38637,0.292842,-0.336110,10.594484,-0.064541,0.155272,1.311839
38638,0.174899,-0.528394,10.520210,-0.262246,0.227766,1.328966
38639,0.246826,-0.541508,10.398049,-0.340908,0.328367,1.345554
38640,-0.127572,-0.505243,10.446199,-0.456000,0.463023,1.349566
38641,-0.535681,-0.567540,10.178409,-0.545946,0.497509,1.345214
38642,-0.791580,-0.660431,9.936457,-0.628818,0.477520,1.336990
38643,-0.886636,-1.379891,9.313681,-0.667687,0.407209,1.324985
38644,-0.931562,-1.684820,9.166244,-0.514416,0.326950,1.270814
38645,-0.854199,-2.492077,9.307551,-0.303257,0.218389,1.221456
38646,-0.476811,-2.183538,9.704420,0.048919,0.152359,1.162287
38647,-0.667787,-1.619453,9.808655,0.274182,0.144601,1.128579
38648,-0.778339,-1.198434,9.773723,0.428306,0.149598,1.071431
38649,-0.805106,-0.552998,9.861014,0.508007,0.116983,1.056430
38650,-0.767024,-0.391089,9.687734,0.517272,0.085157,1.052110
38651,-0.441977,-0.246161,9.759150,0.403213,0.099120,1.023883
38652,-0.650787,-0.299910,9.812290,0.341619,0.089986,1.014381
38653,-0.560296,-0.715903,9.575036,0.378883,0.090372,0.976150
38654,-0.672695,-0.680324,9.604805,0.433711,0.105102,0.924279
38655,-0.721853,-0.630593,9.506734,0.530928,0.076855,0.857454
38656,-0.767535,-0.210570,9.540706,0.538064,0.039313,0.796633
38657,-0.722719,0.176881,9.544045,0.534838,0.006390,0.748189
38658,-0.669397,0.331201,9.522315,0.479783,-0.035268,0.702417
38659,-0.762584,0.540390,9.394775,0.455979,-0.025934,0.623571
38660,-0.843146,0.697242,9.247002,0.453806,-0.079868,0.530140
38661,-0.499617,0.932979,9.193380,0.389306,-0.125954,0.443681
38662,-0.484394,0.932451,9.121283,0.285977,-0.136522,0.361115
38663,-0.437115,1.051735,9.099268,0.230642,-0.198926,0.271047
38664,-0.316871,1.088186,9.121813,0.136347,-0.213967,0.176511
38665,-0.208850,1.061188,9.163491,0.070228,-0.213931,0.068493
38666,-0.231973,1.089098,9.272709,0.000828,-0.198709,-0.044407
38667,-0.274901,1.127809,9.263078,-0.054710,-0.182053,-0.153401
38668,-0.360535,1.101489,9.241534,-0.091896,-0.161711,-0.259540
38669,-0.327021,1.022189,9.310200,-0.134435,-0.163501,-0.362444
38670,-0.364233,0.946076,9.231093,-0.173793,-0.152321,-0.468389
38671,-0.220323,0.816753,9.111989,-0.214035,-0.169681,-0.579238
38672,-0.303922,0.649971,9.108290,-0.255475,-0.191744,-0.683610
38673,-0.339387,0.513197,8.907689,-0.272950,-0.257050,-0.786412
38674,-0.307360,0.491887,8.804300,-0.288139,-0.331357,-0.871824
38675,-0.462876,0.588232,8.606581,-0.276615,-0.422953,-0.960468
38676,-0.470145,0.556261,8.476756,-0.256138,-0.534901,-1.036842
38677,-0.411107,0.479828,8.495273,-0.249489,-0.623460,-1.087488
38678,-0.394254,0.196070,8.466059,-0.241196,-0.701166,-1.131108
38679,-0.302803,0.024014,8.707162,-0.195960,-0.789620,-1.165733
38680,-0.198879,-0.355490,8.541697,-0.203444,-0.875126,-1.218543
38681,-0.153473,-0.536534,8.617428,-0.192234,-0.975071,-1.291384
38682,0.076917,-0.834753,8.552854,-0.227591,-1.064490,-1.364372
38683,0.122173,-0.921650,8.244205,-0.219733,-1.173211,-1.429409
38684,0.130689,-0.869076,8.104995,-0.165421,-1.291038,-1.481477
38685,0.273411,-0.869807,8.096103,-0.139508,-1.358105,-1.529597
38686,0.402438,-0.786193,8.143456,-0.117637,-1.419244,-1.549896
38687,0.640675,-0.701415,8.268893,-0.065179,-1.505543,-1.549556
38688,1.100745,-0.640158,8.311671,-0.028569,-1.569603,-1.541231
38689,1.374573,-0.777487,8.308421,-0.039282,-1.592239,-1.513522
38690,1.368632,-0.706575,8.512498,-0.055211,-1.664035,-1.491030
38691,1.321858,-0.740533,8.573240,-0.068859,-1.776614,-1.469450
38692,1.677492,-1.017757,8.394048,-0.083676,-1.852019,-1.467474
38693,1.764564,-0.921990,8.482309,-0.025081,-1.879091,-1.453660
38694,1.875833,-1.058460,8.421072,0.087747,-1.943344,-1.420399
38695,2.264618,-1.027767,8.503029,0.212096,-1.955225,-1.401732
38696,2.768412,-0.814531,8.442387,0.271973,-1.926956,-1.369738
38697,2.928640,-0.695870,8.373454,0.297892,-1.941713,-1.331982
38698,3.072864,-0.723460,8.201502,0.319777,-2.001145,-1.309488
38699,3.415071,-0.781824,8.218902,0.301259,-2.095831,-1.285868
38700,3.666530,-0.884447,8.163381,0.224519,-2.174470,-1.273746
38701,3.735830,-0.875008,8.095762,0.206795,-2.238480,-1.265728
38702,3.688824,-0.855232,8.016827,0.244878,-2.314350,-1.233885
38703,3.892332,-0.970990,7.927352,0.311661,-2.403439,-1.210813
38704,4.280022,-0.935718,8.029440,0.463892,-2.426403,-1.175765
38705,4.596789,-0.775198,8.093713,0.639435,-2.394701,-1.106298
38706,5.003763,-0.491393,7.914920,0.740931,-2.380117,-1.026467
38707,5.226824,-0.411672,7.756243,0.770174,-2.379865,-0.962848
38708,5.443390,-0.398584,7.649697,0.737584,-2.431337,-0.912877
38709,5.943789,-0.494459,7.661697,0.527343,-2.558545,-0.768952
38710,6.597542,-0.867089,7.323680,0.242040,-2.816672,-0.499350
38711,7.423117,-1.265723,6.878419,0.228173,-3.134671,-0.211180
38712,8.795234,-0.981708,7.085521,0.458872,-3.129765,-0.044752
38713,7.526400,0.027080,6.880065,0.599221,-2.836124,-0.131893
38714,5.782607,0.388619,6.826284,0.753806,-2.837931,-0.209591
38715,5.468296,0.484541,7.088694,0.858496,-2.891067,-0.393729
38716,5.739943,1.241410,7.176947,0.968952,-2.869170,-0.597908
38717,6.146799,2.266455,7.407980,0.928273,-2.782529,-0.791362
38718,6.701255,2.736469,7.436055,0.706048,-2.719797,-0.810569
38719,7.273736,2.271473,7.043483,0.447420,-2.652903,-0.742909
38720,7.875361,1.641681,6.645877,0.305481,-2.550532,-0.688191
38721,8.510816,1.117154,6.241056,0.184872,-2.410984,-0.644245
38722,9.024000,0.683940,6.072571,0.078945,-2.268781,-0.567469
38723,9.422171,0.094938,5.882661,-0.056027,-2.188404,-0.450857
38724,9.871530,-0.442019,5.775249,-0.158004,-2.171874,-0.304404
38725,10.132678,-0.609888,5.805208,-0.143138,-2.112765,-0.210834
38726,9.974766,-0.139397,6.115203,-0.132700,-2.000042,-0.193972
38727,9.288337,0.640009,6.388225,-0.150019,-1.918901,-0.241469
38728,8.688037,1.388982,6.480190,-0.123978,-1.917161,-0.295971
38729,8.656062,1.478361,6.098887,-0.120611,-1.875628,-0.292987
38730,8.993550,1.225007,5.639894,-0.045299,-1.798233,-0.253638
38731,9.275084,1.229814,5.558019,0.028705,-1.675784,-0.203564
38732,9.412936,1.272108,5.517114,0.037218,-1.580161,-0.168998
38733,9.598624,1.116988,5.445261,0.022349,-1.463628,-0.123501
38734,9.620220,1.206416,5.595856,-0.044287,-1.360349,-0.100359
38735,9.725597,1.407009,5.666980,-0.194236,-1.295441,-0.068185
38736,9.838428,1.357371,5.433923,-0.336829,-1.239257,-0.016198
38737,9.899419,1.022360,4.982899,-0.417293,-1.194141,0.047850
38738,9.799570,0.596222,4.495669,-0.323860,-1.142235,0.100275
38739,9.804283,0.377967,4.515416,-0.104069,-1.088537,0.110839
38740,9.872755,0.299467,4.485590,0.025561,-1.035098,0.136002
38741,10.034022,0.037136,4.270277,0.161659,-1.006629,0.198018
38742,10.163586,-0.080983,4.247310,0.339774,-0.965583,0.284855
38743,10.157834,0.051355,4.165378,0.425368,-0.925969,0.357571
38744,10.085165,0.111984,3.951794,0.434129,-0.907637,0.410251
38745,10.054350,0.214103,3.829949,0.500517,-0.884994,0.442684
38746,9.869994,0.392594,3.737062,0.516974,-0.843227,0.458638
38747,9.714985,0.574628,3.563638,0.510501,-0.798381,0.479085
38748,9.694849,0.783325,3.525730,0.523966,-0.744991,0.474032
38749,9.738465,0.975071,3.449961,0.456336,-0.694223,0.499779
38750,9.879964,0.987062,3.232613,0.353342,-0.661711,0.540775
38751,9.994676,0.855114,3.048695,0.289431,-0.621351,0.577703
38752,10.048551,0.752878,2.981094,0.249045,-0.587056,0.607348
38753,9.982040,0.692250,2.922447,0.226847,-0.555445,0.626126
38754,9.864183,0.679311,2.900845,0.202409,-0.532003,0.631228
38755,9.709931,0.733873,2.925016,0.175165,-0.547613,0.633398
38756,9.765168,0.624045,2.805549,0.172172,-0.555202,0.612269
38757,9.792561,0.527014,2.753390,0.200587,-0.541395,0.632809
38758,9.831517,0.569291,2.616723,0.210109,-0.533056,0.654469
38759,10.032319,0.795261,2.412742,0.238212,-0.536198,0.651506
38760,10.184603,1.013813,2.463637,0.278885,-0.505220,0.617019
38761,10.236318,1.194714,2.610335,0.301752,-0.470157,0.578059
38762,10.272696,1.023160,2.628938,0.306549,-0.429140,0.558584
38763,10.183707,0.961027,2.638093,0.350216,-0.399001,0.547865
38764,10.148368,0.784000,2.660440,0.385540,-0.393467,0.519956
38765,10.074139,0.418078,2.655095,0.499194,-0.413120,0.497241
38766,10.098792,0.354575,2.392092,0.654673,-0.448449,0.454599
38767,10.407798,0.690962,2.225019,0.728344,-0.447109,0.396883
38768,10.510428,1.003691,2.109223,0.697270,-0.382284,0.351292
38769,10.384332,1.211145,1.979387,0.647335,-0.311947,0.326893
38770,10.203957,1.420738,1.943357,0.558625,-0.260697,0.313163
38771,10.172206,1.565860,1.922424,0.427581,-0.224556,0.309320
38772,10.217306,1.654307,1.955065,0.285004,-0.171382,0.286647
38773,10.166074,1.675189,2.020780,0.143547,-0.116992,0.268333
38774,10.034957,1.371685,1.978334,0.016633,-0.097146,0.242330
38775,9.990286,1.059083,1.871284,-0.064309,-0.096642,0.203225
38776,9.965024,0.855638,1.793419,-0.102879,-0.086134,0.165516
38777,9.907209,0.627237,1.759154,-0.111936,-0.078636,0.147300
38778,9.879061,0.575024,1.595460,-0.100168,-0.072941,0.141068
38779,9.830712,0.402415,1.645640,-0.110039,-0.078482,0.143824
38780,9.822824,0.178867,1.580625,-0.110919,-0.087424,0.142977
38781,9.857127,0.178130,1.410409,-0.067477,-0.089382,0.137628
38782,9.859440,0.308816,1.536559,-0.006280,-0.084546,0.113023
38783,9.834652,0.378159,1.630310,0.007323,-0.069251,0.093885
38784,9.822591,0.187555,1.664262,0.024366,-0.053248,0.071772
38785,9.813006,0.123277,1.655153,0.053990,-0.056925,0.054222
38786,9.912281,0.166058,1.586172,0.079025,-0.028932,0.053594
38787,9.810437,0.152307,1.724836,0.082446,-0.012526,0.044339
38788,9.789110,0.185424,1.688429,0.061234,-0.027453,0.048842
38789,9.793077,0.298805,1.582101,0.042760,-0.028351,0.045162
38790,9.799335,0.402147,1.637227,0.024394,-0.030082,0.044770
38791,9.824954,0.331160,1.652244,-0.013456,-0.024683,0.048043
38792,9.798012,0.255798,1.557382,-0.024349,-0.025918,0.039728
38793,9.828345,0.137140,1.518514,-0.011871,-0.013401,0.028506
38794,9.777215,-0.028254,1.515570,0.004075,-0.008438,0.019054
38795,9.768262,-0.106401,1.473080,0.040276,-0.012796,0.008910
38796,9.763821,-0.064525,1.466698,0.079506,-0.021324,0.006637
38797,9.742137,-0.020598,1.489859,0.088641,-0.018190,0.004790
38798,9.739259,0.010186,1.504312,0.078022,-0.025633,0.007058
38799,9.755217,0.027452,1.509848,0.064671,-0.027286,0.008901
38800,9.724272,0.154167,1.522764,0.042993,-0.018571,0.009307
38801,9.714904,0.244230,1.571179,0.008613,-0.004606,0.006511
38802,9.696205,0.256445,1.579448,-0.029206,0.000827,0.009853
38803,9.678966,0.257081,1.609320,-0.047353,-0.002622,-0.003163
38804,9.705632,0.171549,1.588871,-0.072916,-0.006953,-0.006607
38805,9.722851,0.015442,1.586755,-0.073275,0.003860,-0.001995
38806,9.735590,-0.105691,1.520337,-0.055187,-0.004307,-0.004340
38807,9.755901,-0.130415,1.532833,-0.032170,-0.003743,-0.010871
38808,9.706080,-0.150634,1.524686,-0.031412,-0.001793,-0.010279
38809,9.735996,-0.110830,1.459708,-0.014148,-0.007363,-0.017231
38810,9.766976,-0.068426,1.535153,0.002800,0.001586,-0.020285
38811,9.720285,-0.117487,1.510933,-0.001967,0.003568,-0.016682
38812,9.696796,-0.060862,1.514899,0.011345,0.001517,-0.017795
38813,9.741869,0.003664,1.518485,0.011412,0.008939,-0.019278
38814,9.730710,-0.046444,1.575311,-0.005466,0.007406,-0.017707
38815,9.760205,0.000731,1.570783,-0.012562,0.003952,-0.017528
38816,9.783698,-0.052928,1.567171,-0.025888,-0.001840,-0.013297
38817,9.740426,-0.132858,1.525446,-0.033937,-0.009702,-0.017895
38818,9.756322,-0.121121,1.473378,-0.021318,-0.006274,-0.021084
38819,9.751241,-0.064289,1.586927,-0.009911,-0.005125,-0.018006
38820,9.720448,-0.103416,1.510910,-0.012601,0.000246,-0.016792
38821,9.700009,-0.070447,1.557066,-0.000019,-0.007874,-0.016121
38822,9.715661,-0.051677,1.564511,-0.005145,-0.007100,-0.021615
38823,9.662730,-0.040501,1.572418,-0.003074,-0.011545,-0.020889
38824,9.669467,-0.098806,1.537897,-0.004394,-0.012990,-0.017903
38825,9.695061,-0.170476,1.494477,0.001993,-0.019741,-0.013922
38826,9.703666,-0.247484,1.421075,0.025960,-0.022570,-0.012558
38827,9.750515,-0.194757,1.443758,0.050740,-0.016024,-0.012081
38828,9.730237,-0.161453,1.489012,0.064331,-0.012304,-0.008129
38829,9.722524,-0.095098,1.440028,0.063145,-0.018709,0.000511
38830,9.722798,-0.094060,1.438244,0.063700,-0.019215,-0.003084
38831,9.721347,-0.074338,1.474645,0.061621,-0.014770,-0.003824
38832,9.732288,-0.014532,1.476224,0.048250,-0.020157,-0.001215
38833,9.779258,0.030544,1.439064,0.045331,-0.020959,-0.003440
38834,9.719940,0.100983,1.479094,0.035438,-0.018220,-0.005317
38835,9.721749,0.090486,1.498986,0.019185,-0.012869,-0.008788
38836,9.675386,0.040243,1.473481,0.007335,-0.014353,-0.004976
38837,9.695985,0.016609,1.484923,0.007637,-0.016918,-0.014378
38838,9.762236,-0.097815,1.526998,-0.000739,-0.018110,-0.011932
38839,9.733213,-0.156315,1.411659,0.005621,-0.020722,-0.010339
38840,9.735145,-0.166613,1.431015,0.034476,-0.022629,-0.010108
38841,9.730583,-0.116423,1.483336,0.030944,-0.022506,-0.010384
38842,9.743231,-0.075055,1.446110,0.032517,-0.026845,-0.004431
38843,9.790125,-0.029783,1.408566,0.035983,-0.018722,-0.008941
38844,9.771566,-0.008375,1.475012,0.024890,-0.010424,-0.007662
38845,9.735813,0.007462,1.512349,0.013485,-0.011600,-0.010702
38846,9.731084,0.050453,1.506284,0.002837,-0.010824,-0.013151
38847,9.749999,0.038792,1.496864,-0.005012,-0.008414,-0.016668
38848,9.739563,-0.011235,1.552292,-0.003728,-0.010686,-0.018918
38849,9.742989,-0.046473,1.475232,-0.001830,-0.013886,-0.023113
38850,9.762036,-0.056951,1.465076,0.010512,-0.020327,-0.029040
38851,9.777813,-0.036687,1.471364,0.013273,-0.014569,-0.032503
38852,9.812310,-0.029284,1.469541,0.026045,-0.012359,-0.030829
38853,9.801907,-0.084892,1.465823,0.022824,-0.002767,-0.026778
38854,9.800268,-0.077377,1.384464,0.024024,-0.008333,-0.029924
38855,9.792136,0.004958,1.454651,0.031104,-0.004858,-0.030144
38856,9.759675,-0.000068,1.535547,0.024042,-0.004625,-0.030681
38857,9.768101,-0.075927,1.463863,0.009186,-0.013943,-0.029193
38858,9.741049,0.005137,1.423208,0.025241,-0.010188,-0.033831
38859,9.717413,0.070734,1.484952,0.025912,-0.011528,-0.034140
38860,9.763899,0.125924,1.507942,0.016034,-0.005113,-0.036745
38861,9.802980,-0.050299,1.519834,-0.001231,0.008226,-0.032862
38862,9.763033,-0.308772,1.411793,-0.013614,0.007234,-0.025424
38863,9.723532,-0.283293,1.289027,0.018131,0.002518,-0.022289
38864,9.771738,-0.091424,1.387009,0.037973,0.008238,-0.020847
38865,9.721998,0.039109,1.432921,0.031822,0.017009,-0.019012
38866,9.699551,0.085024,1.459066,0.018651,0.009822,-0.029037
