// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17810,10.012605,0.797900,1.393427,0.124166,-0.118634,0.068803
17811,9.999038,0.815077,1.412547,0.143838,-0.123993,0.068779
17812,10.001522,0.844865,1.300895,0.153996,-0.132786,0.070896
17813,10.041527,0.957516,1.315726,0.140061,-0.132811,0.064320
17814,10.021868,0.977675,1.310797,0.110002,-0.118366,0.067559
17815,10.012840,0.902423,1.267526,0.073846,-0.115552,0.061772
17816,10.006786,0.875774,1.230019,0.034074,-0.108403,0.054705
17817,9.951874,0.826327,1.204290,-0.003704,-0.100375,0.061432
17818,9.926754,0.772307,1.196260,-0.026547,-0.098788,0.065813
17819,9.901511,0.717864,1.188975,-0.055423,-0.089829,0.064424
17820,9.810751,0.738509,1.209890,-0.072765,-0.077851,0.073246
17821,9.771688,0.729343,1.239797,-0.103666,-0.071504,0.075717
17822,9.806592,0.624458,1.187429,-0.130579,-0.066678,0.074408
17823,9.839433,0.495131,1.133091,-0.135311,-0.056804,0.077846
17824,9.808026,0.365576,1.122616,-0.117292,-0.047419,0.086315
17825,9.776015,0.411235,1.083514,-0.092404,-0.045205,0.087601
17826,9.808655,0.421982,1.098670,-0.063120,-0.044707,0.088099
17827,9.835462,0.576657,1.159481,-0.040112,-0.039477,0.079882
17828,9.831460,0.636272,1.217827,-0.030809,-0.021110,0.076521
17829,9.821802,0.623836,1.269057,-0.040337,-0.026901,0.067820
17830,9.816081,0.620088,1.242790,-0.046415,-0.038381,0.058882
17831,9.846826,0.609522,1.256521,-0.037172,-0.025583,0.060757
17832,9.827911,0.652941,1.266299,-0.041422,-0.023693,0.053525
17833,9.836929,0.628283,1.208370,-0.039883,-0.020924,0.046623
17834,9.852375,0.601562,1.173815,-0.030032,-0.021436,0.035079
17835,9.899611,0.596237,1.158828,-0.020342,-0.012361,0.019576
17836,9.914880,0.612381,1.207366,-0.013230,-0.004681,0.014290
17837,9.883644,0.515324,1.203452,-0.003925,0.002713,0.013363
17838,9.860058,0.475106,1.128596,0.011257,0.005617,0.009993
17839,9.863995,0.522775,1.134366,0.025580,0.005834,0.008620
17840,9.895862,0.542226,1.154622,0.018180,0.017347,0.006012
17841,9.822761,0.596886,1.158718,0.008538,0.023601,0.004295
17842,9.807566,0.619150,1.193689,-0.002806,0.023344,-0.002928
17843,9.824174,0.621304,1.166030,-0.022162,0.023632,-0.005354
17844,9.843905,0.496048,1.172333,-0.033911,0.032619,-0.000466
17845,9.845439,0.479442,1.096552,-0.030736,0.036344,0.003381
17846,9.825532,0.528496,1.112475,-0.025744,0.040081,0.000468
17847,9.829033,0.576670,1.121875,-0.032036,0.039334,-0.002956
17848,9.824642,0.528339,1.120380,-0.043817,0.034976,-0.006556
17849,9.790378,0.484671,1.101549,-0.045206,0.025736,-0.011905
17850,9.792613,0.434067,1.121805,-0.033347,0.018065,-0.015321
17851,9.856235,0.435172,1.080417,-0.024056,0.018789,-0.020474
17852,9.849415,0.439684,1.059761,-0.012432,0.033887,-0.011280
17853,9.812528,0.488204,1.104455,-0.016839,0.017994,-0.012311
17854,9.790141,0.590389,1.100491,-0.012830,0.017726,-0.014706
17855,9.781855,0.535127,1.173476,-0.029415,0.016501,-0.019173
17856,9.707558,0.451462,1.107316,-0.031150,0.011116,-0.015198
17857,9.752392,0.426120,1.092294,-0.027608,0.006723,-0.013983
17858,9.743588,0.445900,1.149464,-0.020131,0.014099,-0.008115
17859,9.786426,0.395809,1.132513,-0.025124,0.021292,-0.007640
17860,9.747915,0.379202,1.091704,-0.017634,0.017738,0.000666
17861,9.681159,0.430839,1.118894,-0.015297,0.017644,-0.002994
17862,9.738196,0.474189,1.136052,-0.015713,0.012407,-0.008881
17863,9.735106,0.566697,1.201430,-0.010452,0.006729,-0.015904
17864,9.753885,0.594742,1.174928,-0.021847,0.005196,-0.024599
17865,9.734709,0.570586,1.202810,-0.023408,0.006682,-0.024385
17866,9.747721,0.526596,1.168032,-0.037127,0.005247,-0.029411
17867,9.767167,0.479520,1.156695,-0.032804,0.008915,-0.027383
17868,9.778315,0.411114,1.119419,-0.023080,0.010623,-0.019948
17869,9.819387,0.338429,1.098994,-0.015362,0.012844,-0.024889
17870,9.836203,0.342881,1.070520,0.015183,0.017027,-0.021938
17871,9.783962,0.414831,1.146909,0.027603,0.014807,-0.027506
17872,9.806368,0.492304,1.126630,0.028507,0.013246,-0.022787
17873,9.785531,0.619931,1.124980,0.014123,0.011718,-0.022895
17874,9.770020,0.644205,1.159011,-0.002028,0.015721,-0.021472
17875,9.747096,0.571060,1.182117,-0.034214,0.014093,-0.014740
