// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04887,9.569297,-2.898974,0.894697,-0.088540,0.044455,-0.150571
04888,9.547105,-3.009289,0.907015,-0.048050,0.038229,-0.142398
04889,9.580589,-2.958261,0.970622,0.037878,0.024856,-0.143353
04890,9.691528,-2.731791,1.016496,0.064520,0.009573,-0.138170
04891,9.579051,-2.618788,1.053879,0.094935,0.013878,-0.133291
04892,9.672236,-2.487732,1.127140,0.071857,0.003184,-0.130499
04893,9.500007,-2.479870,1.158019,0.055551,0.007496,-0.123205
04894,9.541582,-2.531182,1.072629,0.031309,0.006803,-0.121877
04895,9.554623,-2.515279,1.095677,0.013083,0.009996,-0.109297
04896,9.548676,-2.519592,1.021396,-0.021986,0.015020,-0.103705
04897,9.514703,-2.614600,1.007050,-0.039235,0.023699,-0.105026
04898,9.597498,-2.515600,1.061308,-0.023032,0.020437,-0.099628
04899,9.625596,-2.420263,1.114806,-0.038274,0.029015,-0.104801
04900,9.532502,-2.447282,1.086803,-0.070585,0.037388,-0.109266
04901,9.546279,-2.471438,1.172714,-0.079896,0.038093,-0.106259
04902,9.533080,-2.543509,1.144185,-0.073245,0.040237,-0.103460
04903,9.528401,-2.587386,1.132909,-0.082393,0.038566,-0.097619
04904,9.463966,-2.578268,1.165374,-0.059024,0.035941,-0.092820
04905,9.481545,-2.609005,1.085874,-0.042995,0.031810,-0.081026
04906,9.469396,-2.573351,1.115461,-0.037051,0.030411,-0.071995
04907,9.523483,-2.539247,1.114139,-0.022032,0.021001,-0.060491
04908,9.553175,-2.496303,1.176211,-0.032653,0.016669,-0.052849
04909,9.640819,-2.483697,1.189307,-0.041216,0.007817,-0.038451
04910,9.662732,-2.591403,1.120213,-0.064861,0.010417,-0.024153
04911,9.580135,-2.646535,1.115165,-0.054758,0.007689,-0.021376
04912,9.574920,-2.588128,1.159591,-0.056617,0.005382,-0.014698
04913,9.575034,-2.588183,1.158526,-0.059100,0.003644,0.001836
04914,9.584945,-2.584860,1.178738,-0.071437,-0.000929,0.008383
04915,9.535886,-2.648253,1.129993,-0.073394,-0.002047,0.013632
04916,9.511868,-2.611494,1.075932,-0.067800,-0.004018,0.014760
04917,9.514048,-2.771609,1.023222,-0.059094,-0.005264,0.022980
04918,9.489457,-2.750261,1.027813,-0.013505,-0.004654,0.027670
04919,9.487992,-2.619241,1.082037,0.001901,-0.004640,0.025949
04920,9.491099,-2.655015,1.031995,0.013834,-0.008364,0.031242
04921,9.460955,-2.576296,1.083378,0.026341,-0.006168,0.027528
04922,9.480769,-2.554712,1.069014,0.025724,-0.007606,0.025937
04923,9.469889,-2.576064,1.104964,0.024497,-0.010486,0.022760
04924,9.507138,-2.630658,1.071042,0.043226,-0.008840,0.021770
04925,9.504961,-2.608207,1.067070,0.059358,-0.015054,0.022187
04926,9.504510,-2.609742,1.067342,0.064378,-0.013182,0.023989
04927,9.483392,-2.486502,1.078855,0.085353,-0.015149,0.023371
04928,9.521912,-2.430906,1.104360,0.079712,-0.013142,0.022205
04929,9.509766,-2.412571,1.078915,0.072857,-0.014030,0.017880
04930,9.507639,-2.403650,1.133070,0.066851,-0.012587,0.008803
04931,9.549948,-2.394731,1.166769,0.055631,-0.008610,0.006517
04932,9.505594,-2.393935,1.188128,0.044693,0.001546,0.000145
04933,9.480055,-2.344926,1.191164,0.031531,0.008836,-0.007460
04934,9.471694,-2.372783,1.174882,0.007493,0.005614,-0.003306
04935,9.521323,-2.430622,1.110051,-0.009534,0.010672,-0.000370
04936,9.531595,-2.411556,1.074455,-0.007346,0.008234,-0.001382
04937,9.539943,-2.383040,1.092133,-0.022144,0.004373,-0.000289
04938,9.563738,-2.407760,1.085745,-0.036251,0.000776,0.003799
04939,9.536427,-2.485119,1.086059,-0.052556,-0.000378,0.008893
04940,9.558393,-2.486801,1.074271,-0.057518,-0.003422,0.008495
04941,9.600536,-2.479548,1.105669,-0.075105,-0.000977,0.011243
04942,9.586465,-2.452908,1.131351,-0.089907,0.000485,0.014549
04943,9.538536,-2.406340,1.141197,-0.093820,0.000693,0.003030
04944,9.514644,-2.383294,1.145084,-0.105776,0.004444,-0.002283
04945,9.494806,-2.526780,1.044838,-0.107702,0.006626,-0.006231
04946,9.515779,-2.636720,0.973877,-0.083152,0.007181,-0.012443
04947,9.542996,-2.574533,1.029929,-0.046896,0.007550,-0.017589
04948,9.531584,-2.553620,1.003883,-0.033769,0.011172,-0.019714
04949,9.448723,-2.608388,0.999504,-0.019897,0.008562,-0.019685
04950,9.478100,-2.553999,1.003149,-0.006400,0.005424,-0.027579
04951,9.502321,-2.590710,1.055221,0.006634,0.000463,-0.022795
04952,9.514694,-2.608049,1.081444,0.012778,0.001099,-0.021478
04953,9.461310,-2.743705,1.025879,0.025679,0.003811,-0.017256
04954,9.471765,-2.737484,1.048892,0.057631,-0.001890,-0.010618
04955,9.514088,-2.578465,1.080830,0.081975,-0.002235,-0.010465
04956,9.490705,-2.537794,1.030778,0.069875,-0.000588,-0.008019
04957,9.506385,-2.589326,1.008856,0.068526,-0.000263,-0.001187
04958,9.540363,-2.608344,1.026251,0.073191,-0.003396,0.003279
04959,9.531381,-2.502552,1.064880,0.085837,-0.003564,0.002368
04960,9.525593,-2.296041,1.108111,0.059607,-0.001069,-0.001701
04961,9.534633,-2.400385,1.072515,0.016574,0.007362,-0.009176
04962,9.499447,-2.504075,1.057234,0.008648,0.007674,-0.012977
04963,9.489318,-2.522097,1.094279,0.014427,0.003319,-0.009001
