// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20269,2.409947,-8.786918,0.148187,-0.461154,-0.556423,-1.635484
20270,2.499717,-9.221945,0.179706,-0.535262,-0.524266,-1.682308
20271,2.564688,-9.642014,-0.055384,-0.523844,-0.473086,-1.729686
20272,2.649794,-9.841606,-0.341445,-0.429960,-0.440230,-1.786103
20273,2.821245,-9.779357,-0.571053,-0.294312,-0.420383,-1.847885
20274,2.974041,-9.620868,-0.493246,-0.158901,-0.417037,-1.919569
20275,2.994864,-9.679298,-0.005978,-0.034648,-0.422744,-1.974213
20276,3.025377,-9.986740,0.609722,0.093567,-0.412048,-2.004874
20277,3.103130,-10.290321,0.991763,0.248293,-0.363034,-2.008650
20278,3.195184,-10.210966,1.072518,0.373876,-0.297924,-1.996423
20279,3.348117,-9.808471,1.044165,0.397155,-0.241186,-1.990873
20280,3.459404,-9.458727,0.878925,0.294655,-0.198137,-1.975868
20281,3.648583,-9.348616,0.644630,0.119385,-0.174200,-1.959098
20282,3.849401,-9.268750,0.298490,-0.082690,-0.178252,-1.947493
20283,4.134763,-9.198521,0.182777,-0.260080,-0.187732,-1.947085
20284,4.351991,-9.177374,0.158633,-0.400067,-0.197527,-1.941214
20285,4.590458,-9.249151,0.373281,-0.474272,-0.192329,-1.928781
20286,4.861207,-9.476448,0.599967,-0.470733,-0.166934,-1.926744
20287,5.125283,-9.562988,0.943076,-0.387013,-0.112193,-1.924519
20288,5.354608,-9.671415,0.946879,-0.241570,-0.038337,-1.924657
20289,5.435787,-9.721773,0.847906,-0.054580,0.041247,-1.928183
20290,5.414743,-9.819105,0.706968,0.165552,0.112841,-1.930241
20291,5.460811,-9.675327,0.485520,0.376257,0.155973,-1.928662
20292,5.580920,-9.401244,0.452505,0.540951,0.172568,-1.920051
20293,5.823203,-9.074093,0.598225,0.631404,0.192479,-1.906220
20294,6.004005,-8.702530,0.680117,0.655845,0.203303,-1.883752
20295,6.160437,-8.342141,0.988047,0.613824,0.218050,-1.862822
20296,6.288017,-8.250507,1.307259,0.557695,0.230441,-1.843851
20297,6.359818,-8.268071,1.483588,0.531989,0.254015,-1.833281
20298,6.399198,-8.350155,1.428845,0.544905,0.278525,-1.819427
20299,6.572235,-8.439579,1.192710,0.571845,0.283309,-1.791242
20300,6.851507,-8.332351,1.024640,0.625704,0.290104,-1.769032
20301,7.088636,-7.975400,1.002324,0.672834,0.302711,-1.752670
20302,7.191536,-7.568232,0.978705,0.687511,0.290854,-1.741579
20303,7.215426,-7.289980,1.122938,0.689032,0.284708,-1.730224
20304,7.232370,-7.057001,1.127403,0.678133,0.264378,-1.710694
20305,7.395465,-7.034055,1.164033,0.660311,0.249731,-1.690835
20306,7.520329,-7.205486,1.168623,0.654035,0.248006,-1.676216
20307,7.754423,-7.148398,1.123286,0.653462,0.246450,-1.642366
20308,7.981247,-6.957948,1.008620,0.620497,0.242834,-1.607845
20309,8.230640,-6.596596,0.985537,0.550414,0.241328,-1.558574
20310,8.402238,-6.298295,0.954665,0.427037,0.236754,-1.509870
20311,8.392137,-6.062634,0.838773,0.287431,0.236229,-1.453707
20312,8.315429,-5.922492,0.723034,0.160194,0.230758,-1.411096
20313,8.260070,-5.830656,0.687574,0.053676,0.219589,-1.376193
20314,8.299705,-5.762380,0.750414,-0.027553,0.209286,-1.345341
20315,8.474265,-5.636448,0.742344,-0.072822,0.201522,-1.321983
20316,8.714199,-5.480028,0.899932,-0.089652,0.201394,-1.310717
20317,8.973768,-5.184432,1.111508,-0.078828,0.216329,-1.307876
20318,9.160999,-4.940860,1.226755,-0.087976,0.236936,-1.297351
20319,9.184710,-4.719242,1.260978,-0.114870,0.260691,-1.274808
20320,9.151164,-4.575229,1.145166,-0.145253,0.271655,-1.254841
20321,9.167670,-4.581546,1.029970,-0.160818,0.281439,-1.239855
20322,9.257586,-4.546620,0.964000,-0.167553,0.281656,-1.210778
20323,9.429175,-4.476314,0.988343,-0.165386,0.284080,-1.190598
20324,9.667396,-4.332156,0.996788,-0.145543,0.293245,-1.173692
20325,9.762466,-4.254229,1.030736,-0.119350,0.305371,-1.158270
20326,9.798633,-4.080310,1.012349,-0.083198,0.319702,-1.144646
20327,9.792241,-3.936460,1.030682,-0.042818,0.326582,-1.133498
20328,9.727510,-3.672657,1.058491,-0.001993,0.325370,-1.122728
20329,9.653689,-3.330310,1.013758,0.004767,0.313555,-1.102244
20330,9.679696,-3.177454,1.097386,-0.041805,0.294581,-1.067577
20331,9.783612,-3.210833,1.064811,-0.095744,0.271005,-1.023182
20332,9.832750,-3.305451,1.017370,-0.133604,0.250567,-0.970074
20333,9.928278,-3.441259,1.038113,-0.135828,0.235392,-0.908132
20334,9.967481,-3.469883,0.974564,-0.066865,0.216361,-0.858731
20335,9.914070,-3.282135,0.988928,0.017527,0.208563,-0.823338
20336,9.744915,-2.993493,1.035467,0.100111,0.190352,-0.802412
20337,9.677098,-2.615750,1.041367,0.126939,0.167801,-0.782579
20338,9.587382,-2.444306,0.998725,0.102365,0.138712,-0.760428
20339,9.463600,-2.439373,1.021059,0.083276,0.107709,-0.737692
20340,9.507906,-2.566239,1.021727,0.051786,0.073184,-0.710593
20341,9.503165,-2.757098,1.007506,0.065304,0.050821,-0.681725
20342,9.614136,-2.874226,0.961535,0.105061,0.019037,-0.641978
20343,9.821556,-2.888278,0.966686,0.187662,-0.003889,-0.614472
20344,9.962238,-2.632509,0.986373,0.291185,-0.013793,-0.594248
20345,10.043339,-2.263728,0.992186,0.350723,-0.030224,-0.569229
20346,10.035032,-1.905106,1.146842,0.346555,-0.041572,-0.542841
20347,10.077126,-1.879260,1.238474,0.284870,-0.052992,-0.513796
20348,10.070260,-2.089691,1.280086,0.253777,-0.055735,-0.496475
20349,10.082215,-2.144871,1.308812,0.242868,-0.064596,-0.486332
20350,10.071592,-2.161670,1.319882,0.253497,-0.046487,-0.484919
20351,10.051505,-1.906381,1.397419,0.258554,-0.046500,-0.474947
20352,10.112167,-1.770230,1.380401,0.225314,-0.032011,-0.477421
20353,10.061678,-1.512655,1.434708,0.174220,-0.026420,-0.456194
20354,10.059530,-1.490596,1.522116,0.083639,-0.010377,-0.445611
20355,9.922121,-1.297052,1.502125,-0.009022,-0.011848,-0.413036
20356,9.936948,-1.151048,1.641416,-0.157492,-0.007069,-0.389897
20357,9.831641,-1.445626,1.688891,-0.282570,0.010019,-0.376748
20358,9.840294,-1.605410,1.677469,-0.323844,0.012049,-0.351361
20359,9.895352,-1.798930,1.605515,-0.360061,0.022855,-0.325039
20360,9.880278,-1.877957,1.608776,-0.348702,0.021544,-0.298519
20361,9.954285,-1.908487,1.594697,-0.327814,0.020678,-0.283963
20362,9.918333,-1.849720,1.591740,-0.286826,0.027479,-0.265938
20363,9.866017,-2.024256,1.653657,-0.220852,0.043629,-0.263475
20364,9.843581,-1.787085,1.746981,-0.145257,0.029904,-0.230028
20365,9.935373,-1.880154,1.651464,-0.133359,0.035321,-0.220929
20366,9.794152,-2.104081,1.409769,-0.055014,0.038198,-0.224301
20367,9.773855,-2.208582,1.313971,0.054884,0.006170,-0.226139
20368,9.886603,-2.096251,1.416217,0.175110,-0.026952,-0.208300
20369,9.938905,-2.086233,1.520664,0.284651,-0.047159,-0.197602
20370,9.852433,-2.285146,1.519969,0.426448,-0.053764,-0.193429
20371,9.832510,-2.186331,1.512363,0.608176,-0.044022,-0.200344
20372,9.931190,-1.425564,1.633621,0.690278,-0.070460,-0.160343
20373,9.915399,-1.555761,1.481018,0.666438,-0.028103,-0.176435
20374,9.772315,-1.567722,1.362901,0.705770,-0.024093,-0.159455
20375,9.842162,-1.159191,1.328470,0.700037,-0.015366,-0.147887
20376,9.869621,-0.870570,1.246943,0.610078,-0.000815,-0.131909
20377,9.884985,-0.732301,1.271001,0.481304,-0.002648,-0.107331
20378,9.928711,-0.905655,1.235581,0.347183,0.010304,-0.084360
20379,9.845776,-1.115361,1.188967,0.275090,0.017212,-0.066937
20380,9.766600,-1.136536,1.125410,0.257926,0.023510,-0.046296
20381,9.714630,-1.023380,1.091705,0.232070,0.014409,-0.037489
20382,9.674263,-1.171056,1.052910,0.210544,0.002436,-0.023169
20383,9.631069,-1.407743,1.038087,0.243027,-0.025425,-0.014699
20384,9.682939,-1.682198,1.068767,0.336186,-0.053233,-0.004687
20385,9.764724,-1.801115,1.100252,0.478539,-0.079410,0.012681
20386,9.781608,-1.692804,1.087236,0.633487,-0.095153,0.027688
20387,9.760550,-1.502115,1.203673,0.769796,-0.107926,0.038335
20388,9.750236,-1.168537,1.201998,0.843881,-0.120449,0.051835
20389,9.774399,-0.665440,1.319822,0.819886,-0.126240,0.058223
20390,9.784839,-0.316513,1.416798,0.720505,-0.117284,0.052985
20391,9.796096,-0.192036,1.478840,0.563066,-0.107364,0.051768
20392,9.863845,-0.207471,1.525268,0.399022,-0.085636,0.045280
20393,9.850787,-0.292524,1.507890,0.257637,-0.066514,0.031943
20394,9.874178,-0.481495,1.556234,0.141967,-0.041398,0.013082
20395,9.863457,-0.705429,1.484908,0.067355,-0.019571,0.000680
20396,9.810658,-0.894128,1.412152,0.034697,-0.001621,-0.011948
20397,9.781108,-0.978050,1.421349,0.028978,0.006970,-0.020565
20398,9.755580,-1.096566,1.371885,0.035061,0.010920,-0.022521
20399,9.755680,-1.093938,1.373272,0.061394,0.006705,-0.017773
20400,9.727716,-1.004885,1.381420,0.089480,0.000141,-0.010293
20401,9.728158,-0.968466,1.381453,0.098073,-0.010804,-0.002053
20402,9.746121,-0.951123,1.332242,0.098240,-0.015426,0.012729
20403,9.743904,-0.968281,1.361288,0.095666,-0.024072,0.020158
20404,9.800043,-0.917825,1.372817,0.083838,-0.029823,0.025613
20405,9.817310,-0.972335,1.322808,0.073087,-0.027702,0.033727
20406,9.839718,-0.973217,1.402872,0.059472,-0.015629,0.023492
20407,9.844313,-0.940997,1.342012,0.032266,-0.006973,0.016009
20408,9.820390,-1.080975,1.262938,0.017618,0.006596,0.006935
20409,9.775752,-1.097236,1.291210,0.018590,0.013968,-0.004403
20410,9.764040,-1.131573,1.252919,0.009280,0.021961,-0.007207
20411,9.722355,-1.060992,1.251349,0.006752,0.030256,-0.014674
20412,9.718125,-1.024056,1.313438,-0.003142,0.031685,-0.013143
20413,9.711097,-1.024456,1.215569,-0.028901,0.024160,-0.015810
20414,9.735239,-1.040136,1.269779,-0.038462,0.027721,-0.012751
20415,9.712097,-1.109800,1.191253,-0.046549,0.021694,-0.007656
20416,9.724431,-1.196104,1.204912,-0.037464,0.015851,-0.001762
20417,9.755015,-1.231737,1.168582,-0.015537,0.007674,0.000291
20418,9.767742,-1.283861,1.180803,0.017665,0.001490,0.007785
20419,9.748085,-1.248289,1.258915,0.061546,-0.008280,0.009110
20420,9.758219,-1.126319,1.327426,0.093789,-0.014261,0.009203
20421,9.727879,-1.056221,1.363870,0.096625,-0.008718,0.014569
20422,9.759252,-1.022651,1.325616,0.089910,-0.010335,0.010677
20423,9.742452,-0.935011,1.372561,0.074741,-0.008436,0.006745
20424,9.798143,-0.917769,1.386351,0.048171,-0.002114,0.005097
20425,9.812303,-0.831078,1.396094,0.015847,0.006152,-0.002398
20426,9.783216,-0.847468,1.405056,-0.027682,0.010113,-0.007902
20427,9.813103,-0.951833,1.370336,-0.058009,0.016696,-0.009165
20428,9.801122,-1.021393,1.332174,-0.065009,0.022324,-0.010798
20429,9.787103,-1.072970,1.323759,-0.070507,0.024948,-0.013174
20430,9.748499,-1.142394,1.263923,-0.069141,0.025580,-0.012803
20431,9.745936,-1.158923,1.295592,-0.049828,0.020457,-0.006900
20432,9.728507,-1.105984,1.344724,-0.035705,0.017274,-0.008402
20433,9.768433,-1.088367,1.378830,-0.044711,0.020819,-0.006905
20434,9.758937,-1.141118,1.310293,-0.054793,0.016488,-0.008053
20435,9.731511,-1.210187,1.290667,-0.041986,0.022072,-0.006143
20436,9.729868,-1.123093,1.320926,-0.028250,0.021863,-0.009997
20437,9.730343,-1.053418,1.321582,-0.040636,0.019901,-0.012345
20438,9.763118,-1.105745,1.256512,-0.048524,0.023418,-0.013960
20439,9.747102,-1.139263,1.277448,-0.052360,0.022210,-0.011635
