// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07945,9.735060,0.554962,0.548240,0.033725,0.002328,-0.008716
07946,9.743918,0.616438,0.615687,0.021483,-0.000088,0.000311
07947,9.684333,0.656421,0.587344,0.005886,0.001683,0.003404
07948,9.704468,0.649126,0.661345,0.007274,-0.005440,0.006053
07949,9.764042,0.606151,0.664783,-0.003157,-0.006741,0.003700
07950,9.803607,0.572402,0.618253,0.000136,-0.006492,0.007139
07951,9.851993,0.597015,0.614919,0.011193,-0.005506,0.007247
07952,9.852167,0.598865,0.638470,0.015103,-0.007948,0.006291
07953,9.838010,0.578675,0.639674,0.015732,-0.007075,0.005122
07954,9.826913,0.646314,0.631753,0.028091,-0.013529,0.001086
07955,9.812833,0.629185,0.656995,0.026705,-0.005218,-0.000490
07956,9.821610,0.685607,0.675086,0.029284,-0.006160,-0.002674
07957,9.787447,0.678049,0.650909,0.024045,-0.002217,-0.002950
