// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18616,9.884293,-1.065483,1.352554,0.072637,-0.002725,-0.037018
18617,9.805463,-0.911520,1.375223,0.118571,-0.012140,-0.022042
18618,9.857475,-0.741643,1.455515,0.123151,-0.024368,-0.012231
18619,9.881376,-0.569016,1.514925,0.109406,-0.028292,0.004459
18620,9.872612,-0.532429,1.532740,0.077150,-0.033190,0.010749
18621,9.863871,-0.601364,1.529296,0.045009,-0.034506,0.018267
18622,9.889826,-0.623676,1.515586,0.029074,-0.037355,0.024069
18623,9.841745,-0.671884,1.542073,0.021065,-0.039146,0.030384
18624,9.834871,-0.726182,1.507986,0.007881,-0.042384,0.038749
18625,9.869824,-0.787074,1.472976,0.003506,-0.046124,0.046417
18626,9.837966,-0.822757,1.508754,0.004082,-0.041182,0.055986
18627,9.826339,-0.809524,1.495024,0.023426,-0.043206,0.067023
18628,9.802194,-0.690589,1.581713,0.028954,-0.045400,0.062212
18629,9.791167,-0.572961,1.588448,0.028546,-0.043181,0.066818
18630,9.829479,-0.619050,1.643353,0.011423,-0.043612,0.056787
18631,9.839614,-0.660230,1.678902,0.003365,-0.038102,0.043518
18632,9.875080,-0.721395,1.704650,-0.005507,-0.028883,0.034536
18633,9.921231,-0.800470,1.681289,-0.004973,-0.016668,0.024515
18634,9.907604,-0.801352,1.699971,-0.007598,-0.011973,0.028123
18635,9.837451,-0.794037,1.680311,-0.010019,-0.003676,0.021170
18636,9.805967,-0.722607,1.740655,-0.001685,-0.003431,0.026940
18637,9.772802,-0.755351,1.720718,-0.011363,-0.002045,0.023909
18638,9.784329,-0.777078,1.730205,-0.010825,0.000040,0.025449
18639,9.764801,-0.916475,1.729584,-0.001079,0.000091,0.026608
18640,9.752860,-0.899494,1.720208,0.022783,0.003912,0.021253
18641,9.763356,-0.919646,1.670967,0.034145,0.008793,0.017139
18642,9.737723,-0.899292,1.682831,0.043626,0.012507,0.009273
18643,9.771582,-0.851565,1.614490,0.037714,0.014808,0.003842
18644,9.721732,-0.895950,1.587160,0.032479,0.021351,-0.008738
18645,9.783843,-0.955504,1.578389,0.026971,0.022148,-0.013834
18646,9.759380,-1.019821,1.541318,0.027244,0.028609,-0.016376
18647,9.783613,-1.038436,1.474349,0.035247,0.031081,-0.017763
18648,9.722112,-1.062437,1.438754,0.040423,0.033232,-0.014879
18649,9.691617,-0.969073,1.412933,0.053126,0.026373,-0.010165
18650,9.733205,-0.973522,1.415284,0.044181,0.024038,-0.005714
18651,9.721980,-0.953772,1.468047,0.040408,0.023851,0.001626
18652,9.679765,-0.947456,1.471148,0.041215,0.020853,0.002298
18653,9.706913,-0.951120,1.432835,0.032000,0.011337,0.004355
18654,9.743731,-0.991274,1.433803,0.034351,0.012448,0.006565
18655,9.755174,-1.010449,1.445038,0.047192,0.008464,0.007543
18656,9.722675,-1.040703,1.486895,0.057147,0.013552,0.008024
18657,9.738880,-1.025512,1.498587,0.068713,0.012642,0.009858
18658,9.696761,-1.019685,1.500654,0.073480,0.004760,0.014098
18659,9.741146,-1.008937,1.531345,0.081412,0.006541,0.019519
18660,9.729183,-0.990751,1.522912,0.086923,0.005781,0.024604
18661,9.752999,-0.925314,1.563644,0.088743,0.004816,0.025268
18662,9.727333,-0.905680,1.574873,0.082947,0.000617,0.032613
18663,9.749095,-0.857735,1.645168,0.075769,0.005963,0.028012
18664,9.734368,-0.857538,1.606484,0.058483,0.003363,0.026709
18665,9.731958,-0.876166,1.637450,0.047457,0.006375,0.026396
18666,9.770709,-0.900688,1.608428,0.049973,0.008861,0.014952
18667,9.761590,-0.864878,1.629763,0.047433,0.014265,0.011701
18668,9.741923,-0.897653,1.592326,0.040179,0.018173,0.008984
18669,9.760884,-0.865111,1.633858,0.035149,0.018856,0.002350
18670,9.762675,-0.847932,1.606029,0.024595,0.021790,0.000502
18671,9.759550,-0.864716,1.578728,0.018690,0.024044,-0.004942
18672,9.768039,-0.900420,1.561481,0.011689,0.023601,-0.003552
18673,9.744528,-0.861891,1.543744,0.010676,0.021579,-0.003541
18674,9.750941,-0.914286,1.556265,0.006049,0.020757,-0.009830
18675,9.738079,-0.999265,1.529556,0.009401,0.024655,-0.002700
18676,9.757032,-0.965923,1.571275,0.019506,0.020301,-0.009192
18677,9.714367,-0.959373,1.514076,0.023270,0.021951,-0.006656
18678,9.725717,-0.977291,1.526343,0.021321,0.019328,-0.008514
18679,9.717909,-1.027936,1.498825,0.025198,0.013034,-0.003041
18680,9.712853,-1.061429,1.500696,0.033940,0.011085,-0.001866
18681,9.747899,-1.013399,1.491325,0.051977,0.008534,-0.002934
18682,9.732238,-0.922964,1.501606,0.050415,0.005168,0.000495
18683,9.758025,-0.942843,1.552457,0.039785,0.006671,0.000516
18684,9.715122,-1.041339,1.535044,0.035055,0.005932,0.005989
18685,9.736366,-0.991825,1.545223,0.057334,0.004961,0.005920
18686,9.748755,-0.905441,1.575016,0.058365,0.006231,0.000958
18687,9.716601,-0.830285,1.575381,0.038454,0.007575,-0.001716
18688,9.687536,-0.930559,1.538045,0.019818,0.005839,-0.005223
18689,9.687045,-1.033942,1.580141,0.018389,0.006076,-0.000617
18690,9.765766,-1.079678,1.581013,0.040193,0.005189,0.000848
18691,9.771006,-0.940715,1.540201,0.058926,0.007589,-0.002477
18692,9.758015,-0.832585,1.579816,0.046403,0.008641,-0.001253
18693,9.706235,-0.894377,1.582242,0.027673,0.006245,0.002068
18694,9.710137,-0.964805,1.564093,0.023833,0.003168,0.001424
18695,9.733221,-1.002358,1.585114,0.040123,0.003783,0.002723
18696,9.742936,-0.933383,1.584844,0.053741,0.006182,-0.000419
18697,9.725059,-0.859566,1.624577,0.043907,0.004682,0.000308
18698,9.722274,-0.876478,1.596002,0.032949,0.009090,-0.001910
18699,9.763577,-0.882659,1.537116,0.027849,0.008316,-0.006659
18700,9.775091,-0.900338,1.548453,0.020058,0.010090,-0.010910
18701,9.761215,-0.896653,1.569657,0.017767,0.011143,-0.010060
18702,9.772294,-0.915196,1.521360,0.012267,0.011863,-0.015162
18703,9.767782,-0.946451,1.583243,0.008717,0.015218,-0.018422
18704,9.767305,-0.945749,1.524913,0.010454,0.012834,-0.015849
18705,9.753450,-0.941546,1.546276,0.016051,0.012759,-0.017574
18706,9.736961,-0.954946,1.538074,0.014160,0.012313,-0.016370
18707,9.751123,-0.954301,1.579375,0.021706,0.014877,-0.016253
18708,9.715888,-0.999777,1.592100,0.028541,0.013277,-0.008929
18709,9.757653,-1.004333,1.593440,0.039582,0.010301,-0.008597
18710,9.757571,-1.002768,1.594928,0.051235,0.010851,-0.008647
18711,9.745875,-0.982400,1.586227,0.061856,0.010154,-0.003736
18712,9.722544,-0.943271,1.567412,0.067590,0.013694,-0.004314
18713,9.757833,-0.893318,1.618043,0.072313,0.015209,-0.004868
18714,9.759891,-0.875458,1.589728,0.060585,0.013251,-0.002935
18715,9.726898,-0.904719,1.572246,0.053466,0.008406,-0.007631
18716,9.720040,-0.850322,1.562531,0.049414,0.012623,-0.004433
18717,9.736296,-0.833707,1.573803,0.043972,0.015522,-0.006501
18718,9.733550,-0.850387,1.546017,0.029412,0.012493,-0.005217
18719,9.735332,-0.936572,1.559533,0.025172,0.010900,-0.006205
18720,9.716543,-0.967205,1.581608,0.037632,0.008468,-0.005538
18721,9.705543,-0.841889,1.589650,0.056252,0.007290,-0.010029
18722,9.726786,-0.790595,1.599170,0.033821,0.004589,-0.011106
18723,9.742562,-0.878638,1.592471,0.018744,0.010976,-0.013186
18724,9.728061,-0.979610,1.596373,0.019547,0.007985,-0.012466
18725,9.767943,-0.896674,1.585245,0.035525,0.011558,-0.013431
18726,9.759389,-0.752954,1.622775,0.019383,0.013709,-0.018521
18727,9.761046,-0.839679,1.576762,-0.007083,0.014414,-0.021334
18728,9.732709,-0.938095,1.600816,-0.016953,0.013678,-0.015660
18729,9.764921,-1.010885,1.604027,-0.005216,0.015657,-0.017608
18730,9.743928,-0.955433,1.554214,0.006765,0.013322,-0.015398
18731,9.776620,-0.923005,1.574696,0.009190,0.015886,-0.015103
18732,9.738972,-0.986762,1.558024,0.008874,0.010249,-0.007514
18733,9.734307,-1.018435,1.619893,0.021867,0.009947,-0.005335
18734,9.766747,-0.988559,1.580266,0.034299,0.008324,0.000277
18735,9.762255,-0.917088,1.599517,0.037206,0.010803,-0.000966
