// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06949,1.046071,-9.023513,4.115716,2.993812,-0.095462,-0.268002
06950,1.201080,-9.339255,4.599374,3.693415,-0.076363,-0.294102
06951,1.129157,-9.545726,4.732590,4.553459,-0.038794,-0.285419
06952,1.097076,-8.745291,4.942439,5.471986,-0.062201,-0.277640
06953,1.281723,-7.700214,4.745258,6.112741,-0.112114,-0.237322
06954,1.224705,-6.980698,4.383571,6.539631,-0.145918,-0.170445
06955,1.198282,-6.515344,4.596589,6.865938,-0.214675,-0.130964
06956,1.429201,-5.904471,5.064763,7.274885,-0.241307,-0.126098
06957,1.543000,-4.875809,5.871495,7.700078,-0.209244,-0.144346
06958,1.532313,-3.494586,6.529885,8.051089,-0.180364,-0.146734
06959,1.447266,-1.625062,7.029958,8.201627,-0.158874,-0.133797
06960,1.271177,0.125805,7.206866,7.991481,-0.162582,-0.097195
06961,1.219553,1.470345,7.469833,7.481692,-0.188718,-0.072959
06962,1.119108,2.048794,7.559220,6.858082,-0.203928,-0.072053
06963,1.151969,2.002644,7.791580,6.317580,-0.232141,-0.078960
06964,1.157981,1.130335,8.015775,6.010952,-0.218329,-0.068684
06965,1.274625,0.277220,7.902807,6.007298,-0.252914,-0.042848
06966,1.680122,0.089163,7.721232,6.255002,-0.265199,0.008608
06967,1.705260,0.852033,7.314355,6.543546,-0.271295,0.097694
06968,1.569332,2.281722,6.978658,6.668874,-0.310217,0.215713
06969,1.367386,3.911948,6.750364,6.509790,-0.350622,0.293272
06970,1.406796,5.217865,6.831464,6.175635,-0.387854,0.345569
06971,1.671085,5.843004,6.970042,5.703651,-0.396513,0.403352
06972,1.880185,6.339079,6.914023,5.290161,-0.375491,0.444754
06973,1.879559,7.036142,6.892677,4.851690,-0.370859,0.440156
06974,2.084790,8.130814,7.059984,4.387825,-0.346349,0.405529
06975,2.100165,8.989146,7.224079,3.752636,-0.278689,0.372871
06976,1.955219,9.125021,7.257801,3.056889,-0.233625,0.352710
06977,1.927313,8.602081,7.428658,2.478780,-0.213078,0.353762
06978,2.012912,8.116174,7.392235,2.086615,-0.198153,0.367841
06979,1.975370,8.107567,7.234103,1.824165,-0.180581,0.367182
06980,1.963057,8.292869,7.357079,1.570385,-0.163019,0.335814
06981,2.033578,8.433666,7.295473,1.265866,-0.136583,0.302510
06982,2.015714,8.209345,7.289334,0.995349,-0.112358,0.272195
06983,1.966423,7.957676,7.403569,0.816535,-0.103689,0.261967
06984,2.068891,7.952251,7.423379,0.701947,-0.086007,0.261244
06985,2.056767,8.214897,7.446774,0.583642,-0.070368,0.270193
06986,2.031021,8.628026,7.412809,0.415339,-0.053577,0.264567
06987,2.097483,9.011469,7.516642,0.176976,-0.047559,0.247609
06988,2.192002,9.315056,7.632021,-0.095282,-0.027418,0.206092
06989,2.207443,9.510004,7.733008,-0.404579,-0.006050,0.156000
06990,2.163038,9.608601,7.799732,-0.728096,0.015643,0.098236
06991,2.127544,9.794092,7.857246,-1.084892,0.028351,0.043084
06992,2.103506,9.800397,7.774796,-1.495673,0.044992,-0.009679
06993,2.010462,9.681161,7.951705,-1.935751,0.047008,-0.054646
06994,2.036998,9.783297,8.070206,-2.415847,0.044246,-0.086848
06995,2.007147,9.921666,8.150011,-2.999042,0.046434,-0.117531
06996,2.141733,10.011383,8.385463,-3.652228,0.057623,-0.134503
06997,2.239221,10.024615,8.406548,-4.387917,0.104886,-0.171861
06998,2.306932,9.945001,8.245325,-5.151945,0.166019,-0.223861
06999,2.253284,9.362331,7.984109,-5.943504,0.240893,-0.278632
07000,2.118292,7.944172,8.004286,-6.628146,0.274047,-0.324148
07001,2.218366,6.095387,8.185041,-7.074140,0.312691,-0.354090
07002,2.323183,4.388650,8.194661,-7.212486,0.358762,-0.374940
07003,2.257943,3.319637,8.088604,-7.124577,0.404013,-0.366060
07004,2.111789,2.893692,7.842072,-7.038164,0.416255,-0.340258
07005,2.159728,2.817262,7.553701,-7.037099,0.441973,-0.332061
07006,2.151169,2.620847,7.340423,-7.166376,0.491625,-0.349645
07007,1.958872,1.964803,7.298890,-7.372072,0.540830,-0.370062
07008,1.823703,0.590774,7.275193,-7.538079,0.581993,-0.399103
07009,1.650754,-0.990213,7.245385,-7.484858,0.591880,-0.428524
07010,1.659824,-2.396915,7.091153,-7.204616,0.600596,-0.434237
07011,1.762220,-3.223925,7.134894,-6.797283,0.588161,-0.440399
07012,1.867250,-3.405632,6.917960,-6.362135,0.609802,-0.450650
07013,1.743122,-3.014464,6.890271,-6.132832,0.613607,-0.452066
07014,1.641064,-2.274286,6.402147,-6.068246,0.631167,-0.482518
07015,1.620133,-2.055429,6.071922,-6.264816,0.661552,-0.530770
07016,1.655993,-2.764986,5.678197,-6.517278,0.696278,-0.569005
07017,1.722477,-4.036693,5.176340,-6.640327,0.728293,-0.613362
07018,1.695877,-5.500402,4.765204,-6.587564,0.739600,-0.649469
07019,1.744078,-6.823186,4.425505,-6.226171,0.747852,-0.702746
07020,1.847816,-8.235279,3.738643,-5.527585,0.779773,-0.747430
07021,1.737441,-9.714648,3.675763,-4.718781,0.783306,-0.820454
07022,1.362905,-11.092432,3.625163,-3.608401,0.739503,-0.879994
07023,0.915108,-11.470941,3.806234,-2.460610,0.635915,-0.913721
07024,0.824999,-10.916037,4.066254,-1.544857,0.476332,-0.913810
07025,1.208054,-9.829208,4.398139,-0.969316,0.359625,-0.854286
07026,1.456172,-9.079205,4.722567,-0.745399,0.309128,-0.734814
07027,1.683102,-9.006708,4.835217,-0.722114,0.290734,-0.589466
07028,1.776943,-9.517516,4.792319,-0.729093,0.291312,-0.441849
07029,1.796356,-10.065660,4.694506,-0.667179,0.306157,-0.324782
07030,1.707964,-10.435361,4.584952,-0.460565,0.307147,-0.237201
07031,1.584261,-10.555028,4.455250,-0.180511,0.295038,-0.174316
07032,1.474240,-10.614758,4.574341,0.127478,0.261178,-0.126250
07033,1.419940,-10.302679,4.657241,0.427487,0.210818,-0.091049
07034,1.518633,-9.753147,4.785290,0.651211,0.147805,-0.060466
07035,1.778170,-9.185291,4.837220,0.761835,0.106074,-0.010881
07036,1.942643,-8.765872,4.940661,0.771271,0.085459,0.049346
07037,2.004132,-8.560237,4.974278,0.742255,0.061421,0.117329
07038,2.115068,-8.448775,4.966724,0.708873,0.046803,0.209610
07039,2.229894,-8.494306,4.825304,0.701443,0.028592,0.310397
07040,2.356294,-8.390760,4.669098,0.728039,-0.004644,0.425920
07041,2.394845,-8.034740,4.474295,0.752972,-0.048091,0.548978
07042,2.372519,-7.552676,4.349470,0.718698,-0.103768,0.680800
07043,2.433240,-7.157005,4.427159,0.627188,-0.184602,0.805478
07044,2.668817,-6.802163,4.682509,0.523042,-0.253232,0.917680
07045,2.768481,-6.603598,4.836287,0.387697,-0.262172,1.031762
07046,2.655307,-6.782739,4.773501,0.269071,-0.255420,1.123278
07047,2.442908,-6.910554,4.568077,0.226508,-0.267370,1.181509
07048,2.407391,-6.831207,4.438792,0.209859,-0.304921,1.230230
07049,2.556581,-6.592825,4.339272,0.153627,-0.341378,1.295462
07050,2.760897,-6.258083,4.389151,0.024625,-0.379674,1.368807
07051,2.814893,-5.995813,4.603759,-0.118130,-0.397532,1.432484
07052,2.355192,-6.053241,4.964783,-0.250252,-0.362240,1.463386
07053,1.450752,-6.607560,5.068321,-0.324875,-0.309653,1.476595
07054,0.743896,-7.364300,4.744077,-0.316367,-0.315411,1.471488
07055,0.915513,-7.913367,4.264228,-0.251205,-0.382108,1.459903
07056,1.796423,-7.947308,3.913035,-0.197809,-0.448079,1.478754
07057,2.708976,-7.434654,3.860219,-0.268110,-0.508504,1.530151
07058,3.419395,-6.858028,4.019906,-0.500188,-0.565305,1.610865
07059,3.764450,-6.434738,4.203065,-0.749854,-0.601256,1.653780
07060,3.609623,-6.442646,4.508765,-0.959524,-0.601597,1.650855
07061,2.646885,-7.015897,4.478429,-1.008221,-0.564045,1.626734
07062,1.644866,-7.768536,4.132379,-0.879098,-0.584396,1.549465
07063,1.161751,-8.317322,3.616696,-0.583907,-0.633911,1.443365
07064,1.032269,-8.448579,3.219164,-0.221576,-0.702857,1.315554
07065,1.140207,-7.956784,3.220647,0.111614,-0.778830,1.177617
07066,1.249168,-7.091063,3.621616,0.289642,-0.832407,1.043178
07067,0.851303,-6.292996,3.971428,0.291876,-0.843442,0.910274
07068,0.321809,-5.901905,4.522342,0.125655,-0.898506,0.750032
07069,0.204875,-5.880598,4.899969,-0.063531,-0.930808,0.600870
07070,0.265459,-5.940939,5.037830,-0.232588,-0.932292,0.430928
07071,0.260439,-6.057287,4.882789,-0.362074,-0.918892,0.266557
07072,0.320840,-6.049004,4.602105,-0.465102,-0.930392,0.098695
07073,0.406329,-6.092234,4.143230,-0.566819,-0.952915,-0.058220
07074,0.369114,-6.160698,3.819968,-0.676923,-0.984419,-0.210855
07075,0.153167,-6.469553,3.958353,-0.765189,-1.048556,-0.363533
07076,-0.080808,-6.857729,4.575604,-0.789541,-1.093237,-0.528729
07077,-0.349891,-7.340225,5.086333,-0.730302,-1.074882,-0.712687
07078,-0.652829,-7.688243,5.233727,-0.624139,-1.058276,-0.888667
07079,-0.536059,-7.727533,5.124283,-0.515279,-1.060033,-1.072113
07080,-0.188999,-7.536145,4.888583,-0.460623,-1.043427,-1.246565
07081,-0.086859,-7.175060,4.446109,-0.475102,-1.038484,-1.417868
07082,0.033603,-6.882597,4.401773,-0.558813,-1.066562,-1.573833
07083,0.216027,-6.943227,4.580674,-0.673493,-1.098918,-1.728598
07084,0.361480,-7.368064,4.929635,-0.751902,-1.103536,-1.877556
07085,0.413476,-7.862025,5.404902,-0.751073,-1.086517,-2.039912
07086,0.322300,-8.078781,5.485437,-0.681070,-1.064226,-2.182647
07087,0.195936,-8.077310,5.403394,-0.596856,-1.051770,-2.312848
07088,0.180493,-7.932511,5.219420,-0.559911,-1.042353,-2.425209
07089,0.258881,-7.641501,5.108087,-0.574080,-1.058005,-2.523706
07090,0.526899,-7.534356,4.942693,-0.683142,-1.093726,-2.605556
07091,0.902388,-7.664426,4.662689,-0.868056,-1.139089,-2.656417
07092,1.401989,-7.931816,4.301239,-1.063293,-1.197791,-2.702032
07093,2.024401,-8.347169,4.035776,-1.186101,-1.262455,-2.744139
07094,2.676316,-9.161020,3.809492,-1.169424,-1.291806,-2.802368
07095,3.253099,-9.967832,3.920396,-0.975460,-1.294672,-2.871635
07096,3.703087,-10.580528,3.967626,-0.589866,-1.274969,-2.940518
07097,4.038779,-11.037782,3.866640,-0.131060,-1.224213,-2.982532
07098,4.297492,-11.360849,3.636835,0.316265,-1.208730,-2.969744
07099,4.659712,-11.251785,3.328594,0.671709,-1.213456,-2.922259
07100,5.079840,-10.442684,3.318723,0.861344,-1.219847,-2.864529
07101,5.436438,-9.248464,3.477201,0.866569,-1.230545,-2.801557
07102,5.870846,-8.244571,3.594579,0.674001,-1.256123,-2.757711
07103,6.324635,-7.736932,3.666096,0.366881,-1.258493,-2.697953
07104,6.675964,-7.486274,3.677906,0.071000,-1.255466,-2.657611
07105,7.011448,-7.422506,3.617703,-0.206955,-1.261220,-2.609804
07106,7.426294,-7.715834,3.565013,-0.432309,-1.225329,-2.544994
07107,7.683083,-8.166402,3.418749,-0.549979,-1.161584,-2.486654
07108,7.764571,-8.566351,3.156732,-0.551321,-1.115155,-2.443821
07109,7.831617,-8.695649,2.879402,-0.447422,-1.065907,-2.403481
07110,7.895739,-8.600997,2.848499,-0.291942,-1.013792,-2.381462
07111,7.961718,-8.329165,2.815437,-0.157766,-0.975630,-2.340964
07112,8.055107,-7.842372,2.831871,-0.036299,-0.956369,-2.292558
07113,8.246030,-7.431654,2.928176,0.043472,-0.937542,-2.243223
07114,8.391325,-7.219833,3.046451,0.092934,-0.907885,-2.178031
07115,8.520801,-6.989881,3.080179,0.118011,-0.874726,-2.114664
07116,8.636899,-6.578584,3.118071,0.122620,-0.834993,-2.057630
07117,8.838174,-6.274388,3.251150,0.084725,-0.780954,-2.007501
07118,9.008538,-6.055782,3.160000,0.022806,-0.712928,-1.952699
07119,9.018173,-5.941780,2.927822,-0.033405,-0.635697,-1.906181
07120,8.963925,-5.785172,2.624236,-0.079814,-0.572892,-1.864708
07121,9.026270,-5.571843,2.494463,-0.111954,-0.517740,-1.825773
07122,9.207984,-5.233539,2.630035,-0.164020,-0.458399,-1.794019
07123,9.437006,-4.920641,2.833405,-0.237091,-0.398407,-1.760461
07124,9.802419,-4.708593,3.024833,-0.336985,-0.328961,-1.710812
07125,10.064436,-4.722655,3.188387,-0.442930,-0.239440,-1.669993
07126,10.132273,-4.639536,3.181682,-0.556756,-0.151237,-1.606274
07127,10.134899,-4.604092,3.018135,-0.672711,-0.081855,-1.535447
07128,10.183121,-4.449152,2.833050,-0.783829,-0.017298,-1.468321
07129,10.166439,-4.303231,2.592786,-0.897434,0.019402,-1.398806
07130,10.309472,-4.242032,2.353529,-1.023701,0.034291,-1.317600
07131,10.665382,-4.211075,2.153630,-1.144474,0.038835,-1.234644
07132,10.970902,-4.403724,2.006224,-1.228464,0.037477,-1.152122
07133,11.154964,-4.487348,2.044880,-1.254940,0.044411,-1.053503
07134,11.103311,-4.583364,2.055839,-1.235437,0.049640,-0.961150
07135,10.930163,-4.549770,2.014114,-1.165481,0.037976,-0.867191
07136,10.657759,-4.502773,1.953815,-1.094623,0.014277,-0.771571
07137,10.367083,-4.465369,1.814270,-1.006581,-0.024983,-0.674575
07138,10.073319,-4.627894,1.741954,-0.882371,-0.067368,-0.579434
07139,9.884181,-4.858103,1.752031,-0.693068,-0.115648,-0.492600
07140,9.813791,-4.894755,1.724319,-0.449744,-0.157969,-0.416254
07141,9.772303,-4.691782,1.721326,-0.183717,-0.182884,-0.350883
07142,9.805877,-4.443946,1.732499,0.060065,-0.189679,-0.304992
07143,9.802741,-4.153022,1.755600,0.297252,-0.176015,-0.258876
07144,9.725495,-3.745867,1.581728,0.494456,-0.167590,-0.223340
07145,9.694825,-3.094868,1.412669,0.611043,-0.157652,-0.199007
07146,9.626978,-2.571457,1.300443,0.612421,-0.156078,-0.174299
07147,9.568537,-2.114063,1.342752,0.532903,-0.144504,-0.156777
07148,9.514343,-1.946383,1.369414,0.380244,-0.146204,-0.136765
07149,9.555271,-2.040558,1.298278,0.228936,-0.156438,-0.101221
07150,9.643670,-2.269007,1.279056,0.112781,-0.159669,-0.075251
07151,9.789136,-2.344209,1.196808,0.046611,-0.165590,-0.048366
07152,9.872947,-2.372816,1.066138,-0.000297,-0.163560,-0.024239
07153,9.847879,-2.364504,1.002892,-0.021757,-0.163276,-0.007751
07154,9.778189,-2.336324,0.866060,-0.034234,-0.168189,0.010503
07155,9.709722,-2.224794,0.753045,-0.036553,-0.170299,0.019388
07156,9.624176,-2.210719,0.686196,-0.046704,-0.178677,0.013625
07157,9.551318,-2.228962,0.683608,-0.047648,-0.174333,0.011582
07158,9.501941,-2.145912,0.746516,-0.044230,-0.177633,-0.001596
07159,9.476356,-2.111865,0.788779,-0.037554,-0.166516,-0.027410
07160,9.434654,-2.047510,0.859015,-0.056680,-0.156679,-0.054433
07161,9.435097,-1.988176,0.852999,-0.075059,-0.141147,-0.076102
07162,9.457120,-1.911530,0.888735,-0.105164,-0.130367,-0.089219
07163,9.476855,-1.930943,0.847171,-0.136747,-0.125821,-0.110601
07164,9.543727,-2.037719,0.815293,-0.166801,-0.112336,-0.116103
07165,9.554129,-2.038154,0.860024,-0.186451,-0.100596,-0.119215
07166,9.535861,-2.044198,0.805521,-0.213728,-0.098805,-0.118854
07167,9.538027,-2.106574,0.819569,-0.232780,-0.099375,-0.118672
07168,9.590201,-2.160938,0.920102,-0.245746,-0.097738,-0.118794
07169,9.654227,-2.196078,1.093817,-0.250915,-0.097771,-0.114290
07170,9.716261,-2.328536,1.188730,-0.243113,-0.088553,-0.111297
07171,9.717659,-2.477367,1.176489,-0.211165,-0.084657,-0.097798
07172,9.723496,-2.656439,1.260909,-0.158510,-0.084301,-0.092387
07173,9.713120,-2.736826,1.347730,-0.087890,-0.071972,-0.074148
07174,9.693707,-2.730492,1.495754,-0.033518,-0.071846,-0.049938
07175,9.706043,-2.570545,1.599176,-0.015878,-0.064239,-0.021994
07176,9.659830,-2.542599,1.665846,-0.026791,-0.056608,0.007016
07177,9.677809,-2.560592,1.685528,-0.046582,-0.042046,0.035777
07178,9.663487,-2.741712,1.607802,-0.042387,-0.029662,0.063366
07179,9.687611,-2.719667,1.463980,0.002006,-0.014839,0.086467
07180,9.751543,-2.554102,1.334894,0.053107,-0.006000,0.095825
07181,9.782709,-2.411659,1.146139,0.071722,0.006168,0.098825
07182,9.772775,-2.485954,0.973618,0.094022,0.013005,0.095193
07183,9.756602,-2.596979,0.878390,0.141175,0.021477,0.083186
07184,9.700448,-2.568938,0.755489,0.203506,0.023625,0.071274
07185,9.632446,-2.481836,0.677170,0.244709,0.026375,0.058409
07186,9.533734,-2.254836,0.680264,0.261262,0.028384,0.048919
07187,9.492420,-2.060485,0.576317,0.222611,0.025255,0.046692
07188,9.489961,-1.937934,0.564502,0.168790,0.019943,0.040782
07189,9.461848,-1.999885,0.459504,0.109473,0.008706,0.042014
07190,9.536644,-2.039624,0.435261,0.069143,0.003777,0.038933
07191,9.557842,-2.106213,0.360975,0.036830,-0.004351,0.040631
07192,9.519964,-2.223271,0.365976,0.028122,-0.012628,0.034533
07193,9.518315,-2.297838,0.393496,0.042396,-0.018846,0.025279
07194,9.552917,-2.330028,0.443984,0.066466,-0.024567,0.022983
07195,9.534121,-2.308954,0.561847,0.081624,-0.026968,0.006511
07196,9.579043,-2.205748,0.614168,0.079569,-0.025784,0.005270
07197,9.560663,-2.183087,0.731980,0.066012,-0.023654,-0.002691
07198,9.590613,-2.176623,0.830034,0.040935,-0.022072,-0.005918
07199,9.595456,-2.203870,0.925401,0.022082,-0.016456,-0.008186
07200,9.592690,-2.141801,1.078190,0.005650,-0.011772,-0.007747
07201,9.647706,-2.042501,1.097138,-0.031049,-0.004940,-0.010280
07202,9.609726,-2.089383,1.164117,-0.080746,0.001235,-0.007670
07203,9.621878,-2.148100,1.120147,-0.111138,0.008713,-0.010370
07204,9.646083,-2.265166,1.033442,-0.127846,0.009746,-0.012524
07205,9.603624,-2.422022,0.968781,-0.122547,0.014797,-0.014684
07206,9.597255,-2.537182,0.927284,-0.102681,0.013310,-0.006897
07207,9.604990,-2.626454,0.868347,-0.069391,0.009400,-0.003897
