// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07423,9.845792,-4.976467,4.238136,-0.336874,0.488258,2.624437
07424,9.718370,-5.329485,4.125596,-0.362517,0.477993,2.645194
07425,9.282743,-5.597318,3.890568,-0.285063,0.491263,2.613624
07426,8.774316,-5.746346,3.741944,-0.158099,0.446315,2.567052
07427,8.468469,-5.689244,3.444592,0.001499,0.368479,2.523944
07428,8.427985,-5.591254,3.396964,0.126599,0.313244,2.476694
07429,8.449247,-5.555646,3.477383,0.179234,0.301584,2.435313
07430,8.344422,-5.602048,3.559014,0.147335,0.312455,2.414027
07431,8.141784,-5.755345,3.666314,0.111148,0.312362,2.406484
07432,7.894241,-5.944538,3.644956,0.118750,0.306574,2.403865
07433,7.644473,-6.108029,3.532775,0.160149,0.273114,2.389869
07434,7.474605,-6.163372,3.465056,0.228678,0.229349,2.372168
07435,7.326597,-6.158211,3.507852,0.317596,0.205917,2.354775
07436,7.287181,-6.118322,3.685972,0.373845,0.185601,2.354936
07437,7.032810,-6.160667,3.657785,0.349276,0.189589,2.351201
07438,6.715955,-6.158208,3.553149,0.388883,0.192984,2.324954
07439,6.535279,-6.007963,3.701039,0.455925,0.184429,2.289733
07440,6.501792,-5.887294,4.019890,0.428319,0.175986,2.244938
07441,6.412867,-5.875443,4.168200,0.319960,0.165415,2.190457
07442,6.147171,-5.888943,4.109287,0.220341,0.139375,2.108398
07443,5.881967,-5.962642,3.835085,0.175910,0.091072,2.023484
07444,5.642549,-6.030227,3.717397,0.227065,0.065708,1.941354
07445,5.480629,-6.077880,3.958606,0.325106,0.060806,1.885617
07446,5.336821,-6.159173,4.112864,0.344515,0.043164,1.896429
07447,5.114783,-6.428046,4.204914,0.318789,0.029070,1.924588
07448,4.975828,-6.842524,4.325890,0.346272,-0.027604,1.925549
07449,4.861345,-7.286926,4.098760,0.391953,-0.092939,1.871210
07450,4.765769,-7.530253,3.612375,0.549239,-0.135091,1.777497
07451,4.855460,-7.238445,3.622184,0.828819,-0.145825,1.640483
07452,4.934752,-6.601292,4.128886,0.987820,-0.096659,1.516386
07453,4.725220,-6.049575,4.373911,0.958375,-0.052610,1.432235
07454,4.383579,-5.774914,4.505317,0.895750,-0.007513,1.374211
07455,4.039180,-5.592770,4.747488,0.829967,0.008235,1.345575
07456,3.815267,-5.765457,5.072806,0.706280,-0.009917,1.318361
07457,3.549394,-6.138041,5.173055,0.628125,-0.055453,1.285802
07458,3.317360,-6.607044,5.109906,0.630106,-0.145507,1.235907
07459,3.217696,-6.879629,4.883981,0.677231,-0.206869,1.173943
07460,3.269821,-6.889611,4.667506,0.755860,-0.214447,1.106269
07461,3.314852,-6.717239,4.699355,0.845422,-0.173063,1.041264
07462,3.225536,-6.532753,4.834900,0.891098,-0.119363,0.980290
07463,3.161131,-6.420387,5.131713,0.946868,-0.086038,0.930178
07464,3.062366,-6.513549,5.453236,1.001685,-0.068017,0.906577
07465,2.816615,-6.643121,5.608954,1.085147,-0.086775,0.888953
07466,2.470648,-6.843723,5.614274,1.215373,-0.126455,0.868166
07467,2.147546,-6.858206,5.666477,1.428643,-0.180933,0.791777
07468,2.002066,-6.903938,5.398714,1.580108,-0.297830,0.706247
07469,2.103313,-7.060446,5.048947,1.731804,-0.454203,0.595858
07470,3.345534,-7.346440,5.161412,2.058653,-0.421191,0.484188
07471,4.366306,-7.095732,5.998710,2.641218,-0.149834,0.389632
07472,4.106451,-6.334160,7.077431,3.070440,0.070170,0.349461
07473,2.861232,-5.449878,7.463451,3.022703,0.093291,0.352859
07474,1.718754,-4.770400,6.694237,2.591376,-0.090543,0.337633
07475,1.540901,-4.564082,5.513212,2.161224,-0.291561,0.273687
07476,2.194784,-4.370252,5.289013,2.116558,-0.238649,0.182974
07477,2.844661,-4.163776,6.505091,2.192085,-0.056284,0.135267
07478,2.954060,-4.303653,7.935102,2.042193,0.031706,0.185142
07479,2.819194,-4.804627,8.108593,1.749769,-0.016142,0.261149
07480,2.582236,-5.185241,7.664529,1.691171,-0.036099,0.301727
07481,2.215849,-5.207271,7.436605,1.759131,-0.047843,0.288525
07482,2.075973,-5.136871,7.228816,1.673765,-0.113472,0.260655
07483,2.171380,-5.208725,7.031521,1.625192,-0.131204,0.195478
07484,2.150400,-5.147947,6.952519,1.721506,-0.118087,0.123736
07485,2.270037,-4.927711,7.376742,1.899872,-0.079503,0.070642
07486,2.266306,-4.638225,7.938281,2.056135,-0.060544,0.079548
07487,2.319698,-4.423580,8.337205,2.094913,-0.088492,0.110821
07488,2.340848,-4.467362,8.485794,2.123317,-0.112802,0.134757
07489,2.409323,-4.479850,8.496444,2.236174,-0.140135,0.134877
07490,2.482321,-4.138815,7.955003,2.291144,-0.155404,0.079802
07491,2.370456,-3.367322,7.725147,2.373852,-0.097916,-0.008188
07492,2.183479,-2.555796,8.014850,2.429082,-0.051208,-0.050707
07493,2.075429,-1.939251,8.808819,2.155700,-0.057011,-0.043135
07494,2.005422,-1.917174,9.223961,1.515574,-0.140688,-0.013170
07495,2.352624,-2.621699,9.007068,1.074695,-0.185159,0.031437
07496,2.450705,-3.220076,8.728874,1.118532,-0.139669,0.051138
07497,2.333016,-2.968897,8.541024,1.361355,-0.100702,0.024120
07498,2.364058,-2.036465,8.636269,1.441238,-0.066448,-0.047679
07499,2.342714,-1.195249,8.824331,1.277616,-0.030348,-0.089913
07500,2.308543,-0.704279,9.073317,0.864080,-0.054723,-0.103676
07501,2.419005,-0.768445,9.120216,0.288118,-0.082478,-0.097349
07502,2.398700,-1.335936,8.839999,-0.134402,-0.078466,-0.093237
07503,2.524257,-1.833737,8.804016,-0.301631,-0.053126,-0.092608
07504,2.490619,-1.825689,8.824117,-0.417070,-0.004070,-0.114887
07505,2.400662,-1.426980,9.030203,-0.609231,0.050026,-0.152265
07506,2.392507,-1.198154,9.268184,-0.921565,0.059610,-0.182258
07507,2.480950,-1.196899,9.338112,-1.289197,0.069533,-0.200240
07508,2.563085,-1.387499,9.138314,-1.643978,0.095763,-0.216837
07509,2.504500,-1.648581,8.984310,-1.994478,0.123973,-0.236464
07510,2.366358,-2.046921,8.699117,-2.399786,0.105123,-0.240266
07511,2.277043,-2.750237,8.092702,-2.841782,0.056110,-0.240670
07512,2.286074,-3.431813,7.309088,-3.143959,0.017365,-0.254623
07513,2.351400,-4.047519,6.879750,-3.175974,0.055014,-0.266330
07514,2.362186,-4.403692,7.015495,-3.055681,0.111497,-0.267748
07515,2.416998,-4.531550,7.577870,-3.052464,0.132692,-0.256696
07516,2.485611,-4.603811,7.906265,-3.216608,0.122145,-0.230128
07517,2.516467,-4.894384,7.826912,-3.402277,0.089829,-0.198805
07518,2.533836,-5.300749,7.556207,-3.563618,0.073331,-0.194273
07519,2.528527,-5.760729,7.110995,-3.675474,0.053240,-0.204557
07520,2.533843,-6.286382,6.928392,-3.647618,0.067161,-0.209520
07521,2.384754,-7.013905,6.885342,-3.574086,0.050926,-0.176787
07522,2.171746,-7.881860,6.084523,-3.695624,-0.049707,-0.123492
07523,2.218911,-8.944639,4.775021,-3.492583,-0.055069,-0.116562
07524,2.380913,-9.288068,5.036236,-2.658055,0.065727,-0.152922
07525,2.467050,-8.472373,6.232879,-2.217450,0.112283,-0.158177
07526,2.448736,-8.090232,6.307835,-2.312588,0.068405,-0.151387
07527,2.455076,-8.144314,5.985998,-2.208264,0.085949,-0.160700
07528,2.435378,-7.871944,6.163363,-2.041167,0.112115,-0.161845
07529,2.439210,-7.606731,5.982213,-2.066066,0.103336,-0.159651
07530,2.489283,-7.568317,5.718327,-2.086280,0.106514,-0.156842
07531,2.459417,-7.627790,5.446746,-2.120727,0.105800,-0.152414
07532,2.471170,-7.756614,5.115883,-2.134955,0.093036,-0.156945
07533,2.531661,-7.974561,4.929607,-2.022110,0.115852,-0.165142
07534,2.604539,-8.158921,4.945261,-1.885894,0.118436,-0.174883
07535,2.710870,-8.568245,4.823054,-1.731900,0.122240,-0.187954
07536,2.843896,-8.798306,4.823545,-1.426038,0.193166,-0.206676
07537,2.797002,-8.679468,4.921791,-1.108365,0.256985,-0.245533
07538,2.738988,-8.308948,4.909401,-0.874764,0.304365,-0.285327
07539,2.804580,-7.817961,4.811416,-0.710958,0.347355,-0.325406
07540,2.808997,-7.446027,4.724156,-0.649604,0.367638,-0.355287
07541,2.867506,-7.304121,4.585445,-0.650739,0.364923,-0.379297
07542,3.022226,-7.304892,4.298852,-0.631685,0.373882,-0.398620
07543,3.111562,-7.310201,4.202050,-0.552979,0.399664,-0.411135
07544,3.228988,-7.250911,4.262974,-0.472075,0.433205,-0.436335
07545,3.256868,-7.214445,4.284563,-0.450729,0.447456,-0.467422
07546,3.290575,-7.096009,4.243134,-0.411758,0.488126,-0.532786
07547,3.242824,-6.711255,4.335619,-0.334988,0.534288,-0.640492
07548,3.196494,-6.240436,4.307078,-0.357845,0.529594,-0.751855
07549,3.257632,-5.935267,4.052967,-0.459193,0.478573,-0.870477
07550,3.501034,-5.680683,3.545399,-0.524908,0.439062,-0.993207
07551,3.746181,-5.492408,3.243530,-0.544104,0.394257,-1.119702
07552,4.050097,-5.256108,3.203041,-0.592912,0.372473,-1.221784
07553,4.250536,-5.315014,3.080299,-0.763631,0.321851,-1.286408
07554,4.265351,-5.799408,2.766859,-0.902339,0.286233,-1.309532
07555,4.233705,-6.247827,2.654841,-0.899748,0.277707,-1.335363
07556,4.077839,-6.438591,2.546004,-0.817400,0.263635,-1.388415
07557,4.008106,-6.302204,2.431462,-0.707581,0.232743,-1.493026
07558,4.099329,-5.912589,2.499604,-0.568343,0.198699,-1.652185
07559,4.506597,-5.611612,2.838196,-0.524167,0.188761,-1.811116
07560,4.903801,-5.676667,3.192072,-0.651412,0.209236,-1.910360
07561,5.158719,-6.149562,3.408269,-0.804893,0.257482,-1.955990
07562,5.237926,-6.755343,3.479248,-0.836872,0.292851,-1.966079
07563,5.236358,-7.202934,3.196133,-0.732181,0.282744,-1.971562
07564,5.416863,-7.398410,2.786217,-0.576794,0.251834,-2.005942
07565,5.639959,-7.266614,2.404141,-0.356011,0.210964,-2.107200
07566,6.045148,-6.861121,2.566917,-0.144374,0.170206,-2.262974
07567,6.571982,-6.557350,3.170471,-0.071323,0.167705,-2.421472
07568,7.064086,-6.606046,3.786987,-0.164147,0.202797,-2.522725
07569,7.398038,-7.029529,4.141386,-0.280608,0.278515,-2.571514
07570,7.525074,-7.624739,4.323223,-0.280214,0.366091,-2.559017
07571,7.504260,-7.922644,3.998733,-0.188000,0.387257,-2.513807
07572,7.473126,-8.016661,3.605367,-0.012837,0.330780,-2.486467
07573,7.718280,-7.932542,3.373111,0.234483,0.238221,-2.498791
07574,8.141252,-7.659928,3.145780,0.516036,0.153263,-2.547873
07575,8.380547,-7.186632,2.977145,0.757531,0.130268,-2.678229
07576,8.410431,-6.707948,3.155307,0.933662,0.092705,-2.797280
07577,8.603460,-6.389833,3.451377,0.996912,0.041657,-2.887966
07578,8.826330,-6.369231,3.654112,1.010001,0.028774,-2.920318
07579,8.800036,-6.342340,3.825003,1.067049,0.051830,-2.917628
07580,8.704335,-6.285849,3.870183,1.154886,0.035455,-2.899288
07581,8.847803,-6.296429,3.920626,1.235428,-0.034542,-2.870802
07582,9.154388,-6.284884,4.036896,1.363588,-0.108080,-2.847055
07583,9.128602,-6.178588,3.801730,1.460174,-0.205243,-2.829030
07584,8.647187,-6.103064,2.975578,1.529814,-0.319178,-2.837050
07585,8.068563,-5.790513,2.385682,1.681580,-0.403816,-2.880707
07586,7.796778,-5.224788,2.361756,1.819304,-0.479320,-2.930538
07587,8.021336,-4.761528,2.493030,1.819021,-0.568003,-2.939044
07588,8.560973,-4.483284,2.440953,1.692539,-0.646572,-2.911549
07589,9.284404,-4.117416,2.929663,1.595238,-0.636014,-2.859670
07590,9.692938,-3.677861,3.617971,1.465514,-0.605730,-2.801251
07591,9.817445,-3.368376,4.058625,1.185525,-0.612039,-2.744550
07592,9.765661,-3.443567,4.131000,0.855170,-0.626032,-2.682026
07593,9.499166,-3.579626,3.571470,0.683583,-0.648035,-2.635316
07594,8.840119,-3.568883,3.178123,0.712929,-0.665038,-2.598032
07595,8.439778,-3.311734,2.975633,0.763762,-0.744735,-2.540002
07596,8.615230,-3.004181,2.720529,0.758639,-0.820593,-2.443839
07597,9.039620,-2.641000,2.646782,0.703490,-0.834540,-2.313250
07598,9.475906,-2.463580,2.579747,0.590536,-0.830242,-2.167789
07599,9.829594,-2.271561,2.849615,0.507022,-0.792132,-2.024162
07600,9.868155,-2.008945,2.960983,0.435026,-0.747745,-1.893752
07601,9.717657,-1.692265,3.147531,0.355874,-0.710728,-1.793815
07602,9.496636,-1.326204,3.416394,0.340421,-0.660251,-1.693060
07603,9.234614,-0.871091,3.622426,0.289563,-0.599143,-1.573482
07604,9.294708,-0.659062,3.580578,0.060059,-0.606693,-1.422883
07605,9.882386,-0.812937,3.289376,-0.257960,-0.631639,-1.259747
07606,10.434756,-1.154156,2.752981,-0.370928,-0.636569,-1.122378
07607,10.882848,-1.168445,2.517679,-0.233543,-0.617321,-1.040566
07608,10.925422,-0.849168,2.969838,-0.111616,-0.584030,-0.974359
07609,10.592822,-0.498596,3.483011,-0.178350,-0.529538,-0.926555
07610,10.046615,-0.245279,3.541670,-0.294058,-0.509446,-0.876848
07611,9.657957,-0.090843,3.617051,-0.397620,-0.508347,-0.816673
07612,9.673331,-0.132659,3.693729,-0.484310,-0.480473,-0.721349
07613,9.758383,-0.286324,3.635829,-0.512363,-0.438276,-0.612857
07614,9.862310,-0.389231,3.513200,-0.447601,-0.384786,-0.511009
07615,9.813379,-0.354421,3.425888,-0.343498,-0.328562,-0.417657
07616,9.750466,-0.392682,3.307260,-0.263467,-0.298629,-0.325220
07617,9.657789,-0.370820,3.028970,-0.204785,-0.281836,-0.236649
07618,9.594696,-0.355458,2.581219,-0.110607,-0.276321,-0.148353
07619,9.350298,-0.239067,2.128545,0.057795,-0.292391,-0.077721
07620,9.439899,-0.000991,2.257937,0.283667,-0.285035,-0.024550
07621,9.490472,0.347478,2.540438,0.381747,-0.229074,0.036410
07622,9.440311,0.629726,2.494433,0.324623,-0.212355,0.087849
07623,9.554999,0.814864,2.265571,0.247689,-0.226869,0.106059
07624,9.708922,0.989380,2.152384,0.252701,-0.232460,0.113306
07625,9.709046,1.181656,2.191844,0.314410,-0.217287,0.107039
07626,9.508215,1.400289,2.289079,0.369192,-0.232527,0.089927
07627,9.481243,1.527321,2.333870,0.350866,-0.275054,0.073413
07628,9.606879,1.545999,2.292159,0.264689,-0.305964,0.060821
07629,9.691228,1.369718,2.249022,0.214595,-0.314215,0.055571
07630,9.733292,1.109319,2.161480,0.266921,-0.303318,0.071471
07631,9.625592,0.969797,2.082358,0.383310,-0.297265,0.091889
07632,9.640833,1.057815,1.953413,0.486523,-0.294947,0.119887
07633,9.700723,1.249068,1.712697,0.554487,-0.306518,0.141550
07634,9.787049,1.454994,1.657227,0.601761,-0.318174,0.142239
07635,9.850334,1.651232,1.742843,0.623005,-0.339314,0.098630
07636,9.966199,1.847483,1.738547,0.614862,-0.338135,0.053553
07637,9.911504,2.069207,1.783065,0.607124,-0.278770,0.013840
07638,9.818791,2.293818,1.947291,0.587264,-0.230126,-0.016121
07639,9.733713,2.466792,2.116169,0.476461,-0.217725,-0.018104
07640,9.680095,2.436423,2.142783,0.267569,-0.249071,0.002484
07641,9.738590,2.130480,1.949873,0.056427,-0.299632,0.006996
07642,9.874908,1.867865,1.552290,-0.009741,-0.291128,-0.000440
07643,9.806694,1.831157,1.631707,0.102557,-0.226533,-0.026416
07644,9.649281,2.020929,1.815633,0.124773,-0.189022,-0.032200
07645,9.676712,2.079382,1.955581,-0.007886,-0.200425,-0.015394
07646,9.749355,1.823816,1.958176,-0.143915,-0.209366,0.014358
07647,9.707496,1.616556,1.775999,-0.176106,-0.181578,0.037970
07648,9.664164,1.610142,1.646973,-0.137129,-0.152138,0.026602
07649,9.579827,1.752720,1.737231,-0.126957,-0.138778,0.000804
07650,9.560989,1.804014,1.770851,-0.212282,-0.158064,-0.009471
07651,9.562789,1.654010,1.681861,-0.295756,-0.180079,-0.008422
07652,9.583712,1.333102,1.696708,-0.288457,-0.186782,-0.004176
07653,9.690492,1.144966,1.659277,-0.214991,-0.171918,-0.004577
07654,9.703382,1.080324,1.724265,-0.104091,-0.137627,-0.007116
07655,9.697591,1.234235,1.738694,-0.005114,-0.099281,-0.009055
07656,9.803396,1.450418,1.812648,0.020274,-0.079550,0.008196
07657,9.804357,1.526306,1.806292,-0.021411,-0.068785,0.018302
07658,9.790776,1.453931,1.769007,-0.072365,-0.083009,0.028668
07659,9.848902,1.389488,1.674888,-0.072028,-0.089729,0.030736
07660,9.940267,1.354269,1.692011,-0.075843,-0.073864,0.037312
07661,9.912744,1.255909,1.677058,-0.103655,-0.059741,0.046150
07662,9.825185,1.203149,1.647502,-0.106475,-0.054861,0.045933
07663,9.817985,1.228021,1.616613,-0.095425,-0.046854,0.050964
07664,9.788232,1.260962,1.580656,-0.076953,-0.034199,0.044989
07665,9.767773,1.285509,1.599285,-0.091053,-0.016577,0.048087
07666,9.740149,1.209538,1.614880,-0.100442,-0.019353,0.044563
07667,9.761456,1.150619,1.567912,-0.072280,-0.018475,0.047215
07668,9.753840,1.099408,1.538685,-0.043866,-0.008695,0.045768
07669,9.753413,1.071999,1.512469,-0.011698,-0.000614,0.043656
07670,9.748486,1.089974,1.561910,0.011022,-0.003121,0.041058
07671,9.719161,1.071134,1.553129,0.042305,0.001752,0.039827
07672,9.658724,1.169609,1.513214,0.073798,0.007866,0.033151
07673,9.673723,1.291069,1.519914,0.087060,0.016742,0.032984
07674,9.650359,1.428405,1.492183,0.061252,0.030808,0.035533
07675,9.576933,1.448923,1.500056,0.041615,0.029689,0.032903
07676,9.605677,1.439450,1.484645,0.029658,0.026487,0.021293
07677,9.621459,1.352748,1.514665,-0.012566,0.015061,0.007618
07678,9.688698,1.192964,1.354298,-0.037501,0.004080,-0.004855
07679,9.708868,1.062681,1.307639,0.017629,0.009271,-0.000682
07680,9.670541,1.079062,1.272591,0.069266,0.009437,0.006186
07681,9.717695,1.127355,1.159460,0.084565,0.002335,0.012422
07682,9.816603,1.241543,1.238906,0.102120,0.018105,0.016341
07683,9.703466,1.394023,1.362829,0.096863,0.022396,0.012467
07684,9.690555,1.470728,1.411262,0.032583,0.001224,0.002177
07685,9.677581,1.470510,1.458340,-0.003628,0.003002,-0.007017
07686,9.635720,1.477826,1.523546,-0.033545,0.003536,-0.008787
07687,9.577096,1.392847,1.531534,-0.085989,-0.022017,-0.011009
07688,9.630848,1.286878,1.391279,-0.091140,-0.032041,-0.016397
07689,9.698979,1.286876,1.433797,-0.045611,-0.015147,-0.018654
07690,9.735091,1.226457,1.417139,-0.059238,-0.002979,-0.018993
07691,9.681824,1.119773,1.375775,-0.054988,-0.003889,-0.011835
07692,9.711630,1.058524,1.382273,0.002322,-0.013343,-0.008926
07693,9.776751,1.067592,1.348098,0.023801,-0.013731,-0.002778
07694,9.693940,1.100032,1.299046,0.063383,-0.010329,-0.000730
07695,9.702412,1.301653,1.328289,0.105527,-0.004946,-0.004898
07696,9.690398,1.480032,1.402590,0.085392,0.007304,-0.009405
07697,9.597474,1.503784,1.478126,0.026092,-0.005035,-0.011021
07698,9.647599,1.466748,1.439550,-0.031130,-0.017791,-0.010168
07699,9.654199,1.312797,1.413050,-0.055801,-0.007323,-0.004309
07700,9.631916,1.243361,1.405820,-0.036239,-0.005980,-0.008291
07701,9.650005,1.299516,1.310640,-0.016590,0.003030,-0.010932
07702,9.668687,1.360500,1.419020,0.008743,0.016503,-0.009378
07703,9.666097,1.374333,1.546366,-0.021633,0.006879,-0.001561
07704,9.697247,1.276075,1.402016,-0.050451,-0.003809,-0.003497
07705,9.747405,1.238024,1.364355,-0.019161,-0.006689,-0.003846
07706,9.710052,1.277175,1.354967,-0.002737,0.006200,-0.007896
07707,9.731051,1.324503,1.337590,-0.016386,0.018360,-0.008233
07708,9.649687,1.325123,1.343329,-0.015483,0.029364,-0.012189
07709,9.567926,1.307392,1.525821,-0.032028,0.016695,-0.014772
07710,9.650017,1.271868,1.372164,-0.060567,0.005551,-0.003462
07711,9.647042,1.203165,1.295200,-0.032941,0.004150,0.003475
07712,9.677719,1.240731,1.330475,-0.004001,0.008347,0.000832
07713,9.656063,1.348531,1.352944,-0.001147,0.011349,-0.004210
07714,9.642866,1.348275,1.401515,-0.007928,0.018162,-0.010413
07715,9.644333,1.394621,1.455600,-0.013506,0.021365,-0.013260
07716,9.694050,1.357437,1.420709,-0.059610,0.024366,-0.010476
07717,9.625689,1.281144,1.378665,-0.057768,0.030674,-0.010027
07718,9.596330,1.289010,1.399453,-0.036286,0.024036,-0.015096
07719,9.596757,1.312533,1.428034,-0.044521,0.017661,-0.015294
07720,9.652236,1.253472,1.342538,-0.036667,0.007465,-0.012370
07721,9.635234,1.240098,1.287725,-0.008098,0.002848,-0.013121
07722,9.686237,1.225924,1.276644,-0.005043,0.005465,-0.007112
07723,9.716931,1.187045,1.310333,-0.019567,0.006602,-0.003498
07724,9.673241,1.148193,1.323350,-0.017010,0.000703,-0.004453
07725,9.657910,1.256923,1.322100,0.019808,0.010287,-0.008048
07726,9.649418,1.292560,1.498482,0.001096,0.004443,-0.006326
07727,9.598180,1.307717,1.510260,-0.048882,-0.006294,-0.003424
07728,9.612315,1.254019,1.487436,-0.043420,-0.009259,-0.007204
07729,9.650547,1.238061,1.522716,-0.015886,-0.002753,-0.005520
07730,9.664371,1.262034,1.501720,-0.017929,-0.002412,-0.005781
07731,9.687493,1.277502,1.533996,0.009801,0.005348,-0.009545
07732,9.797861,1.294367,1.540235,0.025061,0.013900,-0.009429
07733,9.768970,1.225141,1.557374,-0.010717,0.015079,-0.003133
07734,9.702851,1.113690,1.361178,-0.002158,0.022470,-0.001742
07735,9.724329,1.261249,1.372301,0.071859,0.020625,-0.008458
07736,9.719622,1.407742,1.477419,0.075450,0.033400,-0.011961
07737,9.601914,1.393366,1.497293,0.013991,0.020220,-0.012905
07738,9.628666,1.342318,1.429098,-0.001315,0.011743,-0.015235
07739,9.627937,1.421066,1.432114,0.031542,0.021789,-0.012702
07740,9.666380,1.429278,1.495894,0.016715,0.029723,-0.013330
07741,9.671439,1.408436,1.449366,-0.025344,0.032146,-0.014493
07742,9.648673,1.340524,1.445276,0.001788,0.037892,-0.020579
07743,9.598146,1.403164,1.512229,0.020393,0.036166,-0.025848
07744,9.603934,1.406023,1.491404,-0.025014,0.019152,-0.023708
07745,9.615371,1.286217,1.392690,-0.045742,0.013550,-0.020072
07746,9.621463,1.288158,1.371130,-0.005314,0.020160,-0.016596
07747,9.674397,1.342651,1.440416,0.006192,0.030416,-0.015802
07749,9.694981,1.314357,1.425489,-0.039228,0.032304,-0.018574
