// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06190,1.225100,-5.176040,7.764551,0.585923,-0.130923,-0.010411
06191,1.204097,-4.992862,7.825032,0.685968,-0.117147,-0.038394
06192,1.153124,-4.722692,8.122921,0.711372,-0.084897,-0.042652
06193,1.023069,-4.853689,8.342657,0.664165,-0.063211,-0.012154
06194,0.971866,-5.280975,8.262470,0.620506,-0.061024,0.008656
06195,1.003715,-5.490626,8.211299,0.640766,-0.053903,0.013314
06196,1.049800,-5.674569,8.263673,0.660653,-0.060315,0.017378
06197,1.090190,-5.908138,8.318430,0.738183,-0.067765,0.011048
06198,1.187667,-6.053981,8.444089,0.870909,-0.055338,0.013035
06199,1.129457,-6.185310,8.459534,1.018725,-0.039709,0.010717
06200,1.067549,-5.863214,8.451232,1.159508,-0.048102,0.002491
06201,1.110129,-5.434835,8.526526,1.268739,-0.053719,-0.012123
06202,1.130353,-5.127136,8.751713,1.350149,-0.035318,-0.001360
06203,1.075748,-5.085737,8.985025,1.405835,-0.018899,0.018681
06204,0.975192,-5.250252,9.065916,1.516196,-0.024224,0.055922
06205,0.924818,-5.498304,9.059420,1.702299,-0.045401,0.079515
06206,0.912060,-5.949515,8.762487,1.955539,-0.093472,0.115417
06207,0.970237,-6.352097,8.100125,2.292948,-0.176284,0.113216
06208,1.192007,-5.987784,7.728061,2.695788,-0.194039,0.073885
06209,0.912999,-4.695694,7.744181,3.015104,-0.183402,0.012880
06210,0.894427,-3.615282,8.008196,3.156476,-0.245231,-0.004087
06211,1.255899,-3.156242,8.162019,3.193916,-0.313370,0.031526
06212,1.244682,-2.773519,8.211810,3.254197,-0.331148,0.039978
06213,1.219254,-2.106717,8.566594,3.235510,-0.370109,0.035865
06214,1.386414,-1.599247,8.882038,3.136262,-0.380651,0.054987
06215,1.434238,-1.351317,9.024022,3.014454,-0.391831,0.062252
06216,1.565931,-0.894400,8.971441,2.870099,-0.379288,0.028097
06217,1.521253,-0.030998,9.042610,2.701831,-0.329185,-0.015849
06218,1.388129,0.522795,9.185766,2.340474,-0.344073,0.009626
06219,1.396429,0.344134,8.873933,1.939010,-0.371262,0.041169
06220,1.368463,0.378249,8.895939,1.604381,-0.326837,0.037748
06221,1.410170,0.362539,9.118943,1.262936,-0.283570,0.047087
06222,1.508862,0.307601,9.397098,1.012184,-0.235052,0.056896
06223,1.548038,0.359691,9.544253,0.810001,-0.221445,0.058328
06224,1.523751,0.516309,9.688632,0.671350,-0.200166,0.039691
06225,1.480675,0.510649,9.665309,0.547098,-0.204903,0.041890
06226,1.671467,0.372575,9.629770,0.504073,-0.200503,0.037407
06227,1.556103,0.162886,9.654467,0.474994,-0.194103,0.032886
06228,1.626547,0.030390,9.569009,0.488370,-0.212333,0.007451
06229,1.722961,0.283066,9.630890,0.496379,-0.188172,-0.024112
06230,1.676136,0.628543,9.759856,0.412633,-0.180063,-0.045942
06231,1.752540,0.668854,9.755782,0.267220,-0.174072,-0.057133
06232,1.843360,0.733740,9.757075,0.112494,-0.152965,-0.067666
06233,1.791478,0.856300,9.879173,-0.070065,-0.122411,-0.074902
06234,1.831050,0.837915,9.924585,-0.289171,-0.091854,-0.074491
06235,1.757595,0.889045,9.956795,-0.525760,-0.060909,-0.084831
06236,1.831413,0.938883,9.817751,-0.758410,-0.031053,-0.101724
06237,1.860730,1.034073,9.882465,-1.001975,0.013545,-0.123830
06238,1.834931,1.124101,9.844116,-1.270984,0.047734,-0.148472
06239,1.900200,1.072598,9.728262,-1.538045,0.080223,-0.180008
06240,1.921488,1.156616,9.696789,-1.774874,0.133208,-0.214460
06241,1.844679,1.077052,9.640033,-2.043773,0.163578,-0.248622
06242,1.819561,0.734910,9.387058,-2.288656,0.191303,-0.269854
06243,1.823611,0.244490,9.332737,-2.470147,0.223224,-0.285581
06244,1.874674,-0.528998,9.153553,-2.626247,0.254453,-0.273143
06245,1.841130,-1.446742,9.005565,-2.704536,0.293770,-0.245364
06246,1.607738,-2.645132,9.089608,-2.734227,0.326858,-0.181221
06247,1.350194,-3.690255,8.879393,-2.710041,0.287558,-0.119593
06248,1.365545,-4.230902,8.830378,-2.597503,0.260695,-0.115438
06249,1.290778,-4.600768,8.928975,-2.507606,0.253453,-0.100704
06250,1.281036,-4.663650,8.864164,-2.458333,0.238432,-0.103662
06251,1.354679,-4.610120,8.845113,-2.433750,0.250492,-0.090822
06252,1.320552,-4.353462,8.943924,-2.455919,0.278774,-0.078460
06253,1.183208,-4.018642,9.245967,-2.528399,0.301049,-0.064959
06254,1.208300,-3.872011,9.185255,-2.715847,0.312940,-0.045898
06255,1.143321,-3.773810,9.047720,-2.858957,0.330868,-0.038472
06256,1.218231,-3.923022,8.969365,-3.006093,0.356779,-0.021287
06257,1.287496,-4.263466,8.654853,-3.101671,0.382739,-0.007443
06258,1.211890,-4.845945,8.317840,-3.159085,0.400466,0.004342
06259,1.210328,-5.158162,8.050135,-3.124019,0.390645,0.000307
06260,1.361522,-5.684039,7.938799,-3.015209,0.390917,0.000860
06261,1.123756,-6.264340,7.682076,-2.881508,0.396135,-0.013832
06262,0.985984,-6.798305,7.228749,-2.740716,0.342926,-0.018788
06263,1.137440,-7.232327,6.982434,-2.500440,0.309273,-0.010745
06264,1.134159,-7.323842,7.222699,-2.217093,0.319603,-0.012850
06265,1.095472,-7.410412,7.256192,-2.021055,0.317762,-0.006777
06266,1.092744,-7.214630,7.271606,-1.836925,0.310678,-0.020267
06267,1.135425,-6.814073,7.322580,-1.689199,0.310770,-0.044322
06268,1.135342,-6.637252,7.330118,-1.611257,0.299288,-0.048073
06269,1.179106,-6.625659,7.129304,-1.511859,0.292280,-0.070195
06270,1.125326,-6.469365,7.100071,-1.385335,0.288997,-0.108601
06271,1.184195,-6.647505,6.942053,-1.277190,0.274406,-0.131957
06272,1.236501,-6.813401,6.687555,-1.097164,0.276289,-0.164677
06273,1.145067,-6.876412,6.490381,-0.940590,0.266027,-0.193055
06274,1.129390,-7.032665,6.330136,-0.786964,0.253481,-0.213927
06275,1.103574,-7.407972,6.210304,-0.651261,0.233344,-0.202714
06276,1.153345,-7.697505,5.971516,-0.464339,0.215822,-0.199787
06277,1.200090,-7.523974,6.015808,-0.271309,0.221157,-0.213791
06278,1.119050,-7.343549,6.101238,-0.138023,0.198718,-0.232988
06279,1.187279,-7.316588,6.041851,-0.006298,0.166156,-0.254075
06280,1.246306,-7.328687,6.060897,0.121601,0.144029,-0.258828
06281,1.283249,-7.245755,6.075442,0.241060,0.124225,-0.272155
06282,1.357256,-7.038367,6.217470,0.320510,0.097785,-0.277844
06283,1.436732,-6.881609,6.222424,0.356768,0.085343,-0.285771
06284,1.471859,-6.705499,6.283768,0.374633,0.092871,-0.307379
06285,1.418632,-6.236089,6.438519,0.325519,0.087928,-0.341359
06286,1.481122,-5.943460,6.506639,0.216841,0.066868,-0.373020
06287,1.641555,-5.718462,6.439498,0.138313,0.061937,-0.421564
06288,1.795103,-5.673099,6.351972,0.116651,0.064665,-0.485653
06289,1.845534,-5.718471,6.237391,0.135868,0.063710,-0.569453
06290,1.985644,-5.785279,6.138184,0.245120,0.055205,-0.687497
06291,2.039236,-5.704933,6.121128,0.374032,0.029299,-0.819086
06292,2.075618,-5.507242,6.023006,0.458827,-0.025503,-0.939547
06293,2.208566,-5.411486,5.868103,0.471132,-0.099890,-1.028165
06294,2.460990,-5.558659,5.517558,0.457425,-0.160228,-1.089732
06295,2.716127,-5.695106,5.321845,0.437316,-0.189787,-1.133994
06296,2.738106,-5.554759,5.237791,0.424735,-0.242432,-1.180864
06297,2.833397,-5.154788,5.168593,0.368602,-0.347538,-1.247135
06298,3.148187,-4.590515,5.360493,0.299211,-0.442662,-1.348956
06299,3.302570,-4.063382,5.485708,0.171333,-0.506898,-1.439211
06300,3.459335,-3.816435,5.577795,0.003607,-0.559960,-1.518140
06301,3.409953,-3.959125,5.612354,-0.139505,-0.578747,-1.586440
06302,3.184172,-4.415376,5.779919,-0.213158,-0.582186,-1.614673
06303,2.875728,-4.998384,5.823497,-0.228332,-0.593740,-1.621293
06304,2.679147,-5.197712,5.649904,-0.165479,-0.633028,-1.647866
06305,2.738258,-4.951286,5.257702,-0.079498,-0.699437,-1.704883
06306,3.137862,-4.555062,4.992964,0.000021,-0.767228,-1.818381
06307,3.824736,-3.921069,5.109750,0.019236,-0.814529,-1.952981
06308,4.548167,-3.499335,5.342333,-0.063576,-0.828622,-2.110324
06309,5.092405,-3.807188,5.871848,-0.230151,-0.810206,-2.224678
06310,5.275115,-4.977028,6.320468,-0.361526,-0.764176,-2.252334
06311,5.092013,-6.241003,6.393643,-0.327957,-0.721808,-2.229807
06312,4.860137,-6.904508,6.401062,-0.119490,-0.751941,-2.221487
06313,4.977406,-6.927885,6.242935,0.091851,-0.839430,-2.216839
06314,5.285008,-6.688981,5.922123,0.295440,-0.941592,-2.244811
06315,5.884824,-6.291580,5.836247,0.443212,-1.037491,-2.275376
06316,6.415504,-6.047549,6.050398,0.546967,-1.095551,-2.318004
06317,6.599619,-6.063172,6.372025,0.588917,-1.113289,-2.332609
06318,6.396156,-6.525179,6.455605,0.606968,-1.113178,-2.274912
06319,6.057853,-7.009373,6.198966,0.657351,-1.128882,-2.168344
06320,6.038566,-7.166802,5.793366,0.769315,-1.165118,-2.036426
06321,6.500857,-6.980357,5.589099,0.900918,-1.213799,-1.885693
06322,7.172070,-6.561618,5.572855,0.944088,-1.242906,-1.736063
06323,7.206674,-6.018369,5.062067,0.875216,-1.273552,-1.629476
06324,6.885281,-5.378707,4.366915,0.768421,-1.396307,-1.589614
06325,6.924016,-4.921056,3.962066,0.698057,-1.534715,-1.614226
06326,7.159001,-4.608422,4.430344,0.733877,-1.609636,-1.692890
06327,7.397515,-4.239517,5.234641,0.748665,-1.640083,-1.790993
06328,7.812129,-3.774771,6.128303,0.738052,-1.618246,-1.891205
06329,8.131819,-3.408488,6.740503,0.669747,-1.557594,-1.959387
06330,8.314977,-3.307993,6.845768,0.550027,-1.524866,-1.974279
06331,8.638939,-3.360401,6.729501,0.487727,-1.509586,-1.955774
06332,8.604310,-3.473834,6.131665,0.453855,-1.482446,-1.925114
06333,8.292591,-3.683901,5.282794,0.393580,-1.508936,-1.896497
06334,8.212203,-3.890258,4.785294,0.424925,-1.551391,-1.885535
06335,8.544864,-3.792114,5.035852,0.518233,-1.559103,-1.892013
06336,9.071906,-3.486797,5.528247,0.530401,-1.512024,-1.878504
06337,9.419668,-3.191462,5.981583,0.447356,-1.433258,-1.843577
06338,9.446041,-3.087031,6.230721,0.344636,-1.353310,-1.802394
06339,9.019439,-3.104725,6.012355,0.259026,-1.274161,-1.749663
06340,8.525727,-3.177179,5.339372,0.205444,-1.285742,-1.694829
06341,8.509003,-3.315818,4.708143,0.278474,-1.330311,-1.635160
06342,8.735645,-3.377242,4.313170,0.402104,-1.339768,-1.564163
06343,9.096364,-3.355286,4.375077,0.532797,-1.319564,-1.485711
06344,9.427223,-3.072990,4.795982,0.630082,-1.250906,-1.405552
06345,9.535592,-2.751668,5.083626,0.644293,-1.161302,-1.324601
06346,9.504725,-2.448007,4.957729,0.571358,-1.088311,-1.224806
06347,9.508024,-2.179216,4.866229,0.574942,-1.029904,-1.158515
06348,9.400091,-1.943798,4.740390,0.608230,-0.974076,-1.095461
06349,9.258609,-1.857840,4.315714,0.599912,-0.944316,-1.034526
06350,9.182590,-1.888988,3.801306,0.587253,-0.942146,-0.972181
06351,9.292157,-1.875695,3.458497,0.602069,-0.929188,-0.914582
06352,9.482109,-1.613911,3.180289,0.603994,-0.899724,-0.861023
06353,9.830578,-1.498591,2.934672,0.586125,-0.852381,-0.805964
06354,10.117554,-1.322187,2.979147,0.582748,-0.786709,-0.742509
06355,10.054759,-1.150287,3.027558,0.517355,-0.715521,-0.657188
06356,9.974413,-1.040773,3.031602,0.447569,-0.655404,-0.571835
06357,9.748989,-0.874653,3.107423,0.395174,-0.612686,-0.502034
06358,9.578897,-0.562258,2.995245,0.329142,-0.578354,-0.437706
06359,9.386967,-0.139298,2.811060,0.262922,-0.562479,-0.387732
06360,9.428542,0.213694,2.782338,0.218338,-0.555239,-0.349126
06361,9.675734,0.464744,2.832367,0.155750,-0.538536,-0.306201
06362,9.914076,0.450283,2.834862,0.028543,-0.511374,-0.251408
06363,10.093547,0.217916,2.643490,-0.045973,-0.486565,-0.200572
06364,10.183332,-0.004150,2.622006,-0.060227,-0.476252,-0.158433
06365,10.150413,-0.181899,2.696810,-0.055444,-0.472268,-0.128948
06366,10.033447,-0.383209,2.649759,-0.011743,-0.477738,-0.107471
06367,9.877961,-0.483109,2.554109,0.065084,-0.484570,-0.095339
06368,9.787011,-0.476638,2.482884,0.131956,-0.490900,-0.075230
06369,9.689228,-0.333307,2.362186,0.187148,-0.498416,-0.056329
06370,9.726429,-0.150948,2.214279,0.227016,-0.501097,-0.040916
06371,9.756826,-0.194170,2.166435,0.230407,-0.494065,-0.016113
06372,9.747833,-0.173346,2.071079,0.226512,-0.473682,0.012022
06373,9.771737,-0.118367,1.999342,0.240149,-0.475345,0.025166
06374,9.758198,-0.032382,1.904110,0.247315,-0.460490,0.042736
06375,9.778344,0.053086,1.808043,0.265199,-0.456684,0.062618
06376,9.897374,0.350710,1.798488,0.282865,-0.469215,0.071256
06377,10.015911,0.646843,1.760680,0.261571,-0.480515,0.076005
06378,10.105992,0.837899,1.749141,0.214242,-0.482917,0.075331
06379,10.000677,1.071468,1.672039,0.155974,-0.513035,0.049097
06380,9.948739,1.220921,1.568025,0.063927,-0.542518,0.029701
06381,9.813290,1.128535,1.624773,-0.010483,-0.550901,0.054681
06382,9.698086,0.840039,1.614281,-0.101280,-0.566124,0.099206
06383,9.672218,0.650515,1.469448,-0.154113,-0.600414,0.121403
06384,9.834427,0.694126,1.396247,-0.200992,-0.615140,0.103559
06385,9.898747,0.702552,1.382466,-0.270180,-0.575047,0.073376
06386,9.818511,0.693043,1.486028,-0.312570,-0.530389,0.043211
06387,9.761659,0.599207,1.619053,-0.351609,-0.486503,0.029283
06388,9.755750,0.643265,1.625041,-0.372752,-0.453120,0.016060
06389,9.903662,0.694535,1.763533,-0.369693,-0.434775,0.012512
06390,9.997650,0.760075,1.885214,-0.375229,-0.409511,0.010381
06391,10.198543,0.724989,1.997196,-0.367820,-0.373171,0.004835
06392,10.182230,0.630592,1.892763,-0.322335,-0.340063,0.003922
06393,10.178367,0.607437,1.911104,-0.251834,-0.328620,-0.005177
06394,10.287372,0.504154,1.841023,-0.192970,-0.314759,-0.009142
06395,10.292061,0.348397,1.637614,-0.114518,-0.293490,-0.013655
06396,10.224487,0.261446,1.446458,-0.022338,-0.262496,-0.018415
06397,10.118673,0.260263,1.386809,0.059430,-0.244830,-0.023421
06398,10.123045,0.229506,1.362701,0.126927,-0.221463,-0.025326
06399,10.134031,0.182605,1.265882,0.173618,-0.196588,-0.016525
06400,10.079646,0.236433,1.230669,0.211398,-0.170708,-0.014121
06401,10.124155,0.207218,1.257747,0.236794,-0.135217,-0.008808
06402,10.050045,0.207509,1.207496,0.242703,-0.099815,0.008366
06403,10.060995,0.139861,1.246827,0.239722,-0.071209,0.029860
06404,10.024802,0.052009,1.321536,0.240809,-0.041056,0.040488
06405,9.960664,-0.055623,1.329607,0.250323,-0.020862,0.060117
06406,9.888496,-0.269914,1.268876,0.293733,-0.001957,0.091258
06407,9.847459,-0.416282,1.205099,0.388304,0.012811,0.116573
06408,9.790603,-0.670508,1.024872,0.496686,0.013859,0.140502
06409,9.842916,-0.733601,0.800997,0.653164,0.013034,0.133515
06410,9.838489,-0.553164,0.702989,0.802163,0.019008,0.113362
06411,9.770863,-0.267463,0.657952,0.891269,0.022987,0.093343
06412,9.718546,0.106398,0.600986,0.919337,0.015017,0.072568
06413,9.707454,0.379246,0.561082,0.895523,0.005304,0.067021
06414,9.648752,0.530387,0.531439,0.835058,-0.004924,0.060177
06415,9.665897,0.686299,0.535984,0.755051,-0.019156,0.049848
06416,9.735664,0.791818,0.533978,0.652553,-0.026584,0.040053
06417,9.772242,0.862508,0.539342,0.538207,-0.027417,0.038260
06418,9.753203,0.807253,0.515872,0.414849,-0.029012,0.039027
06419,9.815638,0.830367,0.572135,0.302396,-0.036617,0.033522
06420,9.809953,0.852539,0.639335,0.195050,-0.039431,0.040023
