// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08337,9.937480,0.594644,2.254439,-0.456939,0.806731,0.228527
08338,9.753184,0.577363,2.454964,-0.493963,0.831263,0.254155
08339,9.647967,0.531610,2.623734,-0.546975,0.863077,0.287227
08340,9.636736,0.444489,2.792143,-0.593647,0.907809,0.324545
08341,9.667175,0.257655,3.005921,-0.620191,0.967989,0.363353
08342,9.672071,-0.002351,3.122698,-0.642260,1.012025,0.411069
08343,9.548709,-0.350413,3.139651,-0.643189,1.033456,0.457022
08344,9.484404,-0.733412,3.068118,-0.602421,1.042667,0.500405
08345,9.409129,-1.159266,2.915998,-0.502601,1.039480,0.542482
08346,9.386020,-1.459205,2.894971,-0.370922,1.027928,0.575386
08347,9.366534,-1.516602,3.043186,-0.236134,1.037661,0.612092
08348,9.346939,-1.519912,3.217264,-0.141947,1.031661,0.651217
08349,9.354731,-1.364304,3.395344,-0.089443,1.043778,0.696659
08350,9.423279,-1.237399,3.622175,-0.088836,1.059278,0.753051
08351,9.410346,-1.188944,3.727533,-0.123818,1.079931,0.818084
08352,9.362292,-1.220040,3.852406,-0.172047,1.098431,0.885761
08353,9.279950,-1.283724,3.916782,-0.219453,1.122960,0.948308
08354,9.203837,-1.470132,4.042248,-0.259923,1.146603,1.008942
08355,9.131997,-1.670722,4.041229,-0.267138,1.162265,1.060651
08356,9.044933,-1.866135,4.166122,-0.252535,1.180639,1.108975
08357,8.997382,-2.009045,4.306501,-0.241635,1.203492,1.143283
08358,8.940949,-2.195241,4.369789,-0.216546,1.216573,1.195932
08359,8.942132,-2.312743,4.455968,-0.181238,1.223381,1.246414
08360,8.917744,-2.402156,4.505893,-0.142347,1.227487,1.297118
08361,9.012310,-2.506633,4.667245,-0.104739,1.237038,1.343887
08362,8.987663,-2.579847,4.832129,-0.074819,1.256023,1.386678
08363,8.879872,-2.716663,4.802964,-0.053389,1.255082,1.422231
08364,8.897382,-2.782627,4.911156,-0.000477,1.246675,1.454890
08365,8.902333,-2.859362,5.154994,0.030338,1.250005,1.472444
08366,8.888268,-2.870445,5.359438,0.043745,1.254403,1.501934
08367,8.859155,-2.944914,5.399241,0.058577,1.264754,1.526672
08368,8.764905,-3.050216,5.409154,0.080604,1.272072,1.548912
08369,8.596539,-3.066774,5.251195,0.106176,1.251131,1.560933
08370,8.539868,-3.035503,5.228572,0.133699,1.221848,1.568321
08371,8.573561,-3.078219,5.381904,0.160102,1.208173,1.571689
08372,8.573684,-3.149421,5.581201,0.176078,1.223695,1.575365
08373,8.387187,-3.173489,5.659860,0.169201,1.226310,1.573635
08374,8.143039,-3.254317,5.680156,0.180812,1.214990,1.578501
08375,7.977029,-3.311073,5.712195,0.191598,1.195372,1.578865
08376,7.885119,-3.365552,5.729311,0.204306,1.171592,1.584928
08377,7.776626,-3.384452,5.603265,0.223387,1.154407,1.571745
08378,7.628031,-3.390912,5.743766,0.233500,1.134654,1.552387
08379,7.571560,-3.384299,5.881840,0.241773,1.115427,1.537455
08380,7.564184,-3.409658,6.031647,0.233203,1.101700,1.528143
08381,7.482154,-3.485365,6.141467,0.226756,1.085180,1.520659
08382,7.261957,-3.589837,6.125123,0.219438,1.070241,1.516832
08383,7.001756,-3.708686,6.143792,0.234908,1.056704,1.508232
08384,6.745615,-3.773048,5.984786,0.257308,1.035196,1.487029
08385,6.640553,-3.695573,5.982596,0.287138,1.015831,1.456619
08386,6.751731,-3.562170,6.222203,0.294377,0.991521,1.420654
08387,6.691167,-3.492186,6.281080,0.278155,0.980372,1.397980
08388,6.506786,-3.412118,6.495764,0.263457,0.983912,1.360537
08389,6.280655,-3.482549,6.604754,0.228192,0.966764,1.324627
08390,6.011005,-3.628957,6.539122,0.207861,0.931660,1.307878
08391,5.882511,-3.783743,6.456050,0.210181,0.892011,1.287555
08392,5.823957,-3.834489,6.379067,0.217956,0.860600,1.265341
08393,5.720092,-3.832992,6.440475,0.222663,0.846397,1.239992
08394,5.612168,-3.842620,6.571339,0.220679,0.820812,1.211383
08395,5.486087,-3.859286,6.687331,0.194209,0.802713,1.198169
08396,5.377525,-3.926893,6.666637,0.182712,0.772812,1.170208
08397,5.163866,-3.987537,6.614094,0.173210,0.739782,1.147684
08398,5.060842,-4.028827,6.574315,0.179724,0.707069,1.110105
08399,4.890169,-3.977979,6.630390,0.183039,0.676770,1.073765
08400,4.831289,-3.951478,6.727431,0.186931,0.644934,1.039701
08401,4.844319,-3.927787,6.815785,0.173151,0.618578,1.001772
08402,4.777095,-3.889422,6.741138,0.162568,0.599617,0.963578
08403,4.644841,-3.884909,6.696753,0.146889,0.581794,0.925220
08404,4.478613,-3.829913,6.768029,0.124673,0.553090,0.900591
08405,4.392929,-3.894050,6.880705,0.101538,0.531704,0.882415
08406,4.328179,-3.973605,7.059442,0.070964,0.503764,0.861810
08407,4.247121,-3.996780,7.140548,0.043386,0.477979,0.831446
08408,4.145252,-4.131416,7.087565,0.022858,0.459827,0.800323
08409,3.936618,-4.310974,7.077700,0.029913,0.416982,0.769056
08410,3.825727,-4.382473,6.925366,0.060578,0.369812,0.737405
08411,3.882266,-4.338421,6.884765,0.107611,0.332946,0.699881
08412,3.834573,-4.338465,6.931305,0.132584,0.305840,0.677967
08413,3.771606,-4.254199,7.053088,0.162272,0.284746,0.639960
08414,3.692745,-4.172350,7.160802,0.179153,0.267948,0.612841
08415,3.654338,-4.253488,7.203062,0.206529,0.245560,0.586895
08416,3.477682,-4.232272,7.225526,0.245697,0.217144,0.557159
08417,3.525740,-4.145649,7.174026,0.248440,0.182668,0.521879
08418,3.495703,-4.032083,7.138625,0.262171,0.169147,0.489876
08419,3.427654,-3.883679,7.273502,0.249234,0.161107,0.446350
08420,3.338475,-3.853645,7.444771,0.200993,0.154590,0.420224
08421,3.321913,-3.981171,7.536628,0.147065,0.131462,0.400999
08422,3.309852,-4.158491,7.470126,0.121575,0.124603,0.392048
08423,3.311880,-4.281367,7.532168,0.137415,0.126333,0.376372
08424,3.271707,-4.434242,7.623033,0.158658,0.118022,0.355941
08425,3.202228,-4.553718,7.617637,0.202116,0.095281,0.334308
08426,3.162730,-4.622599,7.601397,0.275826,0.078545,0.302016
08427,3.096408,-4.587817,7.675060,0.342370,0.059668,0.279587
08428,3.138195,-4.621816,7.678267,0.407870,0.038527,0.253318
08429,3.163749,-4.586140,7.854631,0.480229,0.025130,0.240187
08430,3.132703,-4.702236,7.920447,0.562413,0.020365,0.232432
08431,3.044050,-4.826604,7.907552,0.663794,0.005999,0.227561
08432,3.000730,-4.695844,7.913600,0.780778,-0.020899,0.203099
08433,3.003066,-4.528405,7.808197,0.850626,-0.041528,0.186812
08434,3.057091,-4.233057,7.840808,0.906954,-0.039670,0.163443
08435,3.138407,-3.973117,8.153018,0.907051,-0.034228,0.149746
08436,3.131505,-3.985925,8.444393,0.872722,-0.024434,0.149254
08437,3.118352,-4.294626,8.524804,0.857692,-0.015137,0.177124
08438,2.968389,-4.505110,8.410634,0.932511,-0.018321,0.187182
08439,2.853313,-4.583272,8.196047,1.011698,-0.056747,0.191630
08440,2.903137,-4.654673,7.928244,1.103983,-0.092480,0.178046
08441,3.004694,-4.251626,7.991632,1.202827,-0.088790,0.136619
08442,3.097625,-3.733047,8.278752,1.204744,-0.059497,0.108910
08443,3.107416,-3.365868,8.801006,1.173572,-0.015111,0.104995
08444,2.975084,-3.237614,9.376581,1.108232,0.023313,0.139459
08445,2.781924,-3.888215,9.445634,1.070140,0.025196,0.221064
08446,2.595922,-4.816622,8.931882,1.202707,-0.020586,0.279292
08447,2.642934,-5.364226,8.259008,1.512325,-0.101242,0.280007
08448,2.853288,-5.473483,7.972297,1.937996,-0.162186,0.245324
08449,2.988075,-5.183483,7.896460,2.342445,-0.218034,0.198884
08450,3.032648,-4.549835,7.975361,2.726070,-0.259147,0.158002
08451,2.936560,-3.793336,8.267045,3.058973,-0.283946,0.143556
08452,2.954144,-3.235335,8.316630,3.308305,-0.345576,0.148677
08453,3.030143,-2.757436,8.225643,3.529708,-0.428578,0.132035
08454,3.123173,-2.278893,7.933994,3.680832,-0.504709,0.100428
08455,3.240416,-1.621618,7.566145,3.684410,-0.529479,0.067751
08456,3.008341,-0.439240,7.357339,3.612390,-0.507503,0.003071
08457,3.109201,0.917648,8.030567,3.370864,-0.449162,-0.036676
08458,3.322161,1.349054,8.760331,2.984887,-0.381497,0.031399
08459,3.420308,0.952247,8.877183,2.671306,-0.362271,0.117364
08460,3.462685,0.703323,8.944209,2.506994,-0.387773,0.182059
08461,3.524581,0.254402,8.511704,2.420993,-0.463558,0.224478
08462,3.634935,0.319201,7.955575,2.439287,-0.505783,0.194037
08463,3.711641,1.060533,7.769333,2.429933,-0.489960,0.105515
08464,3.655697,2.359593,8.183576,2.313708,-0.403949,0.008037
08465,3.706835,3.408940,8.938513,1.989140,-0.343679,-0.009575
08466,3.818413,3.654452,9.001631,1.517192,-0.337985,0.018976
08467,3.801829,3.354772,9.038857,1.155285,-0.307599,0.035167
08468,3.711823,2.516641,8.871991,0.871851,-0.309452,0.063626
08469,3.779909,1.559451,8.679841,0.769200,-0.328085,0.097541
08470,3.927966,1.095832,8.616666,0.805262,-0.323891,0.094928
08471,4.013611,1.520031,8.571353,0.871880,-0.298644,0.055040
08472,3.980483,2.509922,8.807205,0.833924,-0.267859,-0.005072
08473,3.990356,3.358848,8.939834,0.627305,-0.239722,-0.050698
08474,4.019785,3.856304,9.069780,0.291175,-0.207199,-0.073469
08475,4.109023,3.801608,9.032294,-0.092070,-0.168432,-0.067850
08476,4.011919,3.318137,8.941772,-0.453647,-0.135350,-0.060393
08477,4.028534,2.764254,8.842445,-0.747913,-0.108592,-0.068939
08478,4.004376,2.251696,8.750097,-0.959679,-0.074433,-0.067696
08479,4.103953,2.029633,8.706176,-1.096039,-0.040698,-0.078049
08480,4.113420,1.988024,8.791279,-1.207215,-0.005969,-0.085200
08481,4.073603,2.149098,8.796305,-1.350919,0.021079,-0.110098
08482,4.106571,2.441024,8.755317,-1.541808,0.047284,-0.150612
08483,4.064056,2.761418,8.887027,-1.815908,0.084375,-0.198507
08484,3.999457,2.870948,8.862092,-2.159203,0.119874,-0.239983
08485,3.930397,2.742892,8.869681,-2.513534,0.154320,-0.254039
08486,3.905858,2.172534,8.753219,-2.838110,0.169756,-0.261776
08487,3.907136,1.329414,8.630523,-3.057736,0.186169,-0.264104
08488,3.883918,0.439497,8.446075,-3.175651,0.207186,-0.256786
08489,3.827220,-0.328984,8.071635,-3.244512,0.209680,-0.255745
08490,3.818978,-0.674923,7.665709,-3.295852,0.227620,-0.283543
08491,3.788847,-0.466008,7.605345,-3.345428,0.251180,-0.345144
08492,3.941811,-0.239731,8.176475,-3.488843,0.288435,-0.374174
08493,3.924900,-0.765315,8.605393,-3.752479,0.328494,-0.307660
08494,3.717861,-1.710377,8.546717,-3.969532,0.347760,-0.243684
08495,3.549746,-2.892581,8.385386,-4.091697,0.355398,-0.179221
08496,3.340715,-4.184142,8.039520,-4.109617,0.343672,-0.109406
08497,3.215190,-4.953130,7.821593,-3.981062,0.325772,-0.092633
08498,3.389811,-5.187990,7.868407,-3.839082,0.322790,-0.099178
08499,3.537977,-5.301645,7.929488,-3.718875,0.338342,-0.106576
08500,3.506829,-5.351011,8.144610,-3.587847,0.364491,-0.102423
08501,3.411641,-5.598545,8.331417,-3.487358,0.365201,-0.075976
08502,3.188321,-5.976008,8.173122,-3.333935,0.347739,-0.055729
08503,3.019130,-6.264355,8.033733,-3.130521,0.305685,-0.051263
08504,3.132410,-6.344554,7.636752,-2.939788,0.257444,-0.055409
08505,3.296659,-6.039511,7.401220,-2.697910,0.243442,-0.083418
08506,3.519721,-5.628544,7.686880,-2.562458,0.255224,-0.089636
08507,3.598389,-5.787452,7.537391,-2.529769,0.280283,-0.071698
08508,3.360193,-6.038984,7.512027,-2.409810,0.286494,-0.055035
08509,3.326587,-6.244430,7.528354,-2.340232,0.267490,-0.037593
08510,3.314149,-6.762099,7.185895,-2.238948,0.251409,-0.004636
08511,3.158696,-7.107284,6.867580,-2.017078,0.245394,-0.003691
08512,3.214745,-7.197413,6.919740,-1.784588,0.233322,-0.023895
08513,3.311038,-7.297083,6.822235,-1.564123,0.220542,-0.035585
08514,3.243434,-7.302061,6.660006,-1.318812,0.212766,-0.051166
08515,3.178293,-7.055904,6.637081,-1.065437,0.203463,-0.067825
08516,3.322758,-6.724921,6.638846,-0.894482,0.199647,-0.097400
08517,3.359881,-6.637146,6.556373,-0.741157,0.191970,-0.123506
08518,3.306938,-6.602313,6.333851,-0.620634,0.184228,-0.133565
08519,3.339421,-6.552054,6.327111,-0.498099,0.175241,-0.146239
08520,3.380553,-6.436713,6.271979,-0.410818,0.177098,-0.160000
08521,3.395863,-6.350761,6.182527,-0.343719,0.172841,-0.173229
08522,3.423607,-6.229193,6.195785,-0.289343,0.167619,-0.192567
08523,3.500837,-6.132149,6.233112,-0.274539,0.167099,-0.204955
08524,3.537596,-6.234014,6.193519,-0.240656,0.165233,-0.214790
08525,3.508024,-6.420181,6.172125,-0.183142,0.161367,-0.222380
08526,3.488962,-6.629183,6.071648,-0.085764,0.149551,-0.237609
08527,3.525127,-6.734500,5.979714,0.042875,0.139158,-0.263872
08528,3.498196,-6.735594,6.000496,0.167626,0.128173,-0.290511
08529,3.471449,-6.516568,5.963156,0.264431,0.117560,-0.317858
08530,3.490518,-6.170997,6.085896,0.296504,0.103574,-0.340993
08531,3.526651,-5.918594,6.162448,0.274996,0.106683,-0.365753
08532,3.575568,-5.659803,6.105321,0.233383,0.106130,-0.393976
08533,3.605285,-5.442039,6.150550,0.200407,0.108108,-0.438556
08534,3.645916,-5.142187,6.130083,0.180037,0.105766,-0.509957
08535,3.679041,-4.785684,6.109433,0.179407,0.095888,-0.623579
08536,3.875316,-4.405237,6.123658,0.211134,0.083410,-0.763866
08537,4.049372,-4.052702,6.096219,0.205342,0.073605,-0.906399
08538,4.130009,-3.732410,5.995759,0.193900,0.053145,-1.045988
08539,4.376463,-3.662901,5.948716,0.161154,0.027117,-1.160229
08540,4.518318,-3.980772,5.857226,0.107591,0.021782,-1.233386
08541,4.459551,-4.381207,5.844369,0.127276,-0.003339,-1.282715
08542,4.491766,-4.680523,5.831605,0.197784,-0.046861,-1.321635
08543,4.630676,-4.845184,5.828579,0.308112,-0.077749,-1.368995
08544,4.697953,-4.781093,5.703473,0.423349,-0.110331,-1.438511
08545,4.741501,-4.441623,5.524216,0.522891,-0.168152,-1.543017
08546,4.832525,-4.171771,5.274892,0.543021,-0.258991,-1.641995
08547,5.052757,-4.108369,5.220802,0.514163,-0.319847,-1.707211
08548,5.322469,-4.277502,5.286261,0.449422,-0.359124,-1.747097
08549,5.436469,-4.455783,5.469915,0.370234,-0.369545,-1.767245
08550,5.514696,-4.483016,5.910773,0.350831,-0.381278,-1.798947
08551,5.749541,-4.432639,6.298526,0.323341,-0.415760,-1.817575
08552,6.024375,-4.327011,6.457331,0.263105,-0.434197,-1.830866
08553,6.199118,-4.304510,6.219673,0.199676,-0.471640,-1.851068
08554,6.370896,-4.455712,5.804335,0.153179,-0.531459,-1.885241
08555,6.531970,-4.622943,5.541102,0.151654,-0.590516,-1.936793
08556,6.768663,-4.708521,5.559313,0.162594,-0.649651,-1.995112
08557,7.024257,-4.727043,5.773675,0.163423,-0.682336,-2.039329
08558,7.095777,-4.621669,6.049870,0.132040,-0.725767,-2.071092
08559,7.364291,-4.474535,6.358905,0.098179,-0.759102,-2.087358
08560,7.652452,-4.060603,6.613018,0.071335,-0.716999,-2.102210
08561,7.572910,-3.679820,6.511077,0.052839,-0.706218,-2.120895
08562,7.636475,-3.650642,6.382980,0.022615,-0.735967,-2.126282
08563,7.767862,-3.969178,6.169034,-0.031765,-0.776346,-2.120453
08564,7.645337,-4.339822,5.748550,-0.036901,-0.807018,-2.116078
08565,7.391851,-4.695734,5.396480,0.062459,-0.863922,-2.108868
08566,7.383789,-4.790274,5.369954,0.221907,-0.928276,-2.120816
08567,7.649682,-4.524116,5.535533,0.353361,-0.968971,-2.123283
08568,7.885374,-4.074638,5.643852,0.416684,-1.032080,-2.108298
08569,8.317431,-3.621480,5.876766,0.482776,-1.085562,-2.084535
08570,8.671750,-3.304321,5.977690,0.500521,-1.072258,-2.056475
08571,8.598467,-3.068738,5.624041,0.440873,-1.071698,-2.023110
08572,8.369652,-3.125415,5.206698,0.434225,-1.126826,-2.014653
08573,8.281417,-3.203094,4.984708,0.522514,-1.186685,-2.014674
08574,8.276638,-3.025055,4.929651,0.576770,-1.237660,-2.005151
08575,8.441057,-2.718747,4.940594,0.562910,-1.274503,-1.977996
08576,8.619443,-2.477043,5.129129,0.571083,-1.270270,-1.945371
08577,8.710092,-2.068545,5.388869,0.503902,-1.269298,-1.890166
08578,8.919057,-1.750233,5.739943,0.459760,-1.270693,-1.853950
08579,8.931620,-1.461279,5.878315,0.425794,-1.230885,-1.818751
08580,8.719629,-1.318784,5.789725,0.401086,-1.192853,-1.792980
08581,8.582394,-1.389942,5.419510,0.378653,-1.184767,-1.761066
08582,8.396363,-1.690066,4.778998,0.374816,-1.189847,-1.697574
08583,8.521222,-1.988863,4.258204,0.419710,-1.209702,-1.643446
08584,9.071406,-2.074982,4.149766,0.490368,-1.216156,-1.602419
08585,9.520380,-1.985368,4.305583,0.533822,-1.173340,-1.553134
08586,9.589705,-1.886469,4.518003,0.518788,-1.148336,-1.499803
08587,9.566477,-1.839513,4.626504,0.483449,-1.121617,-1.440629
08588,9.431592,-1.633543,4.874125,0.511152,-1.064552,-1.385452
08589,9.087353,-1.247028,5.037966,0.507997,-1.015921,-1.319764
08590,8.821392,-0.912172,4.866667,0.518634,-0.992563,-1.261201
08591,8.674331,-0.519998,4.630792,0.564905,-0.955846,-1.198761
08592,8.563927,-0.284304,4.318943,0.572847,-0.924044,-1.119268
08593,8.664582,-0.214698,3.942362,0.565403,-0.903550,-1.034126
08594,8.902172,-0.350720,3.672993,0.558772,-0.875534,-0.937274
08595,9.187929,-0.461965,3.400066,0.532014,-0.849387,-0.837666
08596,9.461938,-0.692440,3.134907,0.506002,-0.840600,-0.736851
08597,9.639861,-0.621084,3.238446,0.580474,-0.801386,-0.662266
08598,9.531528,-0.207089,3.419333,0.603389,-0.745042,-0.605539
08599,9.343056,0.088346,3.435319,0.579933,-0.726475,-0.540354
08600,9.233123,0.329674,3.370662,0.567719,-0.704006,-0.473499
08601,9.105986,0.577074,3.279617,0.562587,-0.668868,-0.416087
08602,9.063254,0.791135,3.240312,0.532313,-0.629785,-0.347441
08603,9.119884,0.939910,3.124779,0.485859,-0.600609,-0.275249
08604,9.335244,0.916163,3.041230,0.436618,-0.565067,-0.204230
08605,9.602585,0.792609,2.889581,0.395337,-0.535996,-0.130610
08606,9.852253,0.638680,2.885498,0.367333,-0.501661,-0.062930
08607,9.936540,0.624200,2.953407,0.365236,-0.457166,-0.017247
08608,9.905844,0.620276,2.945527,0.357837,-0.425282,0.018985
08609,9.654891,0.572192,2.830762,0.369261,-0.424187,0.050900
08610,9.469454,0.506418,2.633184,0.427098,-0.420993,0.076024
08611,9.277779,0.754087,2.682624,0.518424,-0.407702,0.084316
08612,9.175152,0.955957,2.598895,0.539575,-0.411857,0.115992
08613,9.175807,0.991096,2.555067,0.581635,-0.403862,0.145072
08614,9.213127,1.020121,2.595648,0.586475,-0.381512,0.195252
08615,9.236045,1.030286,2.407989,0.563672,-0.368539,0.253068
08616,9.354332,0.977690,2.291284,0.562671,-0.355318,0.295378
08617,9.391446,0.964120,2.133959,0.571723,-0.341766,0.329832
08618,9.342599,0.957168,2.008889,0.582748,-0.339993,0.340637
08619,9.192117,1.026173,1.888025,0.610375,-0.347144,0.333951
08620,8.998892,1.118730,1.757224,0.622750,-0.362580,0.313217
08621,8.950255,1.190336,1.679213,0.630904,-0.389265,0.288492
08622,9.017077,1.239227,1.522551,0.628406,-0.402685,0.280917
08623,9.168399,1.240895,1.381382,0.592815,-0.411813,0.293575
08624,9.442016,1.257281,1.237589,0.549964,-0.404878,0.326978
08625,9.748545,1.378476,1.219873,0.500855,-0.397399,0.363128
08626,9.944509,1.410667,1.256194,0.452316,-0.398781,0.394829
08627,10.054975,1.424153,1.399895,0.416715,-0.406443,0.395411
08628,10.003089,1.504497,1.412031,0.380112,-0.401502,0.374728
08629,9.902688,1.582178,1.515991,0.332438,-0.398271,0.344070
08630,9.906444,1.641496,1.465891,0.314167,-0.393546,0.322766
08631,9.954754,1.757112,1.494682,0.289283,-0.385802,0.342205
08632,10.022997,1.777605,1.457774,0.227788,-0.381872,0.376397
08633,10.055313,1.785488,1.441184,0.172652,-0.379482,0.404537
08634,10.078377,1.879484,1.443247,0.097435,-0.378645,0.413207
08635,10.198371,1.945630,1.462415,0.021153,-0.373068,0.408420
08636,10.225541,1.839851,1.456245,-0.053174,-0.360222,0.389249
08637,10.314252,1.698854,1.463201,-0.087060,-0.346863,0.368860
08638,10.458122,1.441758,1.412361,-0.079943,-0.327493,0.361633
08639,10.560027,1.377766,1.418515,-0.043530,-0.307303,0.340839
08640,10.546628,1.496332,1.547471,-0.025037,-0.289307,0.300709
08641,10.451490,1.697804,1.590003,-0.040305,-0.256619,0.252235
08642,10.363523,1.814203,1.618626,-0.086888,-0.233007,0.219606
08643,10.253480,1.660897,1.666008,-0.134146,-0.203261,0.205949
08644,10.203390,1.443895,1.629561,-0.181907,-0.181122,0.195798
08645,10.097510,1.147546,1.445958,-0.180699,-0.158944,0.197951
08646,10.066029,0.861650,1.370119,-0.148381,-0.142070,0.203337
08647,9.991692,0.717757,1.183075,-0.096710,-0.137572,0.196616
08648,10.049109,0.636799,1.130376,-0.039425,-0.133803,0.173345
08649,10.046418,0.652681,1.090479,0.020033,-0.123992,0.147819
08650,9.968823,0.688499,1.042427,0.049738,-0.108989,0.134919
08651,9.901304,0.718713,1.094720,0.071367,-0.114130,0.126262
08652,9.993508,0.708452,1.067980,0.060290,-0.110937,0.127830
08653,10.031294,0.674961,0.915077,0.035792,-0.090522,0.121578
08654,10.022401,0.670495,0.806452,0.032100,-0.079461,0.113349
08655,9.997525,0.531673,0.828157,0.037503,-0.074255,0.113624
08656,9.993746,0.523945,0.869051,0.048619,-0.073044,0.107552
08657,9.994889,0.514254,0.861652,0.062208,-0.069269,0.095955
08658,9.932000,0.546162,0.869817,0.076401,-0.072428,0.084502
08659,9.897825,0.590020,0.929250,0.094691,-0.069953,0.077694
08660,9.901328,0.582435,0.897117,0.111217,-0.077241,0.063074
08661,9.884552,0.559829,0.937154,0.121373,-0.081312,0.062654
08662,9.921299,0.589590,0.831162,0.132582,-0.082337,0.061117
08663,9.950199,0.769796,0.837069,0.151057,-0.075407,0.056473
08664,9.986912,0.888673,0.922177,0.134896,-0.064155,0.046336
08665,9.975852,0.922691,0.960499,0.102559,-0.056077,0.036435
08666,9.928796,0.834466,0.906711,0.077294,-0.053403,0.028177
08667,9.969170,0.748676,0.861906,0.068703,-0.045310,0.026385
08668,9.876261,0.690925,0.852482,0.086717,-0.039536,0.016044
08669,9.835795,0.716320,0.842034,0.089592,-0.042723,0.011794
08670,9.866237,0.668051,0.819024,0.104088,-0.042691,0.001384
08671,9.837493,0.657634,0.763030,0.111366,-0.043754,-0.001530
08672,9.833607,0.631038,0.661224,0.122822,-0.047353,-0.012018
08673,9.884090,0.717500,0.678733,0.124064,-0.038822,-0.016646
08674,9.906031,0.764920,0.721955,0.090075,-0.033420,-0.016464
08675,9.880502,0.811921,0.687758,0.049059,-0.029517,-0.022285
08676,9.827807,0.877771,0.723943,-0.007451,-0.028864,-0.023277
08677,9.805136,0.894724,0.742777,-0.066572,-0.028556,-0.023273
08678,9.774487,0.859290,0.790609,-0.106727,-0.019261,-0.028042
