// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10234,9.604179,-1.876932,0.536081,0.052548,0.030031,-0.060061
10235,9.616108,-1.847594,0.607807,0.036173,0.017562,-0.062734
10236,9.649965,-1.852261,0.608124,0.014075,0.015212,-0.051807
10237,9.662692,-1.868252,0.614386,-0.015546,0.008669,-0.045781
10238,9.667339,-1.959860,0.567965,-0.038946,0.001750,-0.042034
10239,9.736795,-2.028558,0.580533,-0.046187,-0.005948,-0.038478
10240,9.687217,-2.017995,0.610237,-0.045401,-0.010680,-0.028300
10241,9.685938,-2.031587,0.665929,-0.042541,-0.012030,-0.020452
10242,9.705558,-2.035308,0.714840,-0.032484,-0.012179,-0.016818
10243,9.733397,-2.067965,0.745959,-0.020900,-0.016000,-0.008038
10244,9.749205,-2.080356,0.772282,0.007893,-0.014748,-0.005205
10245,9.741869,-1.991700,0.794936,0.028390,-0.014736,-0.007616
10246,9.709994,-1.920656,0.801864,0.036953,-0.013444,-0.013607
10247,9.681823,-1.841391,0.831709,0.031748,-0.013751,-0.017749
10248,9.669635,-1.878106,0.820011,0.021300,-0.012132,-0.021549
10249,9.644478,-1.850073,0.866843,0.012066,-0.008443,-0.024191
10250,9.640647,-1.915160,0.837399,0.000021,-0.009197,-0.019464
10251,9.633261,-1.987777,0.784986,0.001889,-0.008556,-0.029372
10252,9.646483,-1.946055,0.795797,0.011666,0.003547,-0.029074
10253,9.661383,-1.888533,0.749664,0.016007,0.004321,-0.031299
10254,9.720088,-1.817799,0.770434,0.002311,0.006975,-0.033266
10255,9.758342,-1.860811,0.728853,-0.013656,0.012235,-0.035343
10256,9.737393,-1.927377,0.730950,-0.024773,0.017047,-0.037930
10257,9.664325,-1.978609,0.684070,-0.021288,0.016510,-0.036666
10258,9.681746,-2.032057,0.649618,-0.013927,0.013965,-0.033967
10259,9.621744,-1.985397,0.618949,-0.010935,0.004140,-0.029704
10260,9.625839,-1.975187,0.641928,-0.009677,0.002201,-0.023175
10261,9.666428,-1.967743,0.685690,-0.014832,-0.002129,-0.021947
10262,9.647143,-2.020454,0.628164,-0.010393,-0.009372,-0.013426
10263,9.687632,-2.013836,0.671007,0.005067,-0.013392,-0.013062
10264,9.709394,-1.942291,0.669085,0.016835,-0.010885,-0.016406
10265,9.718690,-1.909369,0.656382,0.015233,-0.011484,-0.017732
10266,9.720554,-1.975184,0.730013,0.006831,-0.014778,-0.014670
10267,9.721369,-1.914064,0.734995,0.005831,-0.005834,-0.017443
10268,9.718206,-1.919739,0.711782,-0.004160,-0.001452,-0.024900
10269,9.664763,-1.918070,0.719966,-0.019292,-0.003180,-0.021271
10270,9.677267,-1.936659,0.724515,-0.018714,-0.000138,-0.023379
10271,9.659124,-1.893412,0.817474,-0.019344,0.000830,-0.026646
10272,9.673346,-1.895965,0.764530,-0.029047,0.001702,-0.025632
10273,9.628000,-1.982392,0.749191,-0.030853,0.005318,-0.019542
10274,9.677036,-2.003474,0.775315,-0.019781,0.004541,-0.022332
10275,9.682682,-1.978036,0.740524,-0.005684,0.000446,-0.020198
10276,9.679433,-1.984022,0.717947,0.002904,0.006489,-0.015674
10277,9.613435,-2.021947,0.716017,0.012708,-0.000625,-0.015802
10278,9.633264,-1.966104,0.772991,0.026526,-0.002989,-0.012283
10279,9.650898,-1.961642,0.743463,0.033026,-0.005056,-0.015950
10280,9.688026,-1.902880,0.770766,0.024366,-0.000134,-0.010843
10281,9.647828,-1.966704,0.721098,0.012368,-0.003167,-0.010598
10282,9.680777,-2.035187,0.713506,0.017058,-0.001617,-0.008172
10283,9.761051,-1.999174,0.663460,0.032632,-0.003583,-0.016120
10284,9.791043,-1.955687,0.645107,0.038808,-0.001686,-0.013922
10285,9.753125,-1.967408,0.682454,0.039384,0.001356,-0.016033
10286,9.662939,-1.964128,0.670743,0.038811,-0.001687,-0.013926
10287,9.625021,-1.975880,0.708077,0.044753,-0.000298,-0.014829
10288,9.663519,-1.960702,0.672415,0.045843,0.001523,-0.015225
10289,9.646685,-1.902189,0.708909,0.045845,0.001522,-0.015228
10290,9.646685,-1.960419,0.704128,0.034151,0.001495,-0.005844
10291,9.587736,-1.983488,0.748306,0.031345,-0.001189,-0.008324
10292,9.671401,-1.940227,0.721304,0.036550,-0.000851,-0.004186
10293,9.730628,-1.915232,0.678635,0.039346,0.003586,-0.011572
10294,9.709919,-1.924587,0.686564,0.031639,0.003579,-0.009062
