// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42771,9.457734,-2.494246,1.855531,0.188579,-0.016125,-0.040633
42772,9.451309,-2.459683,1.827387,0.193369,-0.016775,-0.037556
42773,9.437394,-2.351517,1.846218,0.193893,-0.017286,-0.033493
42774,9.432307,-2.338780,1.761336,0.173133,-0.017144,-0.024553
42775,9.395017,-2.322256,1.726147,0.151848,-0.018234,-0.016478
42776,9.395669,-2.318355,1.727838,0.133984,-0.016350,-0.014022
42777,9.402034,-2.368625,1.738325,0.119658,-0.023161,-0.007311
42778,9.408196,-2.333858,1.727286,0.108762,-0.018882,-0.009851
42779,9.363418,-2.330817,1.758243,0.096208,-0.021040,-0.006224
42780,9.363995,-2.328511,1.758225,0.084670,-0.024341,-0.009072
42781,9.383762,-2.374783,1.787330,0.083793,-0.023977,-0.005012
42782,9.416689,-2.331047,1.814259,0.075404,-0.032610,-0.001817
42783,9.386969,-2.344964,1.807416,0.075158,-0.030044,-0.002484
42784,9.397409,-2.343747,1.860000,0.075925,-0.031364,-0.000950
42785,9.436211,-2.353687,1.895964,0.069843,-0.034117,-0.000004
42786,9.442450,-2.320349,1.882366,0.069973,-0.034903,-0.002413
42787,9.458082,-2.334900,1.844570,0.068613,-0.034796,-0.004732
42788,9.504889,-2.371170,1.912236,0.066656,-0.028784,-0.006012
42789,9.502093,-2.374513,1.945079,0.065856,-0.027451,-0.007512
42790,9.514080,-2.394112,1.942286,0.071384,-0.020533,-0.004268
42791,9.525896,-2.413844,1.940193,0.079328,-0.016628,-0.002021
42792,9.523770,-2.353731,1.896976,0.078342,-0.007361,0.000755
42793,9.474165,-2.319973,1.863013,0.075063,-0.003966,0.005800
42794,9.493066,-2.282178,1.871850,0.067281,-0.003277,0.006132
42795,9.500861,-2.308300,1.904902,0.053783,-0.001569,0.007505
42796,9.498614,-2.334605,1.884567,0.054584,0.005199,0.005321
42797,9.477034,-2.312664,1.834903,0.052080,0.009970,0.003190
42798,9.480406,-2.306590,1.802757,0.053659,0.002886,-0.004273
42799,9.472791,-2.363945,1.794926,0.049050,0.006373,-0.001588
42800,9.467139,-2.394687,1.809175,0.061447,0.007606,0.000401
42801,9.441918,-2.292144,1.771121,0.062841,0.008465,-0.002800
42802,9.436012,-2.237579,1.762810,0.053256,0.006258,-0.002514
42803,9.419007,-2.247022,1.778611,0.036558,0.004215,0.002014
42804,9.443443,-2.177677,1.774665,0.016320,0.005404,-0.002804
42805,9.414844,-2.080924,1.768799,-0.014416,0.006502,-0.006455
42806,9.458725,-2.059842,1.793561,-0.066426,0.004580,-0.013422
42807,9.506882,-2.204038,1.828640,-0.095557,0.003990,-0.019551
42808,9.571763,-2.252626,1.826512,-0.110795,0.011834,-0.027480
42809,9.513568,-2.256233,1.835965,-0.125595,0.014583,-0.033979
42810,9.504157,-2.255425,1.780823,-0.129175,0.015160,-0.034572
42811,9.453946,-2.285505,1.821996,-0.126247,0.013399,-0.034688
42812,9.454441,-2.284611,1.820547,-0.123134,0.016220,-0.032263
42813,9.462799,-2.310339,1.851293,-0.119956,0.019998,-0.035386
42814,9.459673,-2.314833,1.884224,-0.126350,0.018842,-0.029557
42815,9.454536,-2.346267,1.895136,-0.123645,0.019636,-0.030377
42816,9.452907,-2.372121,1.872512,-0.120142,0.027204,-0.033362
42817,9.438201,-2.355128,1.908434,-0.120976,0.028555,-0.034822
42818,9.509093,-2.456505,1.916865,-0.124860,0.030714,-0.030551
42819,9.483147,-2.551187,1.898786,-0.105308,0.031820,-0.032820
42820,9.485036,-2.570838,1.843522,-0.080291,0.033485,-0.031314
42821,9.460320,-2.553023,1.827404,-0.055877,0.032932,-0.025111
42822,9.467697,-2.493077,1.839306,-0.040380,0.025244,-0.025233
42823,9.447264,-2.507749,1.888920,-0.031074,0.029034,-0.020655
42824,9.466507,-2.602426,1.841897,-0.011826,0.022589,-0.008937
42825,9.456619,-2.553765,1.868545,0.016223,0.022462,-0.007653
42826,9.400759,-2.466238,1.826512,0.035195,0.015990,-0.010257
42827,9.425586,-2.480961,1.846252,0.048502,0.008753,-0.008685
42828,9.383894,-2.473446,1.844820,0.064172,0.005640,-0.006227
42829,9.423269,-2.418089,1.807267,0.085405,0.005072,-0.011033
42830,9.383476,-2.383384,1.828271,0.090509,0.001864,-0.007355
42831,9.442324,-2.375866,1.820322,0.100150,0.005085,-0.013136
42832,9.481782,-2.320092,1.782713,0.097229,-0.003002,-0.006156
42833,9.489854,-2.344643,1.816486,0.092721,-0.000318,-0.005854
42834,9.501503,-2.363902,1.816438,0.091994,-0.000745,-0.004226
42835,9.531792,-2.346341,1.824224,0.087578,0.000172,-0.000820
42836,9.482194,-2.312098,1.790890,0.084169,-0.000061,-0.003866
42837,9.463518,-2.299450,1.862749,0.079910,0.000061,-0.002890
42838,9.468903,-2.265928,1.852757,0.071491,0.006637,-0.001527
42839,9.453796,-2.296326,1.813074,0.063537,0.002722,-0.003762
42840,9.472479,-2.257899,1.822477,0.050575,0.005620,-0.001591
42841,9.433208,-2.309577,1.864446,0.044437,0.004597,-0.003792
42842,9.436838,-2.303143,1.832016,0.043642,0.005923,-0.005302
42843,9.455496,-2.264892,1.841226,0.039250,0.006836,-0.001926
42844,9.419844,-2.311406,1.849288,0.035072,0.007907,-0.006512
42845,9.459851,-2.342702,1.832351,0.027774,0.003457,-0.004822
42846,9.473163,-2.336309,1.853430,0.033575,0.008799,-0.006422
42847,9.448358,-2.318865,1.837226,0.025164,0.009979,-0.010065
42848,9.473161,-2.333908,1.856463,0.024396,0.008594,-0.002923
42849,9.484583,-2.354592,1.855986,0.019133,0.012582,-0.004191
42850,9.518325,-2.332954,1.829206,0.015047,0.011893,-0.005666
42851,9.501263,-2.342652,1.844999,0.011124,0.015792,-0.004597
42852,9.501097,-2.341928,1.846773,0.008292,0.016769,-0.006853
42853,9.506237,-2.309674,1.836381,0.006584,0.017507,0.001190
42854,9.502271,-2.314333,1.872436,0.008364,0.023112,-0.007425
42855,9.484986,-2.324390,1.888814,0.004149,0.020519,0.002176
42856,9.499799,-2.340687,1.855003,0.005552,0.021384,-0.001022
42857,9.463069,-2.302990,1.841337,0.011124,0.021187,0.000378
42858,9.504423,-2.308471,1.847252,0.009082,0.020842,-0.000361
42859,9.437518,-2.286454,1.827941,0.008292,0.022164,-0.001877
42860,9.437162,-2.286173,1.830129,0.007038,0.020498,-0.001098
42861,9.472523,-2.237926,1.825625,0.006710,0.019413,-0.009876
42862,9.455431,-2.247420,1.841607,-0.002310,0.018401,-0.008819
42863,9.461558,-2.299465,1.853467,-0.004676,0.016971,-0.018339
42864,9.452199,-2.298033,1.801117,-0.003735,0.014849,-0.019239
42865,9.467306,-2.264037,1.843907,-0.009154,0.014244,-0.023059
