// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25322,9.224332,-2.779117,2.334551,-0.615270,0.003455,0.125441
25323,9.193837,-2.749863,2.352563,-0.536034,-0.003837,0.110616
25324,9.171360,-2.723809,2.318467,-0.454253,-0.019201,0.091996
25325,9.224012,-2.715861,2.309389,-0.369290,-0.029218,0.066813
25326,9.220494,-2.712073,2.372705,-0.285380,-0.038540,0.047003
25327,9.278506,-2.700846,2.478186,-0.208128,-0.049217,0.025441
25328,9.358351,-2.646492,2.505703,-0.152106,-0.053031,0.015287
25329,9.343999,-2.592817,2.500242,-0.103162,-0.053476,0.002490
25330,9.366226,-2.496555,2.496569,-0.069602,-0.050496,-0.002841
25331,9.384081,-2.409418,2.472281,-0.049686,-0.048591,-0.010457
25332,9.401417,-2.336872,2.538574,-0.046704,-0.047172,-0.009597
25333,9.448105,-2.333240,2.494519,-0.047797,-0.040986,-0.010536
25334,9.447369,-2.244779,2.557492,-0.062525,-0.038883,-0.011503
25335,9.470983,-2.251189,2.578170,-0.085403,-0.030247,-0.013806
25336,9.498377,-2.377741,2.545872,-0.101699,-0.014185,-0.018741
25337,9.514572,-2.436223,2.539202,-0.109685,-0.004300,-0.020737
25338,9.472156,-2.456713,2.500044,-0.104668,0.008090,-0.020572
25339,9.417677,-2.554787,2.501347,-0.092915,0.016420,-0.020954
25340,9.422159,-2.601990,2.439820,-0.073799,0.022127,-0.015437
25341,9.430890,-2.638777,2.401082,-0.048425,0.028557,-0.011237
25342,9.390380,-2.544217,2.366253,-0.041532,0.030703,-0.006127
25343,9.374160,-2.486963,2.372030,-0.040284,0.039731,-0.006295
25344,9.339477,-2.486483,2.381423,-0.055789,0.045880,-0.011277
25345,9.345687,-2.491967,2.330384,-0.069096,0.048496,-0.012637
25346,9.366932,-2.571161,2.365583,-0.079110,0.050407,-0.016212
25347,9.316610,-2.642588,2.302324,-0.079103,0.056413,-0.020723
25348,9.327343,-2.637254,2.273608,-0.073931,0.060312,-0.020716
25349,9.281573,-2.697904,2.232482,-0.062485,0.053082,-0.021599
25350,9.260597,-2.722684,2.224612,-0.048083,0.056129,-0.019754
25351,9.283031,-2.711541,2.164267,-0.028986,0.049991,-0.013729
25352,9.296240,-2.664209,2.143534,-0.023351,0.046112,-0.010689
25353,9.329516,-2.664331,2.140621,-0.015983,0.040650,-0.011097
25354,9.314958,-2.710507,2.168560,-0.008636,0.041025,-0.007427
25355,9.328204,-2.663200,2.147734,-0.003000,0.040158,-0.006623
25356,9.301193,-2.594088,2.097161,-0.005671,0.036427,-0.002051
25357,9.272881,-2.614684,2.142608,-0.012086,0.035341,-0.002369
25358,9.269901,-2.656562,2.137505,-0.012099,0.026311,0.004361
25359,9.319091,-2.642587,2.123114,-0.004906,0.026334,0.006427
25360,9.324553,-2.664954,2.161371,-0.000866,0.024393,0.014544
25361,9.305691,-2.650245,2.159677,0.009617,0.020712,0.016664
25362,9.282935,-2.572568,2.129567,0.015728,0.018080,0.015999
25363,9.268547,-2.547570,2.149147,0.018079,0.009064,0.017177
25364,9.316693,-2.550661,2.223481,0.012916,0.005155,0.017130
25365,9.329805,-2.578118,2.206469,0.010104,0.007093,0.015599
25366,9.309276,-2.531957,2.189481,0.006339,0.012563,0.017020
25367,9.321043,-2.575833,2.262870,0.002602,0.015209,0.012125
25368,9.298120,-2.571291,2.238410,0.006479,0.009906,0.020877
25369,9.319931,-2.506269,2.258772,0.006152,0.012025,0.023964
25370,9.317071,-2.477249,2.245811,-0.006074,0.014287,0.027526
25371,9.290651,-2.459219,2.296737,-0.019234,0.014250,0.029969
25372,9.300793,-2.530277,2.272192,-0.025965,0.018300,0.030486
25373,9.323769,-2.570793,2.313180,-0.023739,0.017958,0.023318
25374,9.338209,-2.631261,2.310623,-0.026249,0.020602,0.025009
25375,9.319247,-2.617811,2.307913,-0.011213,0.016391,0.022981
25376,9.336172,-2.636174,2.313252,-0.003533,0.017646,0.021336
25377,9.308753,-2.642179,2.267387,0.004296,0.019252,0.021305
25378,9.296704,-2.576048,2.294572,0.009792,0.012194,0.016444
25379,9.282401,-2.551056,2.313817,0.005425,0.013252,0.013654
25380,9.303888,-2.558180,2.341078,-0.000189,0.017138,0.010588
25381,9.281178,-2.552698,2.316912,-0.008581,0.020148,-0.000322
25382,9.264603,-2.568337,2.328762,-0.013914,0.021727,0.002079
25383,9.251223,-2.599114,2.265162,-0.014224,0.026853,0.002919
25384,9.270886,-2.574369,2.278770,-0.014388,0.023490,0.003549
25385,9.339907,-2.608340,2.282366,-0.016126,0.025072,0.006989
25386,9.318811,-2.634764,2.272680,-0.014566,0.025956,0.008244
25387,9.347718,-2.646811,2.246692,-0.012383,0.025425,0.009639
25388,9.289045,-2.609729,2.214839,-0.014435,0.023294,0.012096
25389,9.288263,-2.611034,2.216579,-0.010512,0.021181,0.010052
25390,9.311421,-2.649616,2.258248,-0.011428,0.021894,0.006687
25391,9.314206,-2.665419,2.184192,-0.005820,0.018005,0.009759
25392,9.336406,-2.599316,2.205137,-0.007029,0.018018,0.003170
25393,9.277366,-2.634510,2.179267,-0.006589,0.019067,0.008006
25394,9.276729,-2.635501,2.180780,-0.007232,0.017470,0.010109
