// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14200,9.803022,-1.068926,0.101425,-0.001034,0.016100,-0.019066
14201,9.792189,-1.087881,0.108680,-0.001839,0.012784,-0.022176
14202,9.792396,-1.085901,0.109779,-0.005927,0.010531,-0.018347
14203,9.781548,-1.105122,0.116610,-0.007243,0.010939,-0.017692
14204,9.735814,-1.122912,0.165325,-0.006322,0.008909,-0.014598
14205,9.830266,-1.123853,0.130999,-0.002634,0.009517,-0.018213
14206,9.854053,-1.089332,0.192883,-0.001969,0.009349,-0.013237
14207,9.889051,-1.089709,0.152039,-0.015399,0.015250,-0.011882
14208,9.836952,-1.113968,0.167882,-0.019610,0.018312,-0.011570
14209,9.832617,-1.183348,0.111687,-0.021187,0.020555,-0.012566
14210,9.786205,-1.224898,0.076143,-0.011046,0.015689,-0.010517
14211,9.788186,-1.288448,0.052925,0.005421,0.010645,-0.009854
14212,9.836694,-1.309365,0.066422,0.029393,0.001531,-0.009367
14213,9.816684,-1.238841,0.075965,0.046921,-0.002038,-0.003935
14214,9.809173,-1.156514,0.152171,0.051532,-0.003462,-0.004451
14215,9.833788,-0.978471,0.222938,0.044939,-0.001504,-0.011785
14216,9.867853,-0.946753,0.193540,0.012787,0.003083,-0.008168
14217,9.875160,-0.971911,0.215377,-0.004344,0.008291,-0.013816
14218,9.829741,-1.045631,0.167079,-0.022129,0.013744,-0.013835
14219,9.795360,-1.098260,0.113333,-0.031873,0.020245,-0.016101
14220,9.746241,-1.219028,0.092703,-0.021593,0.018862,-0.015907
14221,9.772286,-1.304900,0.033651,-0.004463,0.013659,-0.010258
14222,9.789670,-1.276694,0.062416,0.017015,0.008822,-0.013847
14223,9.824275,-1.221384,0.118572,0.036518,0.004639,-0.011152
14224,9.840640,-1.160872,0.159223,0.055102,0.002476,-0.011547
14225,9.897194,-1.063421,0.203427,0.052068,0.001612,-0.013560
14226,9.879114,-1.056813,0.188801,0.046139,0.003432,-0.012388
14227,9.878255,-1.022962,0.201922,0.037971,0.007653,-0.017195
14228,9.842995,-1.043175,0.160035,0.031247,0.006189,-0.015601
14229,9.831176,-1.030070,0.178872,0.032166,0.004099,-0.019571
14230,9.818925,-1.040472,0.112999,0.020704,0.009394,-0.017454
14231,9.777924,-1.043129,0.122528,0.020965,0.007527,-0.019332
14232,9.778116,-1.041220,0.123414,0.010287,0.007260,-0.019321
14233,9.820532,-1.067192,0.103550,0.004881,0.005389,-0.018382
14234,9.833794,-1.108952,0.074150,0.004619,0.007219,-0.020036
14235,9.841239,-1.133386,0.096282,0.008969,0.007703,-0.015135
14236,9.858534,-1.104862,0.124627,0.010287,0.007329,-0.012252
14237,9.865927,-1.129688,0.147152,0.018200,0.013718,-0.014481
14238,9.868683,-1.048793,0.133115,0.016219,0.005501,-0.013411
14239,9.814504,-1.008496,0.172572,0.009102,0.011245,-0.009936
14240,9.844852,-1.023719,0.171064,-0.001312,0.009071,-0.015341
14241,9.826776,-1.017170,0.156535,-0.012253,0.010666,-0.013458
14242,9.810884,-1.075404,0.117739,-0.023327,0.008751,-0.013240
14243,9.824169,-1.117675,0.088258,-0.019371,0.007521,-0.015189
14244,9.843634,-1.153756,0.092274,-0.015945,0.010025,-0.013382
14245,9.831732,-1.141149,0.111075,-0.008958,0.009659,-0.013313
14246,9.820941,-1.160902,0.117607,0.003829,0.004001,-0.012536
14247,9.837004,-1.100423,0.158024,0.010416,0.010878,-0.007045
14248,9.804334,-1.042085,0.101139,0.007122,0.011844,-0.010718
14249,9.820374,-0.981494,0.141810,-0.002632,0.009514,-0.011153
14250,9.868927,-1.001981,0.155780,-0.017134,0.013933,-0.011069
14251,9.851946,-1.028241,0.129453,-0.026100,0.014925,-0.008398
14252,9.801088,-1.085038,0.132941,-0.028995,0.017493,-0.015814
14253,9.843542,-1.111583,0.113502,-0.029262,0.010583,-0.008550
14254,9.815704,-1.158676,0.092722,-0.024116,0.014251,-0.014665
14255,9.819512,-1.109938,0.066703,-0.016468,0.013668,-0.016683
14256,9.885152,-1.102886,0.108223,-0.010275,0.010059,-0.012656
14257,9.872001,-1.058180,0.139511,-0.014369,0.016615,-0.010691
14258,9.861181,-1.078201,0.146756,-0.014763,0.014971,-0.010479
14259,9.837071,-1.054745,0.184080,-0.020698,0.016782,-0.009320
14260,9.849250,-1.064988,0.167708,-0.029530,0.021198,-0.012045
14261,9.821443,-1.112172,0.147553,-0.034277,0.019128,-0.009673
14262,9.788782,-1.174597,0.166615,-0.030199,0.021446,-0.006418
14263,9.771889,-1.200911,0.140456,-0.020428,0.014911,-0.011193
14264,9.804704,-1.280948,0.114668,-0.005929,0.010548,-0.007744
