// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14212,9.782816,1.254228,0.658728,-0.005523,0.014823,-0.015910
14213,9.782569,1.255438,0.660089,-0.001465,0.012105,-0.009299
14214,9.753429,1.160497,0.654141,0.008017,0.012164,-0.015199
14215,9.765317,1.090984,0.640465,0.020923,0.011179,-0.007943
14216,9.801961,1.075608,0.628208,0.030507,0.009565,-0.007515
14217,9.772727,1.122595,0.626202,0.041500,0.011132,-0.005662
14218,9.756957,1.206260,0.662211,0.032566,0.005973,-0.010009
14219,9.727689,1.253448,0.659977,0.019371,0.009345,-0.008591
14220,9.731013,1.242642,0.639668,0.004075,0.008101,-0.012866
14221,9.710955,1.284850,0.670720,-0.005508,0.009713,-0.013297
14222,9.754588,1.245794,0.616975,-0.018225,0.012447,-0.010529
14223,9.759479,1.199855,0.645931,-0.011533,0.014343,-0.011093
14224,9.793483,1.108044,0.677469,-0.002772,0.012653,-0.014147
14225,9.800321,1.085633,0.636494,0.021415,0.010857,-0.013704
14226,9.865130,1.113310,0.604627,0.050508,0.006746,-0.010271
14227,9.804715,1.183806,0.668773,0.066641,0.008385,-0.009623
14228,9.792329,1.255967,0.683257,0.068300,0.008854,-0.009769
14229,9.761394,1.338503,0.631861,0.049791,0.005293,-0.014550
14230,9.740684,1.327497,0.635551,0.035323,0.004122,-0.015344
14231,9.749720,1.323904,0.668684,0.013511,0.007830,-0.011663
14232,9.709949,1.268999,0.581071,0.001705,0.006166,-0.017005
14233,9.755253,1.195559,0.575479,0.001571,0.007521,-0.016224
14234,9.747358,1.167343,0.591905,0.007062,0.008310,-0.015297
14235,9.775260,1.211423,0.573078,0.014357,0.008219,-0.015291
14236,9.784311,1.207693,0.606485,0.025098,0.007421,-0.009237
14237,9.808718,1.263249,0.608156,0.022497,0.003126,-0.009163
14238,9.805003,1.276175,0.629432,0.019815,0.008706,-0.007253
14239,9.780799,1.276423,0.654618,0.018065,0.004798,-0.010806
14240,9.780632,1.277420,0.655176,0.010237,0.010310,-0.007691
14241,9.750751,1.270651,0.626852,0.002865,0.006965,-0.011391
14242,9.766951,1.242828,0.618643,-0.007188,0.009201,-0.013182
14243,9.786727,1.203006,0.589870,-0.009738,0.013426,-0.012054
14244,9.766502,1.245022,0.621319,-0.009395,0.014148,-0.009921
14245,9.786314,1.205080,0.592476,-0.006579,0.007212,-0.012611
14246,9.789747,1.193971,0.572508,-0.000671,0.012160,-0.005853
14247,9.765510,1.194092,0.598305,0.005593,0.009906,-0.012245
14248,9.741253,1.194360,0.624041,0.009620,0.012301,-0.008261
14249,9.785597,1.208901,0.596518,0.016570,0.011492,-0.010385
14250,9.781800,1.221938,0.618348,0.015376,0.010383,-0.008891
14251,9.781616,1.223006,0.619142,0.015032,0.009660,-0.011025
14252,9.764976,1.253137,0.628936,0.006067,0.009269,-0.010895
14253,9.764738,1.254552,0.629816,-0.002866,0.009173,-0.017881
14254,9.738468,1.236113,0.580892,-0.009268,0.012782,-0.010711
14255,9.817637,1.211871,0.610443,-0.016635,0.009432,-0.014417
14256,9.817065,1.159282,0.585540,-0.005931,0.013734,-0.010993
14257,9.789154,1.171387,0.632412,0.002931,0.010398,-0.007699
14258,9.733705,1.198451,0.580083,0.008961,0.005772,-0.009886
14259,9.794920,1.237730,0.569103,0.015539,0.003949,-0.007025
14260,9.767061,1.249726,0.615047,0.013255,0.005460,-0.007459
14261,9.755959,1.286737,0.678245,0.006947,0.004571,-0.011880
14262,9.755745,1.287882,0.679156,-0.002595,0.014681,-0.011279
14263,9.747870,1.259202,0.696593,-0.012787,0.018260,-0.012302
14264,9.767706,1.219564,0.668813,-0.014836,0.022142,-0.016941
