// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01217,2.420203,-3.833226,4.651343,-0.482585,-0.514792,0.732377
01218,2.659670,-4.369028,4.642110,-0.586521,-0.472597,0.670589
01219,2.895659,-4.632900,4.913472,-0.613007,-0.370188,0.605217
01220,2.897595,-4.723417,5.410253,-0.714361,-0.233523,0.500663
01221,2.688023,-4.897499,5.461743,-0.894350,-0.125450,0.355392
01222,2.465851,-5.236520,5.261023,-1.010624,-0.037720,0.198501
01223,2.390754,-5.763458,4.905893,-1.117296,0.030394,0.077536
01224,2.331344,-6.641968,4.311806,-1.227373,0.121320,-0.004286
01225,2.179088,-7.776250,3.419109,-1.283788,0.194162,-0.035668
01226,1.968582,-9.074350,2.296962,-1.131233,0.251715,-0.056603
01227,1.677664,-10.288088,1.256204,-0.670361,0.271316,-0.085731
01228,1.357888,-11.012032,0.704164,-0.011561,0.234394,-0.123881
01229,1.291554,-11.100701,0.757994,0.627345,0.163232,-0.169595
01230,1.328975,-10.789406,1.140746,1.099590,0.114194,-0.191882
01231,1.341371,-10.326415,1.566078,1.385281,0.078414,-0.209954
01232,1.307243,-9.670795,1.901241,1.517316,0.025365,-0.222673
01233,1.250811,-8.932812,2.319964,1.499662,-0.051171,-0.227083
01234,1.184967,-8.076358,2.554880,1.247222,-0.108038,-0.240892
01235,1.005433,-7.385505,2.520466,0.802225,-0.151973,-0.252352
01236,0.919312,-7.083071,2.410336,0.249753,-0.170484,-0.255137
01237,0.844142,-7.214580,2.200104,-0.275696,-0.182648,-0.237857
01238,0.773668,-7.420002,2.049170,-0.724932,-0.188895,-0.207615
01239,0.644036,-7.762086,1.994585,-1.119110,-0.183426,-0.168786
01240,0.547883,-8.114616,1.964015,-1.446327,-0.184273,-0.119628
01241,0.496954,-8.443187,1.910931,-1.743662,-0.165367,-0.043585
01242,0.501607,-8.939825,1.689209,-2.005692,-0.159456,0.051658
01243,0.500609,-9.508759,1.356267,-2.190020,-0.153580,0.163102
01244,0.558216,-10.084488,1.024071,-2.237001,-0.176364,0.263659
01245,0.647833,-10.530646,0.802824,-2.161736,-0.225475,0.356869
01246,0.768447,-10.786083,0.787669,-2.017897,-0.269728,0.420119
01247,0.892583,-10.884154,0.949560,-1.876350,-0.291981,0.447448
01248,0.959847,-10.939220,1.125970,-1.782245,-0.270300,0.462783
01249,0.888029,-11.036747,1.140042,-1.710538,-0.252336,0.439000
01250,0.863261,-11.034441,1.075877,-1.598673,-0.252094,0.401124
01251,0.910825,-10.987614,1.035466,-1.487935,-0.252644,0.349256
01252,0.979199,-10.930971,0.978829,-1.397061,-0.212864,0.320648
01253,0.931880,-10.850006,0.980581,-1.292223,-0.157000,0.255821
01254,0.774186,-10.566705,0.844023,-1.151208,-0.138402,0.190150
01255,0.690638,-10.203517,0.735131,-0.980760,-0.142839,0.114941
01256,0.668099,-9.851928,0.653103,-0.819136,-0.154131,0.040348
01257,0.711855,-9.669894,0.530988,-0.696596,-0.145092,-0.058891
01258,0.798231,-9.584689,0.296421,-0.552332,-0.131696,-0.132810
01259,0.894431,-9.568689,0.069863,-0.378097,-0.080446,-0.214256
01260,1.032737,-9.581974,-0.133875,-0.218707,-0.029510,-0.260322
01261,1.139765,-9.600858,-0.344568,-0.061607,0.031240,-0.291421
01262,1.228447,-9.514541,-0.462616,0.097993,0.085040,-0.296010
01263,1.211187,-9.587778,-0.377924,0.214157,0.126743,-0.278357
01264,1.173866,-9.645754,-0.287014,0.283998,0.148568,-0.253943
01265,1.224744,-9.804728,-0.268309,0.329577,0.154236,-0.228341
01266,1.249842,-9.886986,-0.288866,0.339130,0.157958,-0.196780
01267,1.252233,-9.909207,-0.273940,0.308721,0.172412,-0.171530
01268,1.131086,-9.905787,-0.195155,0.203326,0.180307,-0.143924
01269,1.020338,-9.868684,-0.213546,0.050662,0.165956,-0.128507
01270,0.987365,-9.960505,-0.216831,-0.110724,0.140654,-0.114626
01271,0.886426,-10.113891,-0.320513,-0.246132,0.129029,-0.099083
01272,0.908639,-10.308129,-0.426679,-0.328677,0.136698,-0.077808
01273,0.876133,-10.466300,-0.446150,-0.329553,0.156589,-0.049838
01274,0.804253,-10.577079,-0.401540,-0.309308,0.175886,-0.028977
01275,0.626705,-10.707388,-0.400017,-0.259768,0.185862,-0.004622
01276,0.529790,-10.803246,-0.499776,-0.160408,0.160507,0.003863
01277,0.548664,-10.834661,-0.575896,-0.007967,0.119778,0.009397
01278,0.595986,-10.781001,-0.578039,0.181611,0.099437,0.009743
01279,0.675450,-10.681254,-0.520140,0.378431,0.094542,-0.003758
01280,0.613173,-10.514032,-0.411534,0.526442,0.082897,-0.021775
01281,0.722580,-10.305678,-0.324681,0.638835,0.072167,-0.045765
01282,0.909704,-10.185704,-0.182862,0.704983,0.085384,-0.051332
01283,1.045854,-10.078648,-0.009206,0.728942,0.114729,-0.043472
01284,1.098452,-10.032389,0.155860,0.742696,0.151509,-0.025488
01285,1.140117,-9.871922,0.341726,0.755272,0.175402,-0.003609
01286,1.102908,-9.615308,0.498348,0.755614,0.179404,0.008599
01287,1.101508,-9.387517,0.659205,0.728390,0.176324,0.013109
01288,1.090570,-9.269898,0.744080,0.672872,0.179343,0.011354
01289,1.146411,-9.348049,0.932568,0.574159,0.207009,0.013431
01290,1.245529,-9.561722,1.129479,0.440983,0.247788,0.025933
01291,1.289039,-9.759400,1.209020,0.333476,0.294453,0.039993
01292,1.245367,-9.974420,1.080078,0.269193,0.329183,0.065549
01293,1.232612,-10.162957,0.915931,0.274770,0.338563,0.087040
01294,1.205822,-10.400128,0.669953,0.363115,0.329747,0.107082
01295,1.246855,-10.660936,0.576651,0.515292,0.324479,0.130756
01296,1.374532,-10.991548,0.660420,0.702266,0.344746,0.147027
01297,1.449598,-11.398390,0.924876,0.890363,0.408767,0.154054
01298,1.420924,-11.815503,1.088804,1.049011,0.465480,0.154976
01299,1.072724,-12.255088,0.916140,1.323004,0.489728,0.157945
01300,0.353632,-12.573694,0.303653,1.706654,0.365859,0.132888
01301,-0.346532,-12.393749,-0.930743,2.286568,0.041024,0.011113
01302,-0.576221,-11.880948,-1.915348,3.113141,-0.323764,-0.195203
01303,-0.562980,-10.983987,-2.370355,3.858879,-0.569186,-0.400362
01304,-0.584633,-10.407589,-2.393100,4.197721,-0.647593,-0.578210
01305,0.061744,-9.938052,-2.185211,4.428079,-0.644940,-0.687484
01306,1.295740,-8.827016,-1.016270,4.833812,-0.511135,-0.650063
01307,1.830643,-6.790076,1.056543,5.222817,-0.300332,-0.542736
01308,1.434400,-4.670334,3.529600,5.257691,-0.152875,-0.508258
01309,0.953912,-2.588995,6.228032,4.675299,-0.047815,-0.535674
01310,0.831001,-0.737852,8.472882,3.125980,0.003791,-0.442105
01311,0.481251,-0.567380,9.005508,0.634214,0.093487,-0.230114
01312,0.181356,-2.598461,7.070281,-1.401617,0.087310,-0.033582
01313,0.430691,-4.924254,5.078468,-2.357167,0.033563,0.184108
01314,0.592454,-7.118559,3.740314,-2.711296,0.021734,0.355264
01315,0.632436,-8.958129,3.029346,-2.539119,0.005727,0.437984
01316,0.541886,-9.627385,3.221775,-2.043986,-0.038998,0.454458
01317,0.555292,-9.100818,4.284908,-1.858870,-0.052590,0.429869
01318,0.511620,-8.830971,4.536258,-2.150539,0.001309,0.370417
01319,0.497973,-9.406874,3.776972,-2.333977,0.018506,0.306980
01320,0.745043,-10.325455,2.938525,-2.154209,-0.028520,0.255501
01321,1.134921,-11.210550,2.254988,-1.670380,-0.062476,0.207890
01322,1.457902,-11.791596,2.067121,-1.020871,-0.039384,0.140497
01323,1.522176,-11.854189,2.220142,-0.384418,0.013029,0.067758
01324,1.329710,-11.422515,2.558335,0.138283,0.054652,-0.013802
01325,1.112945,-10.822019,2.906838,0.559389,0.078684,-0.072787
01326,0.984793,-10.196900,3.196286,0.842899,0.067186,-0.113912
01327,0.953498,-9.662976,3.425654,1.034502,0.040171,-0.134744
01328,0.973109,-9.114453,3.567902,1.133300,0.013819,-0.138134
01329,1.050705,-8.641308,3.672537,1.152205,0.005552,-0.137909
01330,1.083597,-8.057979,3.863999,1.076901,0.014552,-0.133071
01331,1.050172,-7.524150,4.094797,0.889907,0.035931,-0.135107
01332,1.028938,-7.151076,4.322186,0.588319,0.063218,-0.132284
01333,1.062367,-7.042281,4.467110,0.178120,0.100362,-0.124036
01334,1.082578,-7.261253,4.173062,-0.238646,0.124991,-0.112169
01335,1.146713,-7.604316,3.756895,-0.487120,0.144924,-0.104626
01336,1.203832,-7.845920,3.641870,-0.589561,0.175832,-0.088868
01337,1.253693,-8.015933,3.795990,-0.665132,0.223304,-0.070555
01338,1.135483,-8.280955,3.780882,-0.820286,0.234512,-0.062774
01339,1.070125,-8.558055,3.403791,-0.868539,0.209798,-0.067976
01340,1.099794,-8.707002,3.248264,-0.686142,0.181500,-0.079038
01341,1.108169,-8.631397,3.485752,-0.579411,0.172871,-0.094050
01342,1.040840,-8.795882,3.263337,-0.604842,0.152920,-0.116291
01343,1.076202,-9.054628,2.850073,-0.510638,0.137721,-0.152935
01344,1.227882,-9.060833,2.736759,-0.284212,0.132454,-0.203795
01345,1.331292,-8.764351,3.003953,-0.039135,0.154604,-0.265836
01346,1.423207,-8.180177,3.370966,0.169659,0.185626,-0.355562
01347,1.471805,-7.506580,3.754328,0.339416,0.220033,-0.445333
01348,1.518067,-6.807277,4.044713,0.431302,0.266748,-0.547010
01349,1.522456,-6.221603,4.379775,0.424967,0.313675,-0.651057
01350,1.629039,-5.777070,4.634865,0.241288,0.373021,-0.753525
01351,1.860325,-5.442544,4.458598,-0.043378,0.438839,-0.843046
01352,2.001434,-5.294529,4.056678,-0.254437,0.522988,-0.941885
01353,2.158436,-5.146322,3.801393,-0.305930,0.600502,-1.056667
01354,2.204353,-5.002174,3.804157,-0.277215,0.662300,-1.186172
01355,2.304283,-4.718123,4.027491,-0.212359,0.696834,-1.354223
01356,2.495671,-4.411109,4.380874,-0.213600,0.728699,-1.539956
01357,2.685457,-4.185765,4.640426,-0.499827,0.773570,-1.701230
01358,3.058226,-4.413702,4.243115,-0.966765,0.837980,-1.832252
01359,3.407731,-4.997270,3.517216,-1.311787,0.921595,-1.922386
01360,3.762748,-5.712742,2.798019,-1.495800,0.997323,-2.003105
01361,4.164478,-6.369104,2.134010,-1.523603,1.060023,-2.065177
01362,4.398599,-6.875338,1.827453,-1.368153,1.090021,-2.151742
01363,4.576674,-7.116017,1.827054,-1.140066,1.086240,-2.260222
01364,4.855760,-7.117779,1.867877,-0.955588,1.100119,-2.398548
01365,5.196887,-7.063963,2.066737,-0.880134,1.114418,-2.514327
01366,5.644158,-7.093011,1.874856,-0.886514,1.110071,-2.621322
01367,5.980098,-7.283083,1.432777,-0.923895,1.119275,-2.753477
01368,6.350734,-7.311679,0.966513,-0.881556,1.130985,-2.888298
01369,6.819754,-7.294010,0.739455,-0.812599,1.137562,-2.996870
01370,7.207452,-7.273941,0.576056,-0.732415,1.157983,-3.102867
01371,7.505442,-7.294288,0.568128,-0.641376,1.158767,-3.203988
01372,8.034089,-7.441601,0.735677,-0.519490,1.121117,-3.330380
01373,8.616982,-7.658345,1.114346,-0.363084,1.093640,-3.484545
01374,9.233643,-7.832585,1.865259,-0.247457,1.089536,-3.643073
01375,9.768259,-7.786625,2.639299,-0.272780,1.128556,-3.764745
01376,10.134604,-7.638966,3.148157,-0.449028,1.211252,-3.803374
01377,10.294533,-7.617491,3.109090,-0.690720,1.370831,-3.812432
01378,9.988558,-7.589850,2.645654,-0.794224,1.495235,-3.828589
01379,9.739993,-7.357010,2.005905,-0.706838,1.450818,-3.856539
01380,9.883127,-6.982109,1.835739,-0.420203,1.292806,-3.901490
01381,10.577973,-6.548290,2.463161,-0.200616,1.053526,-3.905693
01382,11.253923,-6.377276,2.926703,-0.280249,0.959237,-3.949852
01383,11.389357,-6.673510,1.954651,-0.434815,0.923018,-3.943728
01384,11.245681,-6.739915,1.135834,-0.355888,0.814983,-3.955201
01385,11.344006,-6.394695,1.480181,-0.414177,0.723307,-3.978498
01386,11.458668,-6.468346,1.189375,-0.510933,0.709137,-4.018033
01387,11.358647,-6.498682,0.783257,-0.128332,0.512296,-4.090732
01388,11.552865,-5.527780,1.837460,0.385658,0.308941,-4.214786
01389,11.909334,-4.079652,2.715502,0.475878,0.269205,-4.342788
01390,12.077177,-2.840543,2.968748,0.201425,0.325362,-4.425788
01391,12.078536,-2.167722,2.932668,-0.357794,0.440508,-4.473128
01392,12.060365,-2.268616,2.607934,-0.910005,0.512181,-4.440669
01393,11.959485,-2.641565,2.280980,-1.205931,0.566881,-4.385282
01394,11.834636,-2.564389,2.333399,-1.368178,0.585851,-4.281803
01395,11.829545,-2.656855,2.334983,-1.621301,0.632865,-4.159180
01396,11.759866,-2.986159,1.796980,-1.792220,0.677436,-4.008085
01397,11.687688,-2.953769,1.385754,-1.793719,0.717511,-3.832995
01398,11.532278,-2.943234,1.345766,-1.911296,0.758685,-3.622461
01399,11.085140,-2.916160,1.195563,-2.035880,0.757376,-3.384505
01400,10.569317,-2.880592,1.197634,-2.166604,0.736596,-3.121701
01401,10.142731,-3.098279,1.015182,-2.275471,0.691336,-2.828415
01402,9.672187,-3.432317,1.000377,-2.301693,0.619708,-2.521303
01403,9.047786,-3.831602,1.075370,-2.301770,0.496203,-2.212688
01404,8.674542,-4.064431,0.771800,-2.190823,0.334472,-1.893228
01405,8.363136,-4.469525,0.250500,-1.970623,0.184454,-1.610290
01406,7.816508,-4.549043,-0.015274,-1.501701,0.016313,-1.413809
01407,7.304909,-4.129072,0.510401,-1.007308,-0.188669,-1.313063
01408,7.012253,-3.589317,0.983808,-0.704920,-0.398873,-1.253741
01409,7.394938,-3.074490,1.084351,-0.519682,-0.649750,-1.163047
01410,8.181009,-2.899533,0.850590,-0.476120,-0.849790,-1.008936
01411,8.930456,-3.247972,0.690943,-0.431533,-0.953377,-0.798686
01412,9.002513,-3.556496,1.026404,-0.188077,-0.970201,-0.618266
01413,9.009949,-3.435985,1.271445,0.110458,-0.967870,-0.508734
01414,8.677690,-3.098869,1.437656,0.503832,-0.958149,-0.449317
01415,8.454557,-2.499854,1.757449,0.888496,-1.045802,-0.462951
01416,8.717810,-1.754778,1.926279,1.113808,-1.156492,-0.463155
01417,9.159596,-1.251799,2.170689,1.187481,-1.271621,-0.355173
01418,9.590300,-1.187852,2.274764,1.194203,-1.313234,-0.224766
01419,9.789655,-1.153627,2.130473,1.196651,-1.349804,-0.077897
01420,9.867043,-1.114253,1.744329,1.171752,-1.397983,0.035765
01421,9.866248,-1.028639,1.385374,1.085513,-1.419980,0.144473
01422,9.623360,-0.961319,0.909119,0.941838,-1.408546,0.237741
01423,9.360092,-1.044566,0.841938,0.842403,-1.436342,0.305786
01424,9.378716,-1.269135,0.846180,0.882236,-1.518013,0.368074
01425,9.654590,-1.384399,0.822839,1.032649,-1.534582,0.442086
01426,9.922866,-1.206352,0.756538,1.258480,-1.496526,0.530348
01427,10.145851,-0.971702,0.927058,1.490108,-1.453392,0.624454
01428,10.243837,-0.621809,1.072409,1.625248,-1.388729,0.704231
01429,10.109894,-0.356334,1.382941,1.662492,-1.272365,0.771278
01430,10.141414,-0.198798,1.535243,1.585603,-1.177302,0.833283
01431,10.891267,0.039317,1.082623,1.515202,-1.072924,0.877664
01432,11.248490,0.259060,0.596156,1.456166,-0.825321,0.898807
01433,10.903993,0.490882,0.491011,1.593204,-0.659136,0.859718
01434,10.670653,1.013349,0.911448,1.885618,-0.637567,0.776571
