// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34405,9.554901,1.232135,0.640119,0.072848,0.044100,0.021643
34406,9.499763,1.331010,0.697387,0.123359,0.016610,0.011236
34407,9.564844,1.416969,0.735680,0.164173,-0.005900,-0.000307
34408,9.694571,1.442213,0.754554,0.190131,-0.017718,-0.012420
34409,9.692993,1.570120,0.814535,0.225456,-0.003047,-0.019569
34410,9.705731,1.658087,0.833347,0.238791,0.002294,-0.021404
34411,9.717959,1.785218,0.813477,0.234080,0.004827,-0.028034
34412,9.786996,1.835238,0.731293,0.217660,0.008903,-0.030760
34413,9.741724,1.891792,0.718819,0.207802,0.013523,-0.034069
34414,9.792535,1.936732,0.694396,0.196101,0.018793,-0.032967
34415,9.751003,2.000435,0.706318,0.158562,0.030000,-0.028758
34416,9.621948,2.041359,0.636670,0.134259,0.021922,-0.025615
34417,9.651432,2.033925,0.685996,0.114073,0.002736,-0.018715
34418,9.818450,1.916478,0.750220,0.080829,0.027557,-0.009469
34419,9.797443,1.854160,0.646782,0.059534,0.051375,0.028711
34420,9.684591,1.808246,0.579579,0.046316,0.045485,0.047148
34421,9.576536,1.841838,0.664871,0.052341,0.007814,0.049790
34422,9.653468,1.836520,0.676777,0.055024,-0.024883,0.048547
34423,9.764001,1.867106,0.720753,0.071779,-0.036030,0.044825
34424,9.776221,1.925183,0.745890,0.082063,-0.017880,0.037692
34425,9.740630,1.914226,0.857407,0.053389,0.000577,0.023461
34426,9.719916,1.850205,0.751710,0.020807,0.014460,0.019081
34427,9.648208,1.819616,0.801754,0.012383,0.027083,0.015343
34428,9.614932,1.744926,0.808814,0.001565,0.020143,0.007430
34429,9.663040,1.738177,0.804188,0.006760,0.010959,0.009720
34430,9.687150,1.734462,0.801943,0.020856,0.010082,0.007744
34431,9.744483,1.804934,0.794624,0.023605,0.010784,-0.000268
34432,9.812782,1.750567,0.803694,0.002072,0.027674,-0.005987
34433,9.808727,1.705512,0.823734,-0.008388,0.044068,-0.010231
34434,9.748881,1.613410,0.845004,-0.008480,0.058147,-0.021424
34435,9.786815,1.570576,0.806935,-0.005379,0.047233,-0.016483
34436,9.817366,1.511681,0.722249,0.007581,0.039000,-0.013808
34437,9.809399,1.497009,0.679905,0.032035,0.033165,-0.005772
34438,9.752027,1.538356,0.782347,0.060509,0.030362,-0.005128
34439,9.736882,1.619108,0.784784,0.074137,0.021108,-0.007808
34440,9.747589,1.720113,0.775296,0.078359,0.021095,-0.010302
34441,9.728850,1.717924,0.832725,0.080215,0.020417,-0.014711
34442,9.687588,1.780010,0.845784,0.071305,0.028170,-0.022010
34443,9.616549,1.814648,0.847839,0.065717,0.030956,-0.025393
34444,9.623229,1.833893,0.895221,0.056502,0.030741,-0.031298
34445,9.685301,1.789464,0.852003,0.027408,0.040053,-0.029769
34446,9.690035,1.748869,0.739289,0.011175,0.049084,-0.017011
34447,9.635848,1.687904,0.774518,0.017689,0.047747,-0.017233
34448,9.611186,1.692571,0.780988,0.023749,0.034469,-0.015344
34449,9.630774,1.795114,0.849222,0.029545,0.022254,-0.018015
34450,9.711636,1.826980,0.879665,0.007832,0.022563,-0.014366
34451,9.702034,1.789281,0.845266,-0.017895,0.032394,-0.012102
34452,9.672004,1.762221,0.837594,-0.026206,0.039968,-0.010650
34453,9.593808,1.741034,0.835827,-0.019859,0.038170,-0.012971
34454,9.641377,1.774283,0.794055,-0.004262,0.026685,-0.017537
34455,9.649898,1.815086,0.833429,0.006082,0.018875,-0.021282
34456,9.678791,1.845296,0.847096,-0.017164,0.021442,-0.025635
34457,9.693202,1.767995,0.849638,-0.052010,0.029497,-0.026857
34458,9.633514,1.714119,0.830526,-0.064878,0.036198,-0.027144
34459,9.584685,1.721659,0.840128,-0.046081,0.027695,-0.019253
34460,9.561870,1.749069,0.837024,-0.040736,0.007040,-0.022632
34461,9.585508,1.748083,0.835405,-0.035478,0.003370,-0.023452
34462,9.636678,1.790443,0.814568,-0.045633,0.008790,-0.031391
34463,9.649370,1.728951,0.784530,-0.059475,0.009225,-0.041516
34464,9.628053,1.705819,0.851464,-0.056605,0.011968,-0.049870
34465,9.697623,1.641438,0.892770,-0.061898,0.010837,-0.062498
34466,9.754730,1.568306,0.834849,-0.076288,0.015620,-0.051365
34467,9.643300,1.551875,0.757135,-0.057111,0.013528,-0.042409
34468,9.573924,1.571588,0.789302,-0.031314,-0.006918,-0.036252
34469,9.615222,1.649109,0.860326,-0.007241,-0.022696,-0.026388
34470,9.623699,1.728057,0.855837,0.003557,-0.034681,-0.020675
34471,9.674136,1.843529,0.961796,0.004433,-0.038781,-0.021132
34472,9.649749,1.886303,0.922234,-0.023827,-0.030063,-0.022908
34473,9.695804,1.898017,0.883564,-0.045974,-0.025581,-0.028763
34474,9.669650,1.880395,0.893447,-0.056916,-0.017566,-0.033780
34475,9.687935,1.849810,0.876121,-0.072037,-0.003990,-0.039455
34476,9.657888,1.824871,0.865854,-0.089161,0.006287,-0.040037
34477,9.600180,1.794588,0.836231,-0.097760,0.005914,-0.037193
34478,9.642485,1.761278,0.817832,-0.102666,-0.001339,-0.040024
34479,9.683658,1.666587,0.845635,-0.102573,-0.011937,-0.031658
34480,9.680068,1.622620,0.862123,-0.095794,-0.014357,-0.027318
34481,9.656037,1.588750,0.903996,-0.093497,-0.015657,-0.025059
34482,9.726112,1.597682,0.864415,-0.098101,-0.018473,-0.026469
34483,9.694620,1.586487,0.821600,-0.099755,-0.011779,-0.023079
34484,9.646512,1.555086,0.866632,-0.087871,-0.009227,-0.027600
