// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36941,9.561702,-0.795906,1.923234,0.373468,0.015932,0.006912
36942,9.585737,-0.710189,1.983873,0.372320,0.022014,0.024994
36943,9.633810,-0.539634,2.027340,0.323672,0.036382,0.035910
36944,9.642531,-0.408559,2.067581,0.252380,0.044510,0.037129
36945,9.654063,-0.423515,2.088061,0.164361,0.047652,0.066158
36946,9.712642,-0.535374,2.060721,0.078707,0.054285,0.089796
36947,9.714824,-0.617874,2.151326,0.002666,0.074192,0.110372
36948,9.695581,-0.847987,2.125091,-0.071982,0.068866,0.152822
36949,9.734358,-0.961081,1.968825,-0.137157,0.075484,0.194239
36950,9.755694,-1.012503,2.006622,-0.165920,0.106304,0.209364
36951,9.557764,-1.063885,1.914114,-0.208652,0.101991,0.236803
36952,9.548269,-1.092359,1.807010,-0.236732,0.101064,0.256455
36953,9.569729,-1.287599,1.751080,-0.248612,0.105627,0.266633
36954,9.625236,-1.296609,1.531825,-0.225088,0.110083,0.267687
36955,9.672184,-1.547153,1.438649,-0.138417,0.109041,0.252472
36956,9.922245,-1.852651,1.361579,0.081746,0.134657,0.201984
36957,9.894532,-1.627736,1.473771,0.322764,0.145452,0.171451
36958,9.964140,-1.114138,1.588311,0.482393,0.134130,0.161798
36959,10.096232,-0.807482,1.683228,0.547084,0.134531,0.149412
36960,9.981827,-0.514767,1.721241,0.566158,0.131337,0.135244
36961,9.735333,-0.354758,1.808775,0.558673,0.119731,0.123241
36962,9.611872,-0.326797,1.902631,0.569354,0.101300,0.102229
36963,9.614758,-0.317455,1.953943,0.571679,0.068477,0.090980
36964,9.667903,-0.182626,2.001384,0.557191,0.041259,0.082396
36965,9.701935,0.023297,2.047479,0.515030,0.013604,0.073692
36966,9.776486,0.017560,2.171121,0.456815,-0.005376,0.070957
36967,9.714178,-0.055755,2.149292,0.409633,-0.024212,0.063701
36968,9.701400,0.029020,2.116177,0.383766,-0.039657,0.045864
36969,9.659637,0.098528,2.088210,0.357483,-0.051528,0.015743
36970,9.836903,0.136291,2.126922,0.315405,-0.067772,-0.002759
36971,9.807637,0.125252,2.200532,0.266601,-0.063025,-0.020762
36972,9.828306,0.238904,2.270211,0.199517,-0.053531,-0.036395
36973,9.854392,0.327743,2.389445,0.101373,-0.036544,-0.044519
36974,9.901482,0.381109,2.355623,-0.012021,-0.019079,-0.057101
36975,9.865213,0.391995,2.386875,-0.135167,-0.003161,-0.071374
36976,9.809358,0.295177,2.344075,-0.265731,0.005010,-0.080936
36977,9.791705,0.264746,2.369132,-0.402067,0.008630,-0.084340
36978,9.647282,0.145866,2.341166,-0.524776,0.011651,-0.087938
36979,9.444768,-0.009851,2.325749,-0.637894,-0.001630,-0.081455
36980,9.396000,-0.282329,2.239575,-0.700741,-0.020627,-0.090203
36981,9.462279,-0.700543,2.004529,-0.689886,-0.031833,-0.106046
36982,9.471240,-1.147979,1.776706,-0.602539,-0.042081,-0.110494
36983,9.373787,-1.223356,1.849565,-0.491999,-0.051725,-0.105016
36984,9.361109,-1.000957,1.901280,-0.420170,-0.070242,-0.103794
36985,9.374853,-0.835906,1.917608,-0.401462,-0.084596,-0.109224
36986,9.460030,-0.826962,1.923409,-0.393785,-0.101120,-0.116870
36987,9.667636,-0.877556,1.851096,-0.402141,-0.112965,-0.126987
36988,9.805137,-0.947872,1.774571,-0.418112,-0.117884,-0.118085
36989,9.928594,-1.072122,1.578036,-0.408727,-0.112828,-0.110341
36990,10.052373,-1.382742,1.513509,-0.306719,-0.068921,-0.138072
36991,10.051804,-1.459273,1.619893,-0.148362,-0.031033,-0.156779
36992,9.981343,-1.193314,1.802884,-0.027389,-0.004050,-0.162434
36993,9.958674,-0.835778,1.997442,-0.020992,0.004316,-0.156334
36994,9.871339,-0.685358,1.887033,-0.076231,0.006555,-0.137779
36995,9.758626,-0.780684,1.916429,-0.146288,-0.005975,-0.119989
36996,9.634341,-0.966115,1.829111,-0.183424,-0.021246,-0.102410
36997,9.567459,-1.016851,1.826639,-0.206631,-0.039313,-0.070844
36998,9.424052,-0.948333,1.727732,-0.224021,-0.052430,-0.045485
