// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64078,9.902716,-8.826666,0.568893,0.661163,-0.226440,-0.559940
64079,9.574907,-7.479622,0.864537,1.205876,-0.488310,0.044584
64080,9.902959,-6.350055,1.238996,1.761561,-0.690329,0.456447
64081,10.436757,-5.274213,1.618782,2.411122,-0.823297,0.686076
64082,10.937217,-3.974547,2.000404,3.024742,-0.907307,0.816372
64083,11.443144,-2.618413,2.456174,3.371542,-0.919903,0.918547
64084,11.470356,-1.315081,2.738801,3.442768,-0.843227,0.990785
64085,11.065932,0.032438,3.294825,3.247943,-0.745006,0.955039
64086,10.634371,1.110026,3.926188,2.761588,-0.615009,0.851195
64087,9.926543,1.823665,4.462503,1.979427,-0.460203,0.734969
64088,9.329029,1.742583,4.398696,0.830201,-0.331671,0.600557
64089,8.874273,-0.008501,4.240511,-0.517961,-0.201437,0.652627
64090,8.376314,-2.427690,3.503921,-1.519634,-0.109587,0.846326
64091,8.316887,-4.183379,2.478856,-1.933019,-0.060738,0.921942
64092,8.564757,-4.908717,2.033200,-2.009170,-0.008244,0.864665
64093,8.252961,-5.459918,1.289547,-1.858223,-0.039402,0.797652
64094,7.887162,-5.746744,1.058416,-1.353158,-0.142436,0.655503
64095,8.131590,-5.218406,1.242203,-0.642452,-0.205388,0.488475
64096,8.506206,-4.377981,1.841180,-0.034047,-0.213374,0.386731
64097,8.835009,-4.574041,2.418033,0.489019,-0.266037,0.332471
64098,9.925576,-3.503862,2.568055,1.375312,-0.310281,0.200521
64099,10.660206,-0.989760,2.931977,1.796085,-0.220468,0.043843
64100,10.624189,0.328442,2.943924,1.644493,-0.124063,-0.020515
64101,10.152434,0.195980,2.483980,1.363258,-0.100307,-0.021897
64102,9.862779,-0.343768,1.959134,1.151636,-0.107151,-0.016968
64103,9.671496,-0.933028,1.598531,1.011029,-0.156096,-0.021217
64104,9.540258,-1.225370,1.433276,0.906165,-0.198900,-0.050369
64105,9.649536,-1.582853,1.653513,0.781685,-0.261589,-0.067804
64106,10.236562,-1.467638,1.839758,0.809756,-0.249885,-0.072955
64107,10.233663,-0.397008,2.104777,0.591343,-0.100446,-0.087780
64108,10.015914,0.115105,2.033449,0.160293,-0.049593,-0.070253
64109,9.970740,0.044967,1.740402,-0.374935,-0.028481,-0.041893
64110,9.915650,-0.602821,1.410016,-0.808286,-0.021192,-0.017279
64111,9.887025,-1.685906,1.135396,-1.118491,-0.027140,0.009334
64112,9.835638,-2.854253,0.746042,-1.137279,-0.022917,0.022201
64113,9.504723,-3.727772,0.460079,-0.976762,-0.008757,0.002323
64114,9.265374,-4.366064,0.262895,-0.691663,-0.042423,-0.004354
64115,9.068763,-4.767231,0.015626,-0.335511,-0.097428,-0.005367
64116,8.921927,-4.989749,-0.080423,0.028734,-0.165177,0.008438
64117,8.935136,-5.046018,-0.067685,0.392679,-0.251422,0.034517
64118,9.056431,-4.907162,0.049688,0.708715,-0.316169,0.077808
64119,9.162547,-4.708449,0.282896,0.965818,-0.367621,0.117601
64120,9.364420,-4.397537,0.591161,1.156966,-0.402093,0.159900
64121,9.539733,-4.035830,0.842503,1.283761,-0.395237,0.204032
64122,9.525732,-3.654503,0.938805,1.334458,-0.376266,0.241862
64123,9.405643,-3.337999,1.050360,1.305504,-0.351655,0.272692
64124,9.270377,-2.891197,1.152571,1.221774,-0.330516,0.302234
64125,9.268711,-2.143348,1.657155,1.025415,-0.286384,0.311667
64126,9.269744,-1.277549,2.355956,0.681210,-0.190543,0.289722
64127,9.121519,-1.382233,2.594753,0.262481,-0.122808,0.271591
64128,9.099859,-2.085974,2.529772,0.078742,-0.110365,0.230349
64129,9.299250,-2.366064,2.551006,0.122782,-0.096184,0.183015
64130,9.483990,-2.510278,2.569559,0.178013,-0.077326,0.128787
64131,9.580045,-2.656158,2.440391,0.247917,-0.049985,0.083466
64132,9.518927,-3.020251,2.113428,0.324388,-0.035098,0.041760
64133,9.433011,-3.315294,1.708702,0.448114,-0.049978,0.018073
64134,9.351928,-3.509724,1.457600,0.584792,-0.079721,0.006702
64135,9.359979,-3.575776,1.212505,0.709131,-0.110413,0.000716
64136,9.394100,-3.648231,1.057106,0.824295,-0.143564,-0.000169
64137,9.442590,-3.713702,0.934706,0.953560,-0.168652,0.004972
64138,9.398969,-3.711986,0.879938,1.094802,-0.201383,0.012132
64139,9.482499,-3.595431,0.969205,1.227603,-0.221161,0.013762
64140,9.578399,-3.486639,1.116090,1.356844,-0.235307,0.022143
64141,9.682042,-3.294041,1.193251,1.491940,-0.224359,0.020449
64142,9.669479,-2.987539,1.228451,1.598378,-0.211987,0.013357
64143,9.572591,-2.748740,1.225287,1.657279,-0.202817,0.005495
64144,9.443145,-2.469924,1.196965,1.690595,-0.214759,-0.003254
64145,9.395318,-2.278726,1.215204,1.684924,-0.221389,-0.006197
64146,9.369638,-2.162575,1.163572,1.650619,-0.241624,-0.024975
64147,9.424246,-2.008943,1.193752,1.624945,-0.249573,-0.035080
64148,9.490819,-1.975803,1.290892,1.576313,-0.250179,-0.042764
64149,9.564494,-1.891612,1.294789,1.549032,-0.241652,-0.057977
64150,9.586948,-1.858292,1.286745,1.506768,-0.228613,-0.063166
64151,9.593589,-1.758848,1.251470,1.459275,-0.219680,-0.071867
64152,9.531764,-1.683149,1.198905,1.384345,-0.210141,-0.075979
64153,9.521062,-1.638812,1.153342,1.291386,-0.201706,-0.077708
64154,9.579037,-1.595932,1.110130,1.198321,-0.198173,-0.083077
64155,9.597200,-1.594931,1.158478,1.099027,-0.189848,-0.084263
64156,9.567032,-1.597474,1.145894,1.014896,-0.191514,-0.086810
64157,9.568150,-1.626522,1.198271,0.925034,-0.191030,-0.077056
64158,9.605393,-1.701332,1.234358,0.851777,-0.192168,-0.073473
64159,9.641367,-1.730858,1.287615,0.794502,-0.192344,-0.069824
64160,9.631364,-1.800562,1.232134,0.753352,-0.189551,-0.063296
64161,9.701237,-1.807502,1.295261,0.715951,-0.187140,-0.063575
64162,9.738268,-1.711226,1.282696,0.672368,-0.184510,-0.064138
64163,9.772032,-1.706254,1.383367,0.601659,-0.173410,-0.071507
64164,9.777661,-1.669532,1.311566,0.525813,-0.152946,-0.071165
64165,9.778713,-1.677713,1.371006,0.455776,-0.138702,-0.072944
64166,9.728731,-1.648093,1.387233,0.369961,-0.121624,-0.073963
64167,9.732315,-1.659651,1.373812,0.282565,-0.110967,-0.073148
64168,9.681839,-1.666288,1.415285,0.192816,-0.094618,-0.071215
64169,9.703410,-1.698427,1.379024,0.105969,-0.073152,-0.065991
64170,9.651563,-1.718768,1.454329,0.015079,-0.056319,-0.060864
64171,9.618722,-1.714826,1.447850,-0.072695,-0.044681,-0.046880
64172,9.566255,-1.706307,1.497163,-0.170782,-0.031831,-0.037112
64173,9.531944,-1.751695,1.548257,-0.253339,-0.019980,-0.025533
64174,9.518037,-1.785215,1.477052,-0.325545,-0.007527,-0.012925
64175,9.498266,-1.759843,1.533803,-0.396026,-0.005971,-0.006095
64176,9.500758,-1.801695,1.477688,-0.473191,-0.000557,0.002105
64177,9.430878,-1.890976,1.549442,-0.525960,0.011519,0.013654
64178,9.432839,-1.970035,1.516554,-0.561216,0.014683,0.016964
64179,9.366503,-2.074372,1.471936,-0.582243,0.010558,0.023952
64180,9.403569,-2.211199,1.453185,-0.579623,0.005046,0.031344
64181,9.422039,-2.296831,1.432735,-0.563315,0.004395,0.033579
64182,9.442853,-2.415914,1.362290,-0.543608,0.000395,0.033074
64183,9.479024,-2.458739,1.300855,-0.512223,-0.007234,0.028547
64184,9.514569,-2.547539,1.294991,-0.481253,-0.012151,0.021932
64185,9.550269,-2.564955,1.242309,-0.449365,-0.008058,0.017419
64186,9.517119,-2.617750,1.211063,-0.417668,-0.016466,0.009185
64187,9.534764,-2.687241,1.229746,-0.375814,-0.017676,0.003125
64188,9.533447,-2.646548,1.236103,-0.332391,-0.029784,0.002731
64189,9.585188,-2.655815,1.242577,-0.294958,-0.030961,-0.002879
64190,9.635528,-2.619135,1.268280,-0.251655,-0.033537,-0.003870
64191,9.701295,-2.542858,1.330435,-0.208266,-0.028356,-0.008056
64192,9.662863,-2.445462,1.400425,-0.165685,-0.024485,-0.011672
64193,9.626653,-2.379455,1.421795,-0.133410,-0.014525,-0.012495
64194,9.555826,-2.314013,1.443368,-0.107628,-0.016074,-0.007702
64195,9.503356,-2.264248,1.440279,-0.097890,-0.024426,-0.005235
64196,9.485485,-2.249769,1.460207,-0.092264,-0.032633,-0.002115
64197,9.486012,-2.251197,1.454570,-0.093881,-0.042074,0.003619
64198,9.540134,-2.290198,1.415160,-0.092882,-0.043593,0.004934
64199,9.506952,-2.351113,1.420624,-0.088499,-0.046542,0.006205
64200,9.525757,-2.368378,1.389407,-0.080329,-0.045005,0.007639
64201,9.494585,-2.460938,1.344224,-0.065177,-0.048235,0.012268
64202,9.512498,-2.455853,1.322711,-0.064442,-0.046947,0.011657
64203,9.531154,-2.509312,1.314030,-0.051005,-0.049015,0.016982
64204,9.603636,-2.550609,1.218364,-0.038390,-0.040820,0.019314
64205,9.638048,-2.516028,1.192668,-0.028339,-0.033563,0.015558
64206,9.620354,-2.488824,1.182665,-0.020310,-0.020502,0.013354
64207,9.585598,-2.454972,1.157626,-0.024537,-0.007890,0.011804
64208,9.533125,-2.392164,1.126540,-0.035645,-0.002053,0.010677
64209,9.513358,-2.333354,1.169096,-0.064119,-0.006423,0.007165
64210,9.478604,-2.299647,1.143942,-0.096629,0.001740,0.008164
64211,9.494043,-2.263147,1.177062,-0.137832,0.003501,0.002903
64212,9.509583,-2.226743,1.209473,-0.186414,0.005975,-0.002961
64213,9.544848,-2.250345,1.196684,-0.230797,0.007430,-0.010831
64214,9.545090,-2.288264,1.214114,-0.259889,0.015277,-0.014379
64215,9.560932,-2.288134,1.267250,-0.282143,0.019381,-0.019390
64216,9.578732,-2.282407,1.247181,-0.303348,0.021067,-0.024468
64217,9.543224,-2.276222,1.282859,-0.314036,0.025276,-0.028085
64218,9.524743,-2.313604,1.356117,-0.328282,0.024890,-0.025828
64219,9.508843,-2.330826,1.324444,-0.340250,0.024787,-0.030934
64220,9.542509,-2.360686,1.382337,-0.341039,0.019545,-0.027596
64221,9.526836,-2.414629,1.370700,-0.341344,0.017539,-0.028135
64222,9.528929,-2.497383,1.364627,-0.326471,0.018231,-0.029973
64223,9.512756,-2.565507,1.383925,-0.304070,0.016218,-0.028008
64224,9.531874,-2.654789,1.394058,-0.263246,0.015423,-0.027496
64225,9.570544,-2.728129,1.317186,-0.210532,0.017632,-0.023605
64226,9.536448,-2.728863,1.313164,-0.157655,0.025045,-0.026861
64227,9.556164,-2.801083,1.296360,-0.102676,0.025546,-0.027224
64228,9.558764,-2.828530,1.244613,-0.043808,0.028507,-0.024137
64229,9.593997,-2.773764,1.196657,0.010751,0.034484,-0.022182
64230,9.524237,-2.713632,1.188952,0.054072,0.037843,-0.025666
64231,9.541718,-2.628613,1.138202,0.085129,0.033792,-0.024112
64232,9.557054,-2.551370,1.160468,0.107215,0.030760,-0.023757
64233,9.521743,-2.489763,1.155142,0.118573,0.031663,-0.021063
64234,9.519307,-2.420446,1.192679,0.123545,0.031720,-0.017700
64235,9.534442,-2.343270,1.214713,0.114238,0.025947,-0.020640
64236,9.535950,-2.310402,1.157519,0.103554,0.029004,-0.019705
64237,9.568992,-2.299334,1.205321,0.086490,0.030315,-0.019519
64238,9.567363,-2.252175,1.230872,0.065226,0.031978,-0.024678
64239,9.585104,-2.241360,1.220280,0.044794,0.034715,-0.024417
64240,9.550903,-2.276099,1.244400,0.030517,0.041163,-0.026667
64241,9.534986,-2.288429,1.222475,0.014793,0.045914,-0.026326
64242,9.552511,-2.241040,1.191085,-0.003851,0.044824,-0.031011
64243,9.501494,-2.268941,1.198513,-0.024257,0.046662,-0.032168
64244,9.587516,-2.271447,1.220920,-0.043709,0.046932,-0.032076
64245,9.556071,-2.335966,1.191825,-0.063357,0.049177,-0.035225
64246,9.571625,-2.369883,1.273558,-0.071390,0.048599,-0.035217
64247,9.609302,-2.432462,1.246676,-0.070858,0.051881,-0.039037
64248,9.644138,-2.428390,1.251437,-0.062935,0.053581,-0.043643
64249,9.679249,-2.460649,1.277391,-0.049358,0.055742,-0.046894
