// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00028,10.774211,1.639776,1.319471,-1.099793,0.045019,-0.154139
00029,10.536602,0.872479,0.887450,-1.157800,0.056306,-0.110009
00030,10.374564,0.333935,0.742962,-1.029675,0.022529,-0.097451
00031,10.306703,0.086682,0.855251,-0.865999,-0.008790,-0.086784
00032,10.162058,-0.023852,1.038983,-0.801982,-0.021438,-0.063141
00033,10.036961,-0.187308,0.969662,-0.802817,-0.017035,-0.037813
00034,9.721177,-0.472352,0.838597,-0.774806,-0.019670,-0.004566
00035,9.589779,-0.778134,0.745501,-0.605145,-0.067260,-0.006846
00036,9.529674,-0.745381,0.612360,-0.292250,-0.099403,-0.034010
00037,9.603530,-0.528088,0.825614,-0.032836,-0.121577,-0.046367
00038,9.743535,-0.222940,1.064654,0.047262,-0.120157,-0.032606
00039,9.599697,-0.190789,0.998852,0.023229,-0.087636,-0.001384
00040,9.485777,-0.347628,0.862111,0.100032,-0.088314,0.015684
00041,9.544587,-0.209065,0.980732,0.247818,-0.104801,0.015865
00042,9.578280,0.106297,1.129952,0.384474,-0.102409,0.013593
00043,9.712054,0.372114,1.364203,0.468361,-0.097347,0.011750
00044,9.785768,0.700957,1.496440,0.492051,-0.077004,0.003745
00045,9.790466,0.889151,1.561662,0.443568,-0.059728,0.009413
00046,9.909162,1.049988,1.454506,0.368861,-0.050400,0.011246
00047,9.870403,1.208875,1.330833,0.313875,-0.025630,0.024838
00048,9.767547,1.173624,1.266505,0.257660,-0.011017,0.034151
00049,9.778409,1.173624,1.204222,0.216420,-0.001401,0.036171
00050,9.770927,1.033805,1.098943,0.138543,0.004968,0.043995
00051,9.739220,0.902760,0.837858,0.133019,-0.014585,0.046903
00052,9.770950,0.965696,0.829673,0.178501,-0.032583,0.045906
00053,9.802395,0.997715,0.890964,0.144312,-0.034700,0.046527
00054,9.734647,0.979089,0.854214,0.114203,-0.031297,0.049675
00055,9.707930,0.995713,0.824889,0.113689,-0.033254,0.042964
00056,9.686776,0.996463,0.846234,0.155936,-0.045985,0.031748
00057,9.774443,1.119161,0.985541,0.174663,-0.059009,0.009869
00058,9.815475,1.224670,1.065323,0.091188,-0.063496,0.006371
00059,9.726513,1.142510,0.973535,0.000632,-0.048337,0.014910
00060,9.720148,1.029515,0.887516,-0.040863,-0.051545,0.014812
00061,9.642438,0.912080,0.900833,-0.083387,-0.049249,0.024368
00062,9.607078,0.689783,0.759919,-0.088797,-0.058559,0.025355
00063,9.590614,0.607434,0.659790,0.011259,-0.084407,0.010121
00064,9.679013,0.731259,0.795758,0.112849,-0.108862,-0.012848
00065,9.769488,0.885632,0.949801,0.130778,-0.113715,-0.030340
00066,9.852251,1.030832,1.031509,0.112495,-0.104927,-0.045661
00067,9.952690,1.118144,1.047243,0.070783,-0.084580,-0.057452
00068,9.929071,1.169668,1.126510,0.012072,-0.053447,-0.054734
00069,9.968746,1.082173,1.099213,-0.048848,-0.038622,-0.056878
00070,9.892009,1.030204,1.064535,-0.084010,-0.022722,-0.057397
00071,9.815532,0.908300,0.950062,-0.084049,-0.031694,-0.059836
00072,9.801550,0.889054,0.894551,-0.058097,-0.040768,-0.069356
00073,9.806503,0.940611,0.800234,-0.033301,-0.049951,-0.088823
00074,9.887510,1.051007,0.737666,-0.027673,-0.050761,-0.100969
00075,9.843652,1.066791,0.787588,-0.105528,-0.036887,-0.098871
00076,9.793206,0.900211,0.677188,-0.195310,-0.032593,-0.085347
00077,9.681758,0.599544,0.576861,-0.207371,-0.039700,-0.069746
00078,9.653200,0.497362,0.517176,-0.124098,-0.073265,-0.067650
00079,9.745843,0.582199,0.685734,-0.004127,-0.098199,-0.068957
00080,9.921435,0.708072,0.936549,0.029377,-0.095441,-0.072345
00081,9.997805,0.752166,1.162506,-0.008402,-0.068283,-0.068998
00082,10.010055,0.754941,1.189816,-0.076597,-0.035570,-0.058004
00083,9.948066,0.657087,1.127431,-0.119766,-0.015154,-0.045689
00084,9.920927,0.648063,1.173903,-0.152152,0.003751,-0.027628
00085,9.918116,0.455169,0.972456,-0.163948,0.017187,-0.012252
00086,9.876854,0.313061,0.735286,-0.085146,0.022482,-0.007856
00087,9.886129,0.442421,0.709514,0.048813,0.015993,-0.018985
00088,9.963139,0.598933,0.845225,0.121125,0.017004,-0.024528
00089,10.023910,0.773506,0.989240,0.113552,0.038356,-0.032481
00090,9.973642,0.799980,0.995725,0.071834,0.058926,-0.023393
00091,9.938212,0.839970,0.925480,0.020162,0.063893,-0.027020
00092,9.848480,0.819038,0.796006,-0.000276,0.059374,-0.018639
00093,9.753485,0.783352,0.684919,0.004135,0.047448,-0.013655
00094,9.767553,0.739953,0.660635,0.030110,0.034998,-0.006106
00095,9.724180,0.746338,0.717069,0.042908,0.027915,-0.003819
00096,9.744001,0.716220,0.671799,0.048346,0.022174,0.001918
00097,9.755058,0.744391,0.634029,0.085993,0.002593,0.001835
00098,9.755717,0.842023,0.734852,0.116018,0.003092,-0.001776
00099,9.788352,0.906268,0.820863,0.085879,0.011371,0.000569
00100,9.712463,0.848443,0.789055,0.041528,0.015304,0.014045
00101,9.711811,0.750403,0.688708,0.043991,0.007586,0.010098
00102,9.678311,0.755818,0.682676,0.103923,-0.008001,0.010382
00103,9.700728,0.850601,0.754317,0.153598,-0.022969,-0.000062
00104,9.751896,0.985394,0.798419,0.155352,-0.034110,-0.009960
00105,9.809489,1.064772,0.741456,0.110669,-0.047398,-0.013296
00106,9.826353,1.107707,0.678037,0.068774,-0.040986,-0.005771
00107,9.824373,1.022253,0.704179,0.022581,-0.036535,-0.000970
00108,9.743185,0.950426,0.688352,-0.002585,-0.026783,0.006604
00109,9.727608,0.838146,0.663574,-0.002042,-0.029890,0.014324
00110,9.758351,0.775123,0.624479,0.035091,-0.048731,0.015519
00111,9.781306,0.868781,0.692451,0.076171,-0.057153,0.014418
00112,9.813188,0.904637,0.751179,0.082797,-0.061953,0.005016
00113,9.815822,0.991270,0.713606,0.096388,-0.062073,-0.003910
00114,9.861859,1.112940,0.773572,0.097999,-0.053118,-0.021615
00115,9.895090,1.180667,0.853057,0.062523,-0.045512,-0.032643
00116,9.900084,1.140348,0.879935,0.008998,-0.039999,-0.041176
00117,9.970601,1.060696,0.898126,-0.037601,-0.040014,-0.047167
00118,9.961929,1.053309,0.823768,-0.061699,-0.021663,-0.047814
00119,9.956181,1.043552,0.842164,-0.068663,-0.013475,-0.042412
00120,9.941760,0.963325,0.840577,-0.090160,-0.005026,-0.034279
00121,9.878245,0.834795,0.762416,-0.104067,0.012555,-0.027941
00122,9.816614,0.792096,0.654273,-0.080138,0.011932,-0.026192
00123,9.808959,0.880373,0.684711,-0.045428,0.014958,-0.019734
00124,9.795810,0.954852,0.735148,-0.053349,0.024502,-0.025009
00125,9.779333,0.973680,0.746102,-0.083760,0.032420,-0.026316
00126,9.789451,0.944956,0.762027,-0.102310,0.032245,-0.027082
00127,9.803645,0.960310,0.687744,-0.104350,0.032745,-0.022619
00128,9.832965,0.969888,0.737129,-0.114735,0.034724,-0.020907
00129,9.785003,0.892931,0.734340,-0.134144,0.036362,-0.011756
00130,9.836694,0.828739,0.676791,-0.147372,0.039234,-0.008069
00131,9.752226,0.700531,0.627883,-0.155160,0.040248,0.004824
00132,9.747547,0.615668,0.570418,-0.117882,0.025544,0.013116
00133,9.728432,0.575148,0.539562,-0.072231,0.016918,0.014223
00134,9.751462,0.598525,0.534742,-0.014371,0.008215,0.013380
00135,9.745452,0.711239,0.585257,0.035154,0.001006,0.009785
00136,9.771581,0.790987,0.619602,0.051881,-0.004598,0.007344
00137,9.767707,0.804457,0.658736,0.049271,-0.000979,0.004105
00138,9.785303,0.815504,0.671178,0.050732,-0.000783,0.000877
00139,9.786839,0.843405,0.691268,0.057246,0.000922,0.002879
00140,9.793500,0.826497,0.742619,0.032388,0.004406,0.002810
