// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36339,2.469358,-9.560284,8.189577,1.223891,-0.310690,0.588531
36340,1.897158,-8.283684,6.735735,1.718816,-0.365595,0.618276
36341,1.567047,-7.163366,5.497444,2.000682,-0.436892,0.696471
36342,1.662979,-6.263094,4.445542,2.124144,-0.537887,0.781247
36343,1.621279,-5.369624,3.264224,2.066529,-0.695222,0.848939
36344,1.288242,-4.081420,1.970128,1.839321,-0.981488,0.865610
36345,1.017176,-2.778141,0.621726,1.479143,-1.394821,0.803692
36346,1.372810,-1.890128,-0.623621,1.109744,-1.855435,0.659563
36347,2.245842,-1.362935,-0.962653,0.767283,-2.208074,0.477702
36348,3.639282,-1.655967,0.441380,0.449267,-2.404881,0.335851
36349,5.936901,-2.260991,4.683827,0.052596,-2.355497,0.327763
36350,7.865351,-2.522321,10.865636,-0.582735,-1.882712,0.389165
36351,8.019967,-1.701504,16.329442,-1.401648,-1.179668,0.463975
36352,4.991914,-2.313456,17.801842,-2.129592,-0.630299,0.488900
36353,2.251358,-5.170527,15.078803,-2.227670,-0.572468,0.433437
36354,2.820422,-7.854001,11.379453,-1.774208,-0.675099,0.400543
36355,3.622524,-9.626580,8.760061,-1.000891,-0.661263,0.360998
36356,3.665733,-10.062616,7.232542,-0.146623,-0.700491,0.276376
36357,3.699966,-9.472699,6.219041,0.575265,-0.808724,0.226503
36358,3.835807,-8.648197,5.355930,1.157728,-0.897792,0.220914
36359,4.269341,-7.529128,4.807205,1.534276,-0.966075,0.250715
36360,4.208730,-6.025475,4.690806,1.615384,-0.997363,0.292239
36361,3.353879,-4.508601,4.310033,1.494108,-1.123430,0.282606
36362,2.484439,-3.313622,3.406551,1.261667,-1.378781,0.191055
36363,2.508455,-2.888825,2.934111,1.006494,-1.643032,0.071867
36364,3.563831,-2.594224,4.005647,0.640471,-1.716585,0.011781
36365,4.766813,-2.662180,6.457029,0.146205,-1.548377,0.096206
36366,5.509161,-3.485958,8.724290,-0.282944,-1.289750,0.278489
36367,6.026264,-4.423480,10.220959,-0.656281,-1.022624,0.483432
36368,5.849860,-6.067961,10.792074,-0.905919,-0.821017,0.629508
36369,5.816675,-8.051757,10.720574,-0.872155,-0.718250,0.690082
36370,6.074127,-9.926364,9.995387,-0.529305,-0.633177,0.705431
36371,5.796745,-10.579868,9.140638,0.040994,-0.545770,0.722151
36372,5.429436,-10.122757,8.507615,0.599338,-0.505491,0.750908
36373,5.388499,-9.431902,8.002327,1.049285,-0.438181,0.810653
36374,5.142158,-8.727661,7.478114,1.387967,-0.342599,0.926780
36375,4.755540,-8.150900,6.788946,1.589515,-0.332415,1.079874
36376,4.793771,-7.511480,6.029685,1.643950,-0.371856,1.268109
36377,4.465397,-6.965293,5.037804,1.650664,-0.377526,1.399120
36378,3.909032,-6.363684,4.343537,1.638668,-0.513355,1.456623
36379,4.156578,-5.575071,4.254961,1.504809,-0.713309,1.507186
36380,4.397983,-4.839637,4.054181,1.310203,-0.905273,1.589092
36381,4.042177,-3.722632,4.422021,1.017462,-1.056897,1.632023
36382,4.365294,-3.714701,5.224384,0.711356,-1.141321,1.639928
36383,5.434899,-4.972493,6.556989,0.465728,-1.044890,1.671297
36384,5.766049,-6.320291,8.443698,0.315523,-0.912744,1.742940
36385,5.728466,-6.579803,10.246591,0.195619,-0.849491,1.818774
36386,5.867862,-6.210480,10.704293,0.201927,-0.761025,1.825459
36387,6.122663,-6.023687,10.898588,0.315854,-0.573491,1.749901
36388,6.208780,-6.536398,10.436660,0.510396,-0.342005,1.676911
36389,5.761564,-7.156082,9.396892,0.827220,-0.171053,1.622408
36390,5.518849,-7.534435,8.467178,1.295851,-0.077876,1.561779
36391,5.346956,-7.463128,8.240170,1.773940,0.073267,1.488183
36392,4.625229,-6.571507,7.754275,2.163098,0.201910,1.442484
36393,3.994775,-5.469232,6.690716,2.425742,0.254208,1.402630
36394,3.672157,-3.959918,6.031599,2.474534,0.284760,1.371853
36395,3.252171,-2.491453,5.732433,2.302992,0.281844,1.315591
36396,2.785310,-1.086684,4.703672,1.984522,0.197459,1.183057
36397,2.286890,0.359192,3.561062,1.598506,0.022655,0.980054
36398,1.803693,1.637874,2.843407,1.145201,-0.216332,0.748329
36399,1.390321,2.385339,2.603181,0.595344,-0.498441,0.511302
36400,1.199924,2.089273,2.477171,-0.007810,-0.768589,0.313486
36401,1.407102,1.287286,2.598490,-0.521937,-1.054232,0.207266
36402,2.060506,0.097961,4.006775,-0.987921,-1.293992,0.190794
36403,2.944139,-1.286404,5.908451,-1.461482,-1.440363,0.225702
36404,4.038375,-2.812019,7.608898,-1.922380,-1.483936,0.279340
36405,5.127842,-4.702648,9.436775,-2.273940,-1.363150,0.302380
36406,6.047080,-7.259987,11.101611,-2.266484,-1.098260,0.287493
36407,6.249328,-9.349554,12.245112,-1.898468,-0.816043,0.258535
36408,6.143078,-10.526979,12.316495,-1.253104,-0.568268,0.227489
36409,5.402449,-10.619797,11.650311,-0.400293,-0.365966,0.193429
36410,4.796057,-9.782253,10.670728,0.437852,-0.276566,0.152417
36411,4.819634,-8.580979,9.595714,1.102324,-0.204357,0.129979
36412,4.798227,-7.386881,8.577510,1.543653,-0.095438,0.137352
36413,4.649626,-6.400284,7.756650,1.826826,0.005042,0.170123
36414,4.348295,-5.332929,7.096247,1.939451,0.096182,0.201649
36415,3.953791,-4.600183,6.762122,1.896020,0.196893,0.221510
36416,3.685438,-3.812066,6.629280,1.693734,0.282795,0.226306
36417,3.170090,-3.145711,6.207527,1.405073,0.311428,0.199954
36418,2.193631,-2.466177,5.345759,1.158116,0.194946,0.116440
36419,1.669089,-1.646436,4.210591,0.910876,-0.072317,0.008442
36420,1.879201,-0.712683,3.379409,0.654437,-0.353436,-0.103832
36421,2.344668,0.119968,3.210309,0.331731,-0.600340,-0.210301
36422,2.810115,0.342917,3.641246,-0.100240,-0.808901,-0.309605
36423,3.379752,-0.530650,4.223483,-0.482079,-0.985564,-0.374036
36424,4.071712,-1.446021,5.526455,-0.874469,-1.108447,-0.391792
36425,4.568842,-2.859678,6.975872,-1.242985,-1.149985,-0.391022
36426,5.029825,-4.279943,8.218005,-1.492212,-1.130934,-0.380013
36427,5.276976,-5.327350,8.973163,-1.585332,-1.061064,-0.399309
36428,5.393659,-6.016398,9.223519,-1.490316,-0.950571,-0.463233
36429,5.544570,-6.250192,9.049611,-1.225377,-0.843269,-0.549538
36430,5.472969,-6.180718,8.648351,-0.885671,-0.744317,-0.645046
36431,5.156236,-5.814093,8.080632,-0.514218,-0.664914,-0.738783
36432,4.683582,-5.304876,7.449933,-0.174858,-0.624101,-0.820258
36433,4.362682,-4.573860,6.942057,0.090416,-0.616722,-0.895693
36434,4.335890,-3.833506,6.457591,0.224936,-0.604571,-0.949664
36435,4.425517,-3.146925,5.919740,0.255195,-0.600059,-0.994011
36436,4.307936,-2.591903,5.242573,0.173154,-0.636977,-1.073399
36437,4.493095,-2.369529,4.872399,-0.007072,-0.745300,-1.168281
36438,5.232085,-2.404375,4.667896,-0.231460,-0.828739,-1.234298
36439,5.525541,-2.559149,4.123684,-0.442409,-0.908328,-1.286601
36440,5.544388,-2.784291,3.222310,-0.658448,-1.091613,-1.323004
36441,5.516632,-2.802091,2.912558,-0.920342,-1.344474,-1.375592
36442,6.004504,-2.588241,3.749209,-1.293932,-1.566025,-1.429435
36443,7.326948,-2.812482,5.367160,-1.766014,-1.586292,-1.447241
36444,8.724197,-3.893990,6.880261,-2.207245,-1.306957,-1.397808
36445,9.261268,-5.093388,8.343280,-2.476390,-0.926193,-1.307600
36446,9.243291,-6.298561,9.989054,-2.489816,-0.576670,-1.190568
36447,9.283531,-7.698581,11.125568,-2.274471,-0.258712,-1.058381
36448,9.274455,-9.411216,11.108349,-1.920680,0.028140,-0.922065
36449,9.479173,-10.779013,10.454385,-1.326607,0.256839,-0.799712
36450,9.475371,-11.294171,9.310425,-0.531902,0.423120,-0.670844
36451,8.969005,-11.181688,7.710669,0.301407,0.493640,-0.596542
36452,8.377414,-10.330798,6.297625,1.084747,0.519149,-0.574283
36453,7.783685,-9.019217,5.301347,1.678656,0.526471,-0.526553
36454,6.767855,-7.503683,4.615839,2.060950,0.473142,-0.471268
36455,6.072256,-6.049432,4.010790,2.219004,0.367490,-0.421266
36456,5.783060,-4.629366,3.519409,2.188679,0.282224,-0.387336
36457,5.379523,-3.230823,2.739069,1.995827,0.151387,-0.397379
36458,5.006879,-1.834309,2.008797,1.702460,-0.051323,-0.467920
36459,5.144893,-0.817272,1.602161,1.267222,-0.256337,-0.558129
36460,5.341411,-0.192666,1.457815,0.747864,-0.414353,-0.615181
36461,5.679770,0.305285,2.401413,0.087374,-0.515082,-0.660980
36462,6.386132,0.170354,4.182119,-0.628168,-0.499058,-0.660598
36463,7.400831,-0.612075,6.023364,-1.320504,-0.383535,-0.576154
36464,8.341249,-1.438017,7.542162,-1.991453,-0.155593,-0.429705
36465,8.562839,-2.405970,8.291375,-2.532184,0.122981,-0.272271
36466,7.915524,-3.576491,8.254150,-2.826321,0.306814,-0.183269
36467,7.253219,-5.050977,7.579587,-2.811931,0.317217,-0.195360
36468,7.148244,-6.646241,6.481060,-2.451096,0.248715,-0.271504
36469,7.356585,-7.818794,5.447988,-1.787301,0.181682,-0.370464
36470,7.369421,-8.031156,5.099466,-1.005408,0.134234,-0.473290
36471,7.192815,-7.700516,4.736095,-0.254582,0.066080,-0.533552
36472,6.772931,-6.872461,4.361472,0.399037,-0.030846,-0.590619
36473,6.455937,-5.897965,3.675193,0.879727,-0.122410,-0.621602
36474,5.979616,-4.946758,2.966217,1.125652,-0.241441,-0.635360
36475,5.590496,-4.045730,2.528969,1.208402,-0.398944,-0.665893
36476,5.349255,-3.123730,2.145640,1.156470,-0.583988,-0.730409
36477,5.208270,-2.068495,1.775741,0.986009,-0.790852,-0.825766
36478,5.267166,-1.261772,1.248862,0.757160,-1.026371,-0.901506
36479,5.597139,-0.711499,0.858059,0.469992,-1.273263,-0.970635
36480,6.581689,-0.401968,1.747505,0.090310,-1.470039,-1.007350
36481,8.648155,-0.735916,4.191913,-0.377754,-1.447030,-0.944898
36482,10.781896,-1.180228,7.479705,-0.982854,-1.118869,-0.789598
36483,11.649405,-1.313642,9.651369,-1.629876,-0.549510,-0.667602
36484,10.443969,-1.939203,10.297517,-2.091930,-0.044552,-0.562642
36485,8.700417,-3.875664,9.589044,-2.178733,0.112874,-0.482739
36486,8.608128,-6.298055,8.400690,-1.908094,0.062977,-0.399712
36487,9.165554,-8.290509,6.697316,-1.450231,0.036893,-0.299659
36488,9.216141,-9.566105,4.984999,-0.751822,0.068448,-0.264847
36489,8.517971,-9.847579,3.877536,0.100669,0.052613,-0.298717
36490,7.536814,-9.039024,2.594629,1.006097,-0.065958,-0.392334
36491,6.602615,-7.357822,1.196091,1.744964,-0.244754,-0.508759
36492,5.993677,-5.133602,0.142674,2.206554,-0.486126,-0.611571
36493,5.808423,-3.258446,-0.250918,2.379775,-0.734764,-0.680649
36494,5.928119,-1.719379,-0.106500,2.283284,-1.002646,-0.714895
36495,6.281233,-0.496444,0.048097,1.961913,-1.294996,-0.715115
36496,7.216646,0.320308,0.924663,1.539082,-1.467282,-0.679767
36497,8.500453,0.701996,2.707461,0.943733,-1.467791,-0.578433
36498,9.738150,0.799611,4.989704,0.199199,-1.282095,-0.454907
36499,10.467448,0.672818,7.046015,-0.581409,-0.958379,-0.369363
36500,10.734751,0.003065,8.273220,-1.251321,-0.618300,-0.299735
36501,10.258308,-1.180153,8.389861,-1.696166,-0.348311,-0.221866
36502,9.479045,-2.771914,7.348677,-1.895012,-0.244552,-0.162785
36503,9.164799,-4.294248,5.667831,-1.770538,-0.283252,-0.163990
36504,9.245582,-5.535147,4.164223,-1.294190,-0.334426,-0.241189
36505,9.400632,-6.044886,3.333346,-0.607524,-0.393100,-0.343518
36506,9.154539,-5.721170,2.763472,0.072543,-0.425377,-0.469316
36507,8.183687,-4.585965,2.133671,0.595350,-0.517657,-0.614710
36508,7.563420,-3.180169,1.170765,0.916507,-0.731076,-0.728055
36509,7.389374,-1.887474,0.108002,1.076946,-0.969547,-0.804348
36510,7.452853,-0.731756,-0.371874,1.063818,-1.187198,-0.881539
36511,7.668010,0.247294,-0.302374,0.791649,-1.380954,-0.929034
36512,7.755655,1.236786,-0.509444,0.310168,-1.576585,-0.939627
36513,8.181894,2.261391,-0.249622,-0.194195,-1.747148,-0.925407
36514,9.405729,2.816150,0.724267,-0.892990,-1.836462,-0.850748
36515,10.698716,3.074457,2.103774,-1.683602,-1.748477,-0.780175
36516,12.044764,2.935800,5.042441,-2.432238,-1.434942,-0.746023
36517,13.495886,1.515409,8.171919,-3.210684,-0.903157,-0.745843
36518,13.357242,-0.700051,9.191551,-3.692243,-0.289812,-0.822002
36519,11.125248,-3.263233,7.225265,-3.549834,0.056722,-0.816001
36520,9.450638,-6.550919,4.392839,-2.812764,-0.034556,-0.734746
36521,9.985755,-8.712170,2.682481,-1.774673,-0.238943,-0.712957
36522,10.699724,-8.770421,2.583883,-0.757932,-0.247652,-0.754003
36523,10.450052,-7.328056,2.585935,0.086023,-0.142126,-0.798299
36524,9.516483,-5.509416,1.656987,0.755283,-0.111709,-0.825771
36525,8.467542,-3.743595,0.337551,1.162253,-0.237166,-0.838925
36526,8.579203,-2.691953,-0.539265,1.302357,-0.446366,-0.801413
36527,9.043890,-1.927269,-0.967608,1.190381,-0.596367,-0.748550
36528,9.076300,-0.875648,-1.162952,0.920310,-0.713696,-0.712047
36529,9.222039,0.137038,-0.730508,0.600842,-0.818863,-0.691900
36530,9.790266,0.967584,0.464785,0.172073,-0.850829,-0.653238
36531,10.379372,1.201827,1.892475,-0.340017,-0.760744,-0.591032
36532,10.778045,0.823744,3.668412,-0.794189,-0.562759,-0.539650
36533,11.056283,-0.157182,5.102349,-1.103909,-0.310782,-0.490581
36534,10.752847,-1.345761,5.106876,-1.204066,-0.117560,-0.469468
36535,10.139528,-2.668470,4.001224,-0.984147,-0.068949,-0.456772
36536,10.095291,-4.020347,2.926041,-0.565185,-0.097470,-0.449757
36537,10.800300,-5.487783,2.553127,-0.047037,-0.073672,-0.398031
36538,10.625603,-6.162971,2.610746,0.494020,-0.043549,-0.314308
36539,9.896655,-5.671124,1.824687,0.939196,-0.116784,-0.328318
36540,9.223222,-4.457674,-0.030872,1.312343,-0.161132,-0.396980
36541,8.640150,-2.679127,-1.602106,1.508456,-0.172607,-0.369959
36542,8.744048,-1.191554,-1.842916,1.480499,-0.190745,-0.238863
36543,9.023463,0.305128,-0.989872,1.180189,-0.181917,-0.101262
36544,9.043790,0.999812,-0.326573,0.656223,-0.212255,0.019992
36545,9.119649,1.159698,0.003579,0.224856,-0.300364,0.054011
36546,9.393716,1.707635,0.539084,-0.024407,-0.382289,-0.036947
36547,9.448293,2.106850,1.380741,-0.203033,-0.417052,-0.142820
36548,9.563175,1.738868,1.863081,-0.351520,-0.440638,-0.238590
36549,9.726526,0.907662,1.993855,-0.375188,-0.424287,-0.300013
36550,10.097038,0.300938,2.462476,-0.306492,-0.385162,-0.340250
36551,10.589610,-0.367330,3.043102,-0.251714,-0.301775,-0.359127
36552,10.655248,-1.124922,2.991811,-0.245986,-0.191604,-0.362905
36553,10.384180,-1.540870,2.327426,-0.194369,-0.117539,-0.338707
36554,10.075525,-1.355243,1.411964,-0.141156,-0.087020,-0.314421
36555,9.868037,-0.741489,0.863268,-0.087712,-0.092517,-0.308715
36556,9.748545,-0.390367,0.659933,-0.082636,-0.107576,-0.306665
36557,9.737538,-0.574436,0.570765,-0.088009,-0.134964,-0.288233
36558,9.800119,-0.914514,0.506089,-0.055583,-0.152969,-0.268154
36559,9.692673,-1.018047,0.561445,-0.016429,-0.165933,-0.256367
36560,9.686088,-0.856030,0.693702,0.030482,-0.182268,-0.256306
36561,9.740192,-0.583722,0.908515,0.079090,-0.187653,-0.262728
36562,9.714169,-0.246147,1.083380,0.105775,-0.178078,-0.278557
36563,9.754337,0.006092,1.195233,0.105702,-0.173183,-0.288493
36564,9.652863,0.277872,1.320453,0.062707,-0.155034,-0.292699
36565,9.618741,0.459988,1.348764,-0.002095,-0.158585,-0.284098
36566,9.731788,0.459439,1.303546,-0.086005,-0.146904,-0.282494
36567,9.784467,0.381247,1.262057,-0.185563,-0.130877,-0.278610
36568,9.914777,0.084007,1.111721,-0.257273,-0.125706,-0.275433
36569,10.007946,-0.154643,0.888373,-0.312589,-0.108461,-0.263219
36570,9.979943,-0.574863,0.755582,-0.342774,-0.100713,-0.241684
36571,9.916766,-0.845289,0.631188,-0.339131,-0.110057,-0.216809
36572,9.902502,-0.939255,0.533979,-0.325146,-0.117839,-0.183031
36573,9.873817,-0.993113,0.537929,-0.299872,-0.122038,-0.141003
36574,9.905516,-0.912032,0.572950,-0.281843,-0.132195,-0.112712
36575,9.906709,-0.903287,0.591858,-0.264092,-0.132893,-0.079272
36576,9.894815,-0.857734,0.610068,-0.246458,-0.130785,-0.043331
36577,9.910955,-0.806101,0.646506,-0.237865,-0.122933,-0.013572
36578,9.934659,-0.946746,0.738255,-0.221656,-0.125443,0.022201
36579,9.877922,-1.000960,0.638131,-0.182556,-0.118370,0.049390
36580,9.885516,-0.768561,0.656613,-0.148798,-0.117562,0.072585
36581,9.878954,-0.526299,0.797190,-0.127117,-0.107759,0.087628
36582,9.869347,-0.405981,0.837122,-0.126409,-0.094267,0.096795
36583,9.874624,-0.266715,0.912863,-0.125533,-0.086482,0.101011
36584,9.912938,-0.398305,0.974210,-0.122570,-0.080303,0.098948
36585,9.950084,-0.560245,0.949637,-0.104649,-0.075234,0.098580
36586,9.976540,-0.621923,0.890432,-0.068814,-0.068914,0.097675
36587,9.911474,-0.490217,0.779717,-0.030101,-0.056479,0.094813
36588,9.775717,-0.364965,0.790985,-0.010733,-0.053474,0.101154
36589,9.711045,-0.232862,0.819789,0.000712,-0.053730,0.109074
36590,9.634340,-0.060913,0.882908,0.000237,-0.056977,0.119498
36591,9.652331,0.006030,0.911810,-0.031755,-0.052950,0.131575
36592,9.654261,0.022600,0.958558,-0.064190,-0.049509,0.138286
36593,9.697019,0.006603,0.953446,-0.098440,-0.053984,0.136880
36594,9.813948,-0.222441,0.827071,-0.124703,-0.056213,0.126950
36595,9.874410,-0.438281,0.717727,-0.114252,-0.050195,0.124634
36596,9.966502,-0.584605,0.728587,-0.087631,-0.058571,0.103960
36597,10.124293,-0.811854,0.634559,-0.065090,-0.062009,0.082294
36598,10.102370,-0.958548,0.559275,-0.013921,-0.051082,0.075098
36599,10.057420,-0.992832,0.433902,0.044789,-0.046014,0.062629
36600,10.062115,-0.908706,0.482000,0.110520,-0.044480,0.051132
36601,10.014530,-0.750535,0.548565,0.148303,-0.035393,0.041954
36602,10.003240,-0.712947,0.650225,0.174670,-0.027696,0.038391
36603,10.016804,-0.726073,0.666397,0.195072,-0.019115,0.035085
36604,10.005943,-0.657704,0.614552,0.213946,-0.005667,0.027589
36605,9.924573,-0.594822,0.615993,0.235907,0.001824,0.028629
36606,9.927408,-0.536046,0.582721,0.254938,0.006715,0.013611
36607,9.896399,-0.574866,0.517130,0.269408,0.019960,0.010702
36608,9.759163,-0.497470,0.503587,0.297484,0.025714,0.013515
36609,9.654571,-0.350519,0.574225,0.313289,0.015755,0.015019
36610,9.615511,-0.288429,0.575441,0.299057,0.009299,0.020313
36611,9.574437,-0.258186,0.525149,0.276655,0.014700,0.028249
36612,9.560412,-0.250380,0.475039,0.261847,0.009545,0.032972
36613,9.533020,-0.231477,0.441717,0.253457,0.011273,0.024936
36614,9.563066,-0.195419,0.407467,0.248573,0.012240,0.019746
36615,9.593622,-0.156569,0.441765,0.220173,0.005858,0.011449
36616,9.759098,-0.225752,0.443699,0.182710,-0.001995,0.005823
36617,9.892358,-0.363944,0.431258,0.154608,0.002967,0.014919
36618,10.045950,-0.394051,0.431896,0.129604,-0.002795,0.025602
36619,10.239915,-0.457846,0.416018,0.113066,-0.003196,0.026327
36620,10.292465,-0.530169,0.471060,0.101956,0.004942,0.015112
36621,10.198230,-0.453414,0.521056,0.110563,0.001034,0.009163
36622,10.173499,-0.398295,0.605704,0.112618,-0.000698,0.002879
36623,10.090895,-0.361799,0.622650,0.124652,0.005660,-0.008794
36624,9.981742,-0.299351,0.708249,0.126145,0.010721,-0.020031
36625,9.886854,-0.223416,0.655169,0.121611,0.014923,-0.026468
