// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19201,11.411391,1.458805,9.903526,-1.203616,0.777840,0.079382
19202,11.135590,1.479111,11.472644,-1.555455,1.349496,0.108063
19203,9.391637,0.282004,10.201309,-1.627457,1.659831,0.165462
19204,8.754413,-1.763065,7.672263,-1.294968,1.564534,0.225543
19205,10.125729,-3.450809,6.230184,-0.795832,1.414274,0.257631
19206,11.193563,-4.238682,5.825936,-0.293833,1.440604,0.264644
19207,10.382294,-3.584803,5.440171,0.143671,1.537550,0.238102
19208,8.997845,-2.771302,4.327173,0.582092,1.486558,0.230380
19209,8.115521,-2.132204,3.118187,0.961349,1.331440,0.247112
19210,7.474096,-1.399792,2.025504,1.168270,1.140752,0.235335
19211,7.235345,-0.310772,1.353508,1.217888,0.891516,0.181102
19212,7.797742,0.707612,1.196971,1.087055,0.685999,0.143232
19213,8.158521,1.626922,1.809093,0.778404,0.598720,0.104213
19214,8.342557,2.214891,3.180238,0.338942,0.590445,0.092614
19215,8.942183,2.209841,5.467816,-0.189035,0.711699,0.140533
19216,9.652711,1.801900,7.923625,-0.772436,0.998779,0.259457
19217,9.858049,1.139381,9.509244,-1.304112,1.361835,0.414073
19218,8.952784,0.001859,9.072753,-1.584157,1.562045,0.548068
19219,8.322797,-2.026057,7.634714,-1.460852,1.505459,0.644112
19220,8.748388,-3.652869,7.102763,-1.083102,1.391780,0.666222
19221,9.477710,-4.218928,7.367704,-0.687129,1.420168,0.677409
19222,9.244704,-4.019878,7.295073,-0.235626,1.490588,0.703613
19223,8.675352,-3.565066,6.574170,0.231672,1.496913,0.744610
19224,7.420063,-2.947605,5.147889,0.566764,1.413461,0.768511
19225,6.377360,-2.456747,3.480410,0.779096,1.208575,0.761812
19226,6.014405,-2.092098,2.426544,0.911557,0.971461,0.744046
19227,6.151934,-1.445244,2.239966,0.874979,0.798562,0.726452
19228,6.270198,-0.576108,2.604123,0.683263,0.694464,0.728510
19229,6.244720,0.186352,2.563572,0.399195,0.569624,0.776885
19230,5.920023,0.413772,2.104799,0.065518,0.390939,0.835137
19231,6.007159,0.506722,2.322873,-0.281176,0.179771,0.885023
19232,7.071204,0.412999,4.554304,-0.663330,0.109586,0.900240
19233,8.610044,-0.149733,8.530908,-1.095224,0.346286,0.923955
19234,9.460740,-0.378569,12.123249,-1.515579,0.813330,0.995276
19235,8.542608,-0.857212,13.173319,-1.792572,1.215072,1.073109
19236,7.479892,-2.594020,11.630838,-1.694470,1.279592,1.128956
19237,7.922153,-4.439392,9.995386,-1.314609,1.187179,1.119816
19238,8.729260,-5.482021,9.279990,-0.845747,1.189670,1.066888
19239,8.695012,-5.792070,8.994016,-0.305664,1.279006,1.015190
19240,7.631967,-5.542155,8.051195,0.269720,1.330748,0.987153
19241,6.161218,-4.969458,6.225007,0.846248,1.293092,0.989300
19242,4.890334,-4.121948,4.095832,1.319712,1.139787,0.983140
19243,3.938564,-3.039252,2.520196,1.603815,0.902191,0.930790
19244,3.826594,-1.921473,1.731287,1.705966,0.621144,0.850763
19245,4.396494,-0.525554,1.775151,1.588731,0.403905,0.795601
19246,4.827229,0.875433,2.208459,1.189592,0.241581,0.767998
19247,4.910176,1.701917,2.890768,0.576062,0.102120,0.772879
19248,4.964180,1.723156,4.168765,-0.105756,-0.026662,0.793206
19249,5.695937,1.297061,6.257639,-0.771942,-0.073226,0.854828
19250,7.214047,0.547329,9.144167,-1.408542,0.091014,0.931169
19251,8.336910,-0.859830,12.082074,-1.908852,0.500642,1.028733
19252,8.061724,-2.494696,13.873012,-2.157346,0.944746,1.121358
19253,6.807765,-3.865242,13.664845,-2.118635,1.160231,1.186862
19254,5.967237,-5.275250,11.929052,-1.777498,1.143356,1.193246
19255,6.083078,-6.721902,9.892091,-1.208775,1.090583,1.189759
19256,5.897258,-7.757586,7.969895,-0.522061,1.069259,1.205038
19257,4.919035,-7.880702,5.823441,0.162228,0.956072,1.204819
19258,3.946344,-7.003097,3.762171,0.802032,0.718064,1.171638
19259,3.308738,-5.178737,2.383959,1.248598,0.444678,1.116357
19260,2.657017,-3.203355,1.429904,1.342445,0.132622,1.066633
19261,2.294008,-1.635740,0.872145,1.140200,-0.215037,1.042076
19262,2.626305,-0.781276,1.052061,0.703048,-0.531321,1.069026
19263,3.615718,-0.749951,2.392724,0.084909,-0.722636,1.154232
19264,5.349084,-1.089924,5.747453,-0.571675,-0.657218,1.250996
19265,6.979552,-1.146448,10.613773,-1.316327,-0.307742,1.342920
19266,7.401271,-1.565257,14.347396,-2.121919,0.151230,1.363805
19267,6.187737,-3.097568,15.463162,-2.619205,0.483733,1.321425
19268,5.115165,-5.395888,14.482941,-2.524840,0.589875,1.268777
19269,5.831339,-7.279871,13.151693,-2.116543,0.694441,1.286962
19270,6.297685,-8.722170,11.990476,-1.566223,0.885342,1.335531
19271,5.804710,-9.900003,10.325066,-0.732119,0.973823,1.314382
19272,4.892774,-9.975515,8.144441,0.236440,0.939811,1.227007
19273,4.028077,-9.571753,5.911606,1.136881,0.864672,1.120826
19274,3.110546,-8.406060,4.203856,1.910513,0.768806,1.038281
19275,2.316632,-6.563901,3.130546,2.404789,0.601822,0.968527
19276,2.081780,-4.168671,2.951324,2.503636,0.395327,0.911122
19277,2.231825,-2.046254,3.068129,2.211952,0.227504,0.873778
19278,2.478855,-0.560454,3.027050,1.621985,0.109760,0.864581
19279,2.353770,0.117623,3.005194,0.842102,-0.029556,0.872233
19280,2.202642,-0.398990,3.035137,0.121261,-0.240777,0.879682
19281,2.517279,-1.247561,4.293188,-0.451817,-0.455196,0.884313
19282,3.664356,-2.327000,6.995654,-0.945564,-0.527756,0.921880
19283,5.082605,-3.450834,9.637062,-1.328994,-0.397040,1.003604
19284,5.215255,-4.651926,11.613092,-1.460074,-0.119622,1.014928
19285,4.608477,-6.176089,12.280280,-1.249811,0.070254,0.983710
19286,4.363267,-7.141172,11.644384,-0.871759,0.137029,0.978321
19287,4.450155,-7.777280,10.494990,-0.438241,0.180612,0.995534
19288,4.767168,-8.099837,9.747456,0.116973,0.237803,1.004294
19289,4.991805,-8.111435,9.494757,0.611400,0.321544,0.961368
19290,4.624006,-7.713526,8.835680,1.100449,0.395353,0.889896
19291,3.575358,-6.967974,7.868067,1.501263,0.440618,0.813393
19292,2.548687,-6.097868,6.864427,1.771939,0.477233,0.790813
19293,1.798873,-5.174679,6.181087,1.859922,0.457854,0.839444
19294,1.321094,-4.427907,6.216958,1.841232,0.321448,0.938404
19295,0.815336,-4.220706,5.828478,1.646784,-0.017504,1.022578
19296,1.344088,-4.588614,3.370180,1.341567,-0.362405,0.961693
19297,2.347299,-3.495476,1.288006,1.211669,-0.547043,0.856922
19298,2.704364,-0.591383,1.848084,1.078012,-0.673264,0.811853
19299,2.203071,1.446532,3.691847,0.498852,-0.811941,0.770834
19300,1.691343,0.971134,4.971782,-0.331569,-0.984410,0.734673
19301,1.902657,-1.443177,6.561286,-0.944211,-1.105041,0.792111
19302,2.339317,-3.865851,9.108107,-1.297999,-1.120271,0.939113
19303,3.230565,-5.103561,11.373537,-1.566744,-1.032492,1.119336
19304,3.680441,-6.164018,11.980672,-1.706490,-0.800341,1.233694
19305,3.830009,-7.305691,11.505349,-1.460901,-0.625915,1.194050
19306,4.460676,-8.516824,11.524303,-0.908930,-0.511642,1.088296
19307,4.959819,-8.951345,11.586262,-0.282202,-0.311401,0.973068
19308,4.573537,-8.262788,11.304531,0.341460,-0.086931,0.881020
19309,4.300546,-7.758902,11.079982,0.861970,0.073100,0.833552
19310,4.124486,-7.256984,10.503980,1.267006,0.187570,0.796761
19311,4.050712,-6.706381,9.677642,1.570570,0.316383,0.769088
19312,3.636559,-6.019827,8.741281,1.797749,0.477816,0.783373
19313,2.988045,-5.370817,8.126517,1.878454,0.642660,0.827632
19314,2.274064,-4.873327,7.419455,1.780998,0.735749,0.889336
19315,1.746967,-4.151562,6.184055,1.609294,0.753792,0.940203
19316,1.206693,-2.835960,5.223074,1.427788,0.651985,0.926136
19317,1.275224,-1.355726,4.952121,1.220062,0.416571,0.837224
19318,1.403765,-0.113993,4.754246,0.843501,0.177404,0.693541
19319,1.324658,0.532868,4.252795,0.526758,-0.006841,0.517310
19320,0.815367,1.242744,4.883762,0.215940,-0.237507,0.376224
19321,0.370448,0.590665,5.078217,-0.146115,-0.553580,0.243342
19322,0.781486,-0.309474,6.095952,-0.383734,-0.884383,0.115424
19323,1.828147,-1.912191,6.724529,-0.505154,-1.117504,0.033207
19324,2.968955,-2.910561,8.231436,-0.592964,-1.079693,-0.033069
19325,2.500502,-3.121918,11.777996,-0.916767,-0.804558,-0.104991
19326,2.241000,-4.532847,11.841686,-0.901797,-0.581050,-0.132144
19327,2.360471,-5.928625,11.389642,-0.566894,-0.404641,-0.126715
19328,4.110888,-6.502041,11.429160,-0.174851,-0.273622,-0.121596
19329,4.366246,-7.029528,11.041359,0.304644,-0.055157,-0.216765
19330,3.678572,-7.196336,10.336943,0.835756,0.013402,-0.291112
19331,3.232918,-6.592543,9.203348,1.286148,0.066084,-0.307109
19332,3.086480,-5.019130,7.946444,1.586887,0.101950,-0.298658
19333,2.914597,-2.628001,7.296394,1.599092,0.141420,-0.304746
19334,2.299968,-0.466859,6.924903,1.373258,0.155849,-0.357767
19335,1.654432,1.113785,6.538699,0.945963,0.035837,-0.444234
19336,1.380005,1.374596,6.813276,0.439167,-0.086298,-0.554797
19337,1.606353,0.502554,7.808232,-0.060509,-0.193208,-0.619130
19338,2.441938,-1.132413,8.631689,-0.393490,-0.284875,-0.643918
19339,3.228227,-2.423069,9.988663,-0.654978,-0.258278,-0.649868
19340,3.826483,-3.980956,10.782044,-0.784235,-0.187008,-0.669738
19341,4.300476,-5.570241,11.133889,-0.687271,-0.052159,-0.658215
19342,3.883678,-6.382994,11.342258,-0.413957,0.058594,-0.666506
19343,4.033056,-6.314680,11.154894,-0.055061,0.141217,-0.695734
19344,4.026598,-6.033941,11.007404,0.280275,0.250497,-0.719191
19345,3.685627,-5.161343,10.533580,0.574235,0.335809,-0.747312
19346,3.290697,-3.915280,9.473056,0.787788,0.451645,-0.763051
19347,2.851097,-2.028081,8.431340,0.820583,0.559729,-0.787504
19348,2.829863,0.157790,8.007962,0.629692,0.621083,-0.864779
19349,2.482001,1.586585,7.560135,0.196370,0.645742,-0.978502
19350,2.204162,1.964877,6.623071,-0.302171,0.578607,-1.127517
19351,2.381556,1.893265,5.645723,-0.722732,0.435206,-1.309101
19352,2.642788,1.331879,4.726840,-1.091716,0.270978,-1.504460
19353,2.508062,0.110795,4.287151,-1.354001,-0.004859,-1.594863
19354,2.594092,-1.046147,6.216907,-1.727387,-0.287941,-1.571757
19355,3.632687,-2.470775,8.030943,-2.156115,-0.426477,-1.499741
19356,4.616145,-5.125492,9.746430,-2.379986,-0.261047,-1.441421
19357,4.768059,-8.628866,11.843249,-2.189809,0.011704,-1.371408
19358,5.025925,-10.964469,13.442383,-1.602649,0.249430,-1.219932
19359,5.263840,-11.021059,13.399131,-0.785603,0.463016,-1.077016
19360,5.188926,-9.898555,12.048969,0.038137,0.615122,-1.032736
19361,5.418106,-8.296042,11.234638,0.732175,0.758263,-1.046276
19362,5.213321,-6.556231,10.904808,1.139874,0.933197,-1.056172
19363,4.240482,-5.055256,10.394109,1.235938,1.073887,-1.078116
19364,3.544203,-3.852796,9.174065,1.171449,1.132554,-1.087783
19365,2.971892,-2.992718,7.555730,1.005860,1.187828,-1.080159
19366,2.579283,-2.044050,6.541348,0.761799,1.171918,-1.078929
19367,2.330711,-1.353972,5.959509,0.491866,1.112618,-1.089337
19368,1.488696,-1.086358,4.749278,0.234234,0.924542,-1.150478
19369,1.025906,-0.550258,3.390242,0.015058,0.611827,-1.234323
19370,1.025133,0.090549,2.877873,-0.239708,0.276507,-1.278926
19371,1.334639,-0.170522,3.618289,-0.513801,0.005138,-1.316290
19372,2.188446,-1.184312,5.267831,-0.749264,-0.177522,-1.288370
19373,3.198802,-2.608915,7.178082,-1.030265,-0.244824,-1.146532
19374,4.377935,-3.963498,9.347917,-1.310673,-0.194315,-0.963358
19375,5.433825,-5.583298,11.222588,-1.474791,0.015909,-0.793038
19376,6.117872,-7.269025,12.892327,-1.396846,0.326774,-0.670044
19377,6.281800,-8.497195,13.963031,-1.182223,0.614819,-0.581897
19378,5.576890,-8.834810,13.933101,-0.865195,0.850124,-0.550895
19379,4.485687,-6.874506,14.402909,-0.597612,1.072525,-0.639762
19380,3.668399,-5.612739,13.153511,-0.337629,1.226183,-0.756118
19381,3.725810,-6.188079,10.442383,0.105747,1.337001,-0.772727
19382,3.409518,-6.517732,8.465352,0.459068,1.497255,-0.692223
19383,1.906429,-5.494345,6.964272,0.645789,1.513850,-0.633354
19384,0.450472,-3.981651,5.359621,0.781859,1.295617,-0.662706
19385,0.185903,-2.697898,3.756019,0.857050,0.986627,-0.751467
19386,0.411384,-1.476505,2.130693,0.798535,0.677068,-0.845920
19387,0.343490,-0.373864,1.206106,0.581986,0.374232,-0.930835
19388,0.292764,0.151724,1.191192,0.235755,0.058901,-0.996726
19389,0.498196,-0.334417,1.468293,-0.180461,-0.273585,-1.019659
19390,1.220352,-0.820812,2.901189,-0.626280,-0.537706,-1.026946
19391,2.494105,-1.265910,6.134436,-1.178737,-0.632535,-1.033243
19392,4.472610,-2.043104,10.894613,-1.702955,-0.488550,-1.033195
19393,6.320725,-2.875450,15.408411,-2.192409,-0.037901,-0.939133
19394,6.134906,-4.453960,17.310525,-2.646775,0.478377,-0.743284
19395,4.770836,-7.214857,15.947928,-2.756435,0.750398,-0.551921
19396,4.351729,-9.722586,13.199866,-2.249283,0.781228,-0.452631
19397,4.793708,-10.854610,11.337531,-1.253920,0.801086,-0.465617
19398,4.574444,-10.520425,10.030074,-0.205282,0.816880,-0.509835
19399,3.220643,-9.502308,7.976773,0.657338,0.797731,-0.521123
19400,1.604868,-7.916205,5.684186,1.324941,0.701125,-0.530491
19401,0.536862,-5.770848,3.786226,1.742547,0.542578,-0.553061
19402,-0.104567,-3.441645,2.315353,1.871096,0.320552,-0.587053
19403,-0.361874,-1.197676,1.160588,1.677099,-0.017647,-0.629975
19404,-0.251339,0.472446,0.633613,1.185332,-0.404829,-0.680154
19405,0.325984,0.686890,0.452909,0.526685,-0.793783,-0.704338
19406,1.305478,0.136752,0.557997,-0.115220,-1.155123,-0.701586
19407,2.489684,-0.515270,1.627424,-0.799029,-1.381238,-0.688550
19408,3.834439,-1.193708,4.707847,-1.487243,-1.425598,-0.697956
19409,5.741508,-1.124095,10.730727,-2.106006,-1.148271,-0.825228
19410,8.305029,0.271307,19.630760,-2.856083,-0.441144,-1.005371
19411,8.630052,-0.595285,25.969559,-3.953181,0.558861,-0.880817
19412,3.970226,-5.384824,22.470581,-4.646592,1.133106,-0.544588
19413,2.361180,-10.131663,14.921392,-4.147309,0.985025,-0.338478
19414,5.625341,-14.080026,10.077340,-2.566305,0.945767,-0.212356
19415,7.046813,-15.655150,8.293074,-0.805271,1.109744,-0.184571
19416,4.202724,-14.537419,5.815052,0.664862,1.037625,-0.273378
19417,1.198056,-11.768277,1.779144,1.954330,0.680273,-0.361536
19418,-0.202984,-9.097873,-0.947976,3.039425,0.323094,-0.425330
19419,-0.789917,-6.361558,-2.473736,3.645119,-0.055647,-0.445457
19420,-0.633292,-2.985687,-2.433492,3.617459,-0.549631,-0.438466
19421,0.757326,0.396955,-0.016300,3.083082,-0.933972,-0.470722
19422,2.998746,2.896375,3.594576,1.889476,-1.050631,-0.452472
19423,4.468153,3.773814,6.288665,0.151610,-0.897418,-0.444429
19424,4.471171,4.017811,7.654508,-1.462034,-0.637068,-0.560881
19425,4.301075,4.126418,8.823517,-2.778373,-0.491902,-0.669492
19426,5.228348,3.146370,11.340526,-3.880067,-0.341929,-0.747270
19427,6.945574,0.994097,15.915717,-4.733988,0.084961,-0.864807
19428,7.700348,-1.967590,20.736323,-5.398184,0.853885,-0.884135
19429,4.448009,-8.067896,18.502127,-5.762938,1.333654,-0.568989
19430,3.233546,-13.275213,11.435926,-4.710324,1.216740,-0.346259
19431,5.806749,-16.307179,7.724032,-2.713504,1.159055,-0.206801
19432,5.874011,-17.358965,5.938382,-0.777773,1.152580,-0.228238
19433,2.843267,-15.082998,2.934343,0.925940,0.891185,-0.385168
19434,0.715608,-11.625506,-0.207311,2.478348,0.500287,-0.484358
19435,0.192033,-8.790218,-1.432598,3.546774,0.139368,-0.457111
19436,0.484206,-5.839182,-0.912553,3.836311,-0.224572,-0.377966
19437,1.257171,-2.232285,0.861779,3.378815,-0.553623,-0.334267
19438,2.602028,1.186388,3.245677,2.299336,-0.758249,-0.335368
19439,4.026838,3.193685,5.083340,0.780320,-0.798600,-0.363258
19440,5.277247,2.869859,6.733147,-0.668952,-0.662108,-0.419798
19441,6.773397,2.271933,10.233837,-1.793753,-0.304965,-0.558031
19442,8.508086,2.183490,16.192570,-2.882164,0.379274,-0.802955
19443,8.324863,2.325236,21.223962,-4.247699,1.370225,-0.961058
19444,2.768288,-4.468168,18.970568,-5.227168,1.926340,-0.678726
19445,0.732540,-12.315197,11.970866,-4.368643,1.555720,-0.329235
19446,3.472759,-17.432840,5.709679,-2.601335,1.119853,0.064272
19447,5.991187,-19.730734,4.713685,-0.313535,0.943721,0.152913
19448,6.813734,-18.064168,7.038475,1.673597,0.947340,-0.020402
19449,4.646522,-12.880275,6.391069,3.035407,0.983909,-0.206017
19450,0.791770,-7.653898,2.233399,3.866820,0.835283,-0.308776
19451,-0.802020,-4.445674,-1.057598,4.301671,0.529845,-0.277937
19452,-0.485814,-2.902786,-1.294578,4.192541,0.149490,-0.193200
19453,0.788599,-1.202823,-0.368289,3.268851,-0.232556,-0.080552
19454,2.536549,0.574578,1.192465,1.881944,-0.518081,0.003522
19455,4.646443,1.189358,3.784172,0.375005,-0.566924,-0.002753
19456,5.523181,0.552343,5.951565,-0.879303,-0.326652,-0.067288
19457,4.883363,1.501685,7.554259,-1.934268,-0.039386,-0.239788
19458,4.397485,2.303002,8.845857,-2.989407,0.128815,-0.434847
19459,4.526398,0.325241,11.433332,-3.811950,0.282053,-0.581444
19460,5.400073,-3.508888,14.902652,-4.298743,0.585443,-0.646423
19461,3.761644,-8.336516,15.349215,-4.388909,0.906936,-0.499275
19462,2.149409,-12.778156,12.106153,-3.501917,0.850755,-0.322810
19463,3.337398,-14.999471,8.381038,-2.086642,0.759035,-0.180268
19464,4.262206,-15.102628,6.104345,-0.567110,0.749284,-0.125509
19465,3.469402,-13.610948,4.664641,0.828711,0.651656,-0.185098
19466,1.998951,-10.751047,3.558926,1.912929,0.511821,-0.229371
19467,1.740936,-7.909930,3.817759,2.498011,0.400527,-0.165431
19468,2.617032,-5.802312,5.473853,2.429829,0.377600,-0.003609
19469,3.203399,-4.357525,6.251133,1.738808,0.411027,0.139901
19470,2.691451,-3.577345,5.197665,0.907316,0.367173,0.167800
19471,2.244104,-3.837438,3.889050,0.319480,0.204207,0.114090
19472,2.804001,-3.690604,4.092728,-0.068300,0.087931,0.037239
19473,3.342162,-2.904472,5.103753,-0.700558,0.126829,-0.033059
19474,3.093120,-1.930513,5.879016,-1.386114,0.194022,-0.166721
19475,2.786141,-1.059329,6.949181,-1.908350,0.200760,-0.286785
19476,3.344337,-0.863571,9.114832,-2.435450,0.174502,-0.374976
19477,4.749792,-1.876816,12.641951,-2.962550,0.384977,-0.501523
19478,4.484151,-4.315559,14.031144,-3.506293,0.866035,-0.637767
19479,1.473816,-9.376080,9.889212,-3.103763,1.087922,-0.524506
19480,0.524115,-13.300113,5.999192,-1.426454,0.870508,-0.307188
19481,2.861185,-13.839837,5.651169,0.193658,0.594480,-0.188216
19482,4.309773,-12.211142,6.590155,1.246026,0.497283,-0.176367
19483,3.400945,-9.768424,5.645317,1.871965,0.460984,-0.231917
19484,1.461534,-7.480814,3.807819,2.289996,0.318945,-0.242249
19485,1.359278,-5.902071,3.987841,2.316141,0.122921,-0.152476
19486,1.862143,-4.970710,4.493530,1.761823,-0.031575,-0.013495
19487,1.574343,-4.146724,3.421732,1.117681,-0.197007,0.028781
19488,1.913830,-3.215583,3.119025,0.524716,-0.420135,0.017831
19489,3.200562,-2.421775,4.244915,-0.011221,-0.520657,-0.011276
19490,3.763765,-1.030574,6.551296,-0.505735,-0.428215,-0.141103
