// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22364,-2.508474,-3.028737,10.427876,5.601257,-1.617958,-1.377218
22365,-1.757529,0.640540,12.931719,5.508936,-1.389726,-1.466274
22366,-0.936451,3.744919,13.665313,3.615621,-0.609241,-1.690041
22367,-0.016058,4.757489,11.912507,2.054349,0.092748,-2.018991
22368,1.330611,6.814671,13.089968,0.531632,0.689461,-2.367634
22369,2.535858,7.089798,13.722001,-1.669357,1.425372,-2.492442
22370,3.272649,4.172814,13.152215,-3.844875,2.148235,-2.501592
22371,3.858342,0.347938,10.887641,-5.589982,2.740844,-2.437883
22372,4.117057,-2.375671,8.436668,-6.596909,3.147806,-2.288450
22373,4.128694,-4.762985,6.227277,-7.267268,3.455048,-2.021508
22374,2.510082,-6.897293,1.487570,-7.615700,3.586791,-1.685113
22375,-1.774320,-9.767196,-2.171908,-6.861649,3.366134,-1.330867
22376,-6.985809,-13.194461,-0.370482,-5.264530,2.651669,-1.030260
22377,-9.282967,-16.971554,0.437696,-3.189644,1.535888,-0.910036
22378,-7.582810,-18.151083,0.072455,-0.247698,0.198127,-0.727113
22379,-4.945498,-15.014493,0.733485,2.333026,-0.758873,-0.614589
22380,-3.935856,-11.059673,2.726302,4.100003,-1.360586,-0.534599
22381,-3.337157,-8.118944,5.598680,5.045695,-1.643397,-0.509595
22382,-2.466122,-5.810732,7.840156,5.322649,-1.620783,-0.517461
22383,-2.211775,-3.167733,9.268384,5.249893,-1.373900,-0.624879
22384,-2.010184,-0.145996,9.816485,4.297338,-0.867113,-0.823936
22385,-1.398695,2.424891,9.915438,2.499480,-0.076376,-1.114738
22386,-0.588759,3.664588,10.535557,0.790398,0.567800,-1.433618
22387,0.252558,3.544945,10.525877,-1.216640,1.165224,-1.600365
22388,0.058058,0.855278,9.617366,-3.195553,1.703885,-1.605135
22389,-0.386226,-2.343703,8.621413,-4.650050,2.066999,-1.557001
22390,-0.322093,-5.524002,6.091943,-5.601458,2.330630,-1.489117
22391,-2.178610,-10.160592,1.753862,-5.418348,2.474354,-1.431223
22392,-6.731771,-15.218152,-0.111630,-3.240708,1.884232,-1.361413
22393,-10.233805,-18.696067,2.121658,-0.278854,0.817270,-1.269241
22394,-7.366490,-18.552101,3.849284,2.905160,-0.312838,-1.332863
22395,-2.706962,-13.525995,6.419933,5.586450,-1.031827,-1.260806
22396,-1.861064,-8.137727,7.460225,6.514430,-1.206713,-1.121009
22397,-2.538673,-6.455554,6.140346,6.076578,-1.265515,-0.912558
22398,-2.338534,-5.872117,7.144566,6.250202,-1.551318,-0.709809
22399,-1.160092,-3.248591,10.536161,6.366160,-1.735803,-0.633894
22400,-0.104316,0.835781,12.994470,5.040398,-1.333900,-0.711633
22401,0.192041,2.216972,10.703870,2.316524,-0.354733,-0.941270
22402,-0.101243,1.906566,8.395055,1.096548,0.148304,-1.216124
22403,0.688516,1.485077,9.122742,-0.073969,0.627041,-1.481621
22404,1.038710,0.852262,9.418787,-1.310497,1.032642,-1.521885
22405,0.069506,0.227859,9.289898,-2.717144,1.384471,-1.434077
22406,-0.943838,-1.681985,8.868875,-4.273376,1.581603,-1.284645
22407,-0.589867,-4.449450,6.743535,-5.302147,1.627721,-1.153769
22408,-0.101356,-7.364049,4.835416,-5.408467,1.571723,-1.012101
22409,-0.356452,-9.307587,2.464200,-4.793543,1.308733,-0.850938
22410,-2.814114,-10.399999,0.218866,-3.946201,1.084840,-0.699827
22411,-6.454098,-11.841566,-0.473388,-2.737321,0.639731,-0.671870
22412,-7.775477,-14.549788,-0.112201,-0.921224,-0.041342,-0.729129
22413,-4.689316,-15.293599,3.667003,1.713030,-0.849267,-0.792191
22414,-0.668146,-12.775518,5.733606,3.547265,-1.232292,-0.765038
22415,0.202643,-9.859517,7.708076,4.822726,-1.269173,-0.612134
22416,-0.273370,-7.245367,11.035368,5.612285,-1.218287,-0.446306
22417,-0.943571,-5.507455,12.619551,5.146083,-0.906478,-0.335065
22418,-2.260526,-3.709544,11.430442,4.209677,-0.662532,-0.347445
22419,-3.504499,-1.436865,7.999658,2.997724,-0.494954,-0.481882
22420,-2.632047,1.259038,4.914423,1.911593,-0.366510,-0.816255
22421,-0.769231,4.555005,7.099424,1.053858,0.009756,-1.354870
22422,0.541717,5.181675,10.608221,-1.395450,0.721988,-1.593772
22423,0.504541,2.159986,10.097652,-3.555075,1.158629,-1.629105
22424,0.595491,-0.742387,8.801435,-5.371815,1.345885,-1.593997
22425,0.266702,-3.010005,6.016127,-6.793515,1.457278,-1.461727
22426,0.281298,-5.698556,3.572875,-7.420215,1.412341,-1.299047
22427,0.850068,-9.322323,1.493450,-7.353186,1.325767,-1.100331
22428,0.190206,-12.775623,-0.830851,-6.445333,1.053442,-0.872026
22429,-2.908421,-16.720889,-0.858868,-4.659234,0.842464,-0.668572
22430,-5.476586,-20.558105,-0.068080,-2.041438,0.174825,-0.549139
22431,-2.558149,-21.518820,0.971855,1.383398,-0.859168,-0.277820
22432,1.685866,-17.527413,4.202231,4.044186,-1.369577,0.089072
22433,1.927237,-12.910554,5.595050,5.210189,-1.373143,0.483332
22434,0.053032,-10.774656,5.265489,5.386902,-1.402135,0.901332
22435,-0.941154,-9.120615,5.185146,5.682891,-1.695965,1.291612
22436,-0.281456,-6.658974,6.837617,5.792400,-1.877506,1.550556
22437,0.888214,-3.960958,9.428664,5.375343,-1.743928,1.664878
22438,0.916297,-2.162334,10.403159,3.710043,-1.127441,1.717773
22439,-0.303222,-2.888241,6.935769,1.632964,-0.478014,1.679451
22440,-0.672176,-2.547787,6.246256,1.076074,-0.298843,1.455863
22441,-0.641041,-0.397694,8.570634,0.251748,-0.054490,1.153119
22442,-0.827789,0.100490,10.237284,-1.270910,0.220641,1.055601
22443,-1.383923,-1.998374,9.556706,-2.871652,0.455789,1.066944
22444,-2.763193,-4.836647,7.654769,-4.099490,0.558724,1.081329
22445,-4.606235,-9.213904,3.565523,-4.485111,0.409327,1.070080
22446,-5.718097,-13.909875,2.072381,-2.969571,-0.241716,1.139383
22447,-4.178989,-15.762339,6.359131,-0.556456,-0.969688,1.169397
22448,-0.737203,-15.233152,7.496087,1.213505,-1.463365,1.247368
22449,0.728742,-13.318852,6.644581,2.794881,-1.769426,1.487373
22450,0.421609,-11.276257,6.098544,3.845115,-1.980540,1.785598
22451,0.380145,-9.077623,6.397467,4.671573,-2.264824,2.074726
22452,1.313105,-5.957940,8.334560,5.316758,-2.404144,2.321470
22453,2.228592,-2.261387,11.113193,5.376743,-2.179561,2.413612
22454,2.431611,-0.015212,12.483510,3.652578,-1.370000,2.472581
22455,1.521133,-0.486101,9.243378,2.135254,-0.715755,2.427909
22456,1.576520,0.866680,9.845693,1.564951,-0.346919,2.196735
22457,1.831402,2.792388,11.884842,0.598143,0.182206,1.885568
22458,1.700803,3.574426,12.855544,-0.896819,0.701378,1.749913
22459,1.120175,2.247176,12.231901,-2.438825,1.116732,1.676415
22460,-0.032707,0.133698,10.705635,-3.918736,1.378763,1.701007
22461,-1.291465,-3.270380,7.560750,-5.057435,1.504847,1.790062
22462,-2.952254,-9.046578,3.373240,-5.232260,1.424601,1.868035
22463,-4.589878,-15.454591,2.511609,-2.616815,0.519522,2.070366
22464,-4.174433,-16.582676,5.692591,0.272227,-0.604669,2.334729
22465,-1.554580,-14.113232,6.857245,2.571363,-1.289561,2.544156
22466,-0.203691,-9.647494,7.528013,4.105437,-1.689655,2.851305
22467,-0.213649,-5.986835,6.955029,4.414372,-1.908841,3.145153
22468,0.578234,-4.270447,7.043140,4.490676,-2.040725,3.387680
22469,1.426537,-1.910378,8.894423,4.770290,-2.059990,3.539190
22470,1.883144,1.819129,12.278972,4.185410,-1.688888,3.516478
22471,1.645103,4.733097,14.211347,2.594663,-0.976128,3.370555
22472,0.757293,5.214636,14.035282,1.217123,-0.298423,3.100187
22473,-0.009375,4.177367,13.381889,0.194906,0.283530,2.777275
22474,-0.405924,3.305221,12.642728,-0.424253,0.729855,2.459909
22475,-0.420898,3.079057,12.103198,-0.910212,1.077882,2.173437
22476,-0.474921,2.671004,11.651620,-1.490096,1.396754,1.966462
22477,-0.896860,1.690169,10.710613,-2.199751,1.656331,1.855467
22478,-1.921235,-0.021672,9.214519,-2.894219,1.777156,1.855751
22479,-3.003484,-2.706956,7.890161,-3.262153,1.720675,1.924630
22480,-4.140152,-5.724744,5.742977,-3.086024,1.386270,2.066657
22481,-4.955728,-7.867507,5.183199,-1.760701,0.672909,2.260882
22482,-3.849298,-7.745826,6.951189,-0.620449,-0.035631,2.429351
22483,-1.987198,-6.985622,7.350548,0.094064,-0.487599,2.595331
22484,-1.066291,-5.500125,7.813849,0.637652,-0.809303,2.789060
22485,-1.098630,-4.009005,7.855379,0.763489,-1.010965,2.962812
22486,-1.059931,-2.653289,8.219092,0.914069,-1.169969,3.065313
22487,-0.884464,-1.172177,9.231580,0.913171,-1.179019,3.100548
22488,-0.595650,-0.334615,10.649426,0.569699,-0.930870,3.082341
22489,-0.737073,-0.009106,11.523344,0.254913,-0.583420,3.010192
22490,-0.963220,0.274981,11.678117,0.161992,-0.205741,2.863549
22491,-0.971182,1.316252,12.047800,0.298531,0.199685,2.631488
22492,-0.491760,2.358256,12.519755,0.219874,0.730978,2.357057
22493,-0.042943,2.802886,12.456345,-0.076098,1.358191,2.074997
22494,-0.230676,3.243325,12.301882,-0.384989,1.917780,1.792754
22495,-0.511248,3.725136,12.058067,-0.891205,2.433834,1.522326
22496,-0.736873,2.934336,10.734713,-1.548531,2.941739,1.264378
22497,-1.493941,1.806209,8.334763,-2.257133,3.298314,1.083108
22498,-3.162711,0.526376,4.948851,-3.092287,3.431049,1.058028
22499,-5.279459,-1.201299,1.618029,-3.736685,3.222053,1.149149
22500,-7.690936,-3.353425,-0.421576,-3.755498,2.624440,1.276558
22501,-9.078556,-5.040828,0.941687,-3.252146,1.688565,1.475042
22502,-8.600198,-6.108566,3.906352,-2.522940,0.684771,1.632333
22503,-6.609352,-7.432465,5.198985,-1.692126,-0.348184,1.849722
22504,-4.346889,-7.938973,5.103463,-0.594715,-1.023964,2.102037
22505,-4.659983,-6.213259,5.532330,0.567032,-1.504695,2.286418
22506,-5.076709,-3.561236,6.335990,1.513294,-1.980527,2.389106
22507,-4.293645,-1.317597,7.963067,1.910019,-2.219268,2.429538
22508,-3.149185,0.213876,10.079949,1.628886,-2.055782,2.390671
22509,-2.780059,0.634497,10.199445,0.901362,-1.635687,2.307748
22510,-2.537392,0.362915,10.378032,0.780378,-1.240281,2.159435
22511,-2.101702,0.821576,11.295664,0.827400,-0.782282,1.962899
22512,-2.068831,2.523955,12.591539,0.817778,-0.354682,1.810902
22513,-2.133843,4.425025,13.963508,0.154888,0.187452,1.641591
22514,-2.423082,4.712495,13.796762,-1.014944,0.861708,1.418171
22515,-3.039171,2.994877,12.854272,-2.044476,1.430855,1.236636
22516,-3.757082,0.946318,10.591770,-2.976967,1.760116,1.178219
22517,-4.987266,-0.479784,7.712767,-3.612370,1.832063,1.286641
22518,-6.548482,-1.765642,5.309622,-4.256196,1.663080,1.509089
22519,-7.752301,-3.653760,3.284118,-4.608349,1.256096,1.756294
22520,-8.325100,-5.671498,2.458141,-4.557975,0.641758,1.982749
22521,-7.953166,-7.772078,2.807349,-4.188647,0.005659,2.168105
22522,-6.947811,-8.775920,4.215013,-3.274474,-0.621260,2.314967
22523,-5.823336,-7.974394,5.124132,-2.198734,-1.193610,2.393915
22524,-5.018794,-6.243201,6.270110,-1.071588,-1.588176,2.448639
22525,-4.672979,-4.129829,7.428007,-0.354647,-1.868908,2.522697
22526,-4.437893,-2.630671,8.083407,-0.092923,-2.009374,2.582140
22527,-4.359305,-1.617205,8.524390,-0.025244,-2.094741,2.610633
22528,-3.866675,-1.511319,9.800847,0.166748,-1.998096,2.585804
22529,-3.547980,-1.496891,10.445155,0.435036,-1.769560,2.513744
22530,-3.000944,-1.681695,10.280207,0.882463,-1.444927,2.430002
22531,-2.563942,-0.562626,10.909703,1.730808,-1.062683,2.270505
22532,-2.000241,2.447126,13.404610,2.470842,-0.660893,2.069100
22533,-1.289496,5.772756,15.870438,1.938517,0.061959,1.824268
22534,-1.808626,7.083333,15.617175,0.937827,0.829747,1.519525
22535,-2.941107,6.704839,14.579705,0.000643,1.453192,1.215845
22536,-4.366837,5.200373,12.213946,-0.848925,1.897047,0.964111
22537,-5.416532,3.276935,9.586057,-1.558126,2.105702,0.849754
22538,-6.325567,1.136446,6.490355,-2.122228,2.047105,0.850846
22539,-7.170372,-1.250491,3.823982,-2.310693,1.766617,0.902184
22540,-7.565372,-3.594578,2.800268,-2.058870,1.276818,0.999869
22541,-7.337936,-5.166402,3.199345,-1.609358,0.680418,1.130110
22542,-6.787542,-6.253110,3.935118,-0.984359,0.078614,1.264975
22543,-5.656436,-6.223313,5.004997,-0.026560,-0.555060,1.459206
22544,-4.550412,-4.325473,6.648675,0.897282,-1.046566,1.607167
22545,-4.032885,-2.071595,7.039218,1.168449,-1.408434,1.775273
22546,-3.973778,-0.190381,7.226772,1.030877,-1.635519,1.916726
22547,-3.695079,1.171206,7.782560,0.662029,-1.700251,1.975710
22548,-3.202741,1.966798,8.556476,0.287545,-1.627868,1.938731
22549,-2.564992,1.954745,9.190260,0.015691,-1.447820,1.831096
22550,-2.102061,2.176934,10.193296,0.174902,-1.183678,1.642393
22551,-1.942350,3.044719,11.360174,0.417183,-0.850608,1.402693
22552,-2.089899,3.881124,12.008854,0.460016,-0.393678,1.131630
22553,-3.066870,4.328687,11.534660,0.285923,0.060254,0.866593
22554,-4.404044,4.529960,10.415336,-0.058129,0.366325,0.665959
22555,-5.611976,3.751170,8.402936,-0.581975,0.513171,0.564892
22556,-6.298025,2.450740,6.804155,-1.067439,0.519569,0.515044
22557,-6.725254,0.187903,4.526314,-1.600724,0.440952,0.549541
22558,-7.015961,-2.501821,2.280563,-1.670706,0.198894,0.610766
22559,-6.764308,-4.706442,0.936230,-1.369357,-0.285076,0.805119
22560,-5.898800,-5.397475,1.811945,-0.740970,-0.773444,1.029174
22561,-4.369360,-4.277808,4.138444,-0.325474,-1.225385,1.279265
22562,-2.734369,-2.504173,7.275325,-0.071512,-1.515352,1.519509
22563,-1.765614,-1.002332,10.074624,-0.170788,-1.626701,1.704520
22564,-1.841945,-0.220871,11.249811,-0.344897,-1.600532,1.831913
22565,-2.361336,-0.013410,11.872711,-0.293737,-1.544426,1.853853
22566,-2.755411,0.090003,11.871219,-0.130187,-1.461158,1.780075
22567,-2.704259,1.152357,10.545258,0.277982,-1.422285,1.602005
22568,-1.866243,4.280535,10.684878,1.054507,-1.308792,1.272506
22569,-0.248486,8.172097,13.190393,1.396207,-0.962596,0.852286
22570,0.945869,10.493269,15.948075,0.927349,-0.278845,0.378961
22571,0.708838,10.269698,17.325793,0.252535,0.450049,-0.082848
22572,-0.533619,8.860087,17.407334,-0.268139,1.053782,-0.579621
22573,-1.661056,7.177547,15.903845,-0.737344,1.515809,-1.019933
22574,-2.358401,5.370619,13.173193,-1.137287,1.819956,-1.322279
22575,-3.109407,3.424959,10.227692,-1.607056,2.011555,-1.475153
22576,-4.047542,1.438004,7.059302,-2.064538,1.992032,-1.458638
22577,-4.949647,-0.832127,4.494912,-2.321466,1.763823,-1.334092
22578,-6.029417,-3.399407,1.180780,-2.731809,1.298239,-1.097096
22579,-6.823866,-5.992656,-0.285229,-2.273409,0.616731,-0.763925
22580,-6.684080,-6.331197,2.366392,-1.627881,-0.084649,-0.525866
22581,-5.429190,-6.052922,4.665661,-1.088176,-0.687834,-0.316791
22582,-3.647387,-5.711270,6.932905,-0.487798,-1.217594,-0.105208
22583,-2.409465,-5.057781,8.133953,0.109067,-1.468562,0.047886
22584,-2.624288,-3.160011,8.971916,0.765288,-1.611485,0.105949
22585,-2.742798,-1.185222,10.069837,0.989694,-1.680205,0.100369
22586,-2.932419,-0.269796,9.826990,0.887872,-1.640399,0.075662
22587,-3.267872,1.088636,8.826093,0.902705,-1.647926,-0.060795
22588,-2.963056,3.894007,8.118916,1.093340,-1.594632,-0.363072
22589,-1.642272,7.885487,9.851638,1.253029,-1.303264,-0.839437
22590,-0.494646,10.637356,12.468128,0.479786,-0.697003,-1.373350
22591,-0.378588,10.141804,13.985476,-0.531743,-0.030904,-1.846719
22592,-0.991295,7.634822,14.402415,-1.284462,0.582792,-2.347832
22593,-1.853595,5.281760,13.799152,-1.600647,1.082425,-2.873938
22594,-2.400268,3.668416,11.979637,-1.662684,1.433418,-3.334136
22595,-2.673126,2.762388,9.204381,-1.712435,1.678709,-3.668651
22596,-3.181589,2.193074,6.086686,-1.984597,1.806222,-3.877320
22597,-3.406132,1.191094,3.501744,-2.281447,1.744792,-3.969465
22598,-3.518246,-0.096825,1.771925,-2.464232,1.507953,-3.986721
22599,-3.649048,-1.083879,1.122854,-2.493031,1.156155,-4.007098
22600,-3.415295,-1.707802,1.823061,-2.322841,0.750081,-4.036725
22601,-2.557182,-2.023369,3.980616,-1.916177,0.424192,-4.112338
22602,-1.449414,-2.363826,6.267200,-1.388402,0.164494,-4.184310
22603,-0.392192,-2.701562,7.787517,-0.813767,-0.041503,-4.267389
22604,0.461300,-3.487402,8.975819,-0.280291,-0.098556,-4.343538
22605,0.790885,-4.224506,9.568588,0.083452,-0.072827,-4.380583
22606,-0.005963,-3.641538,8.912432,0.110875,-0.046902,-4.431597
22607,-1.400583,-1.592398,7.352869,-0.228076,-0.128834,-4.504269
22608,-1.298605,0.504455,5.875752,-0.811284,-0.179751,-4.623338
22609,0.812259,0.517138,6.267666,-1.547395,0.036495,-4.738640
22610,2.866011,-3.019346,7.700596,-2.435812,0.572951,-4.776222
22611,3.758143,-8.196038,7.667642,-3.235579,1.088197,-4.684222
22612,2.806503,-12.920797,6.051228,-2.945707,1.374152,-4.464505
22613,0.878405,-13.700072,5.621468,-1.848501,1.040043,-4.231962
22614,-0.372483,-12.729400,5.062555,-1.426469,0.723343,-3.933999
22615,-0.867993,-11.151310,5.735616,-1.027281,0.304578,-3.633093
22616,-0.700022,-9.197680,7.249028,-1.042392,-0.108983,-3.334338
22617,0.176531,-8.374170,8.240062,-1.333553,-0.429707,-3.087965
22618,0.734540,-8.771249,8.085451,-1.655729,-0.578701,-2.909593
22619,0.496721,-9.534590,7.343884,-1.562062,-0.752284,-2.765373
22620,0.365591,-9.366296,7.603428,-1.193558,-0.912982,-2.689404
22621,0.578622,-10.450692,6.886374,-0.627570,-0.833953,-2.759166
22622,0.636442,-11.931551,5.965830,0.549584,-0.746467,-2.825526
22623,0.570677,-12.470904,5.811946,2.021775,-0.655779,-2.843903
22624,0.456870,-10.460574,6.467125,3.328057,-0.605509,-2.870726
22625,0.717201,-6.344778,7.909191,3.994578,-0.630579,-2.884481
22626,1.197671,-1.766172,10.339361,3.673302,-0.637872,-2.906294
22627,2.167140,2.375950,13.291518,1.186597,-0.259550,-2.926528
22628,2.847392,1.752525,10.982810,-1.945529,0.258450,-2.861692
22629,2.962406,-2.724011,8.853189,-4.141912,0.636070,-2.779845
22630,2.692476,-8.563511,4.794092,-5.590873,0.983186,-2.710276
22631,1.739718,-14.721065,1.779771,-4.111740,0.620501,-2.595162
22632,1.922378,-15.856863,3.843037,-2.091332,-0.159581,-2.340457
22633,2.483718,-14.772102,3.585568,-0.716314,-0.610382,-2.127345
22634,2.650223,-11.905796,4.670378,0.536363,-1.094969,-1.889966
22635,3.006702,-9.639813,5.156645,1.086731,-1.442834,-1.725002
22636,3.531742,-8.018448,5.812987,1.344682,-1.693673,-1.609069
22637,3.742103,-5.237641,6.401163,1.387989,-1.969781,-1.521441
22638,4.313171,-2.442234,7.668283,1.035845,-1.978270,-1.552262
22639,5.234743,-1.222863,8.265363,-0.313978,-1.473771,-1.680284
22640,5.854349,-3.048923,6.649493,-1.284048,-0.843748,-1.839343
22641,6.482184,-4.312553,6.391252,-1.513219,-0.337829,-2.033131
22642,6.798253,-3.880238,6.303802,-1.878356,0.200629,-2.192774
22643,6.223322,-2.583099,6.430597,-2.569383,0.603299,-2.239696
22644,5.997163,-1.995328,7.238911,-3.530772,0.903770,-2.249836
22645,6.563805,-4.620756,6.252377,-4.747906,1.275287,-2.271411
22646,7.298148,-9.252060,3.345377,-5.109749,1.640935,-2.256835
22647,6.720839,-13.109525,0.596387,-3.921778,1.587191,-2.219949
22648,5.384345,-13.158396,0.707652,-2.384423,1.047796,-2.101179
22649,4.665929,-12.327066,0.345284,-1.487360,0.520944,-1.928143
22650,4.753002,-11.324414,1.753664,-0.470989,-0.126577,-1.764645
22651,5.826823,-10.592055,2.855439,0.267872,-0.653985,-1.610818
22652,7.031907,-10.439215,3.621159,0.995744,-1.062220,-1.417656
22653,7.577055,-9.533129,3.745498,1.595145,-1.340071,-1.229494
22654,7.764583,-8.282723,3.637957,2.001710,-1.479053,-1.056395
22655,7.407498,-6.382951,4.680055,2.099736,-1.495777,-0.898412
22656,6.971568,-4.140131,5.308090,1.816754,-1.406650,-0.903753
22657,6.851940,-2.626300,5.439125,0.954000,-1.039843,-1.020500
22658,6.665516,-3.125986,3.946735,0.010273,-0.561815,-1.093093
22659,6.592663,-3.098156,3.986009,-0.453002,-0.280386,-1.190032
22660,6.346193,-1.968276,4.640776,-1.193895,-0.018812,-1.287506
22661,6.106499,-1.390921,5.603404,-2.162433,0.173443,-1.340551
22662,6.386918,-2.468005,5.838330,-3.271044,0.378635,-1.408939
22663,6.682329,-5.223626,4.559780,-3.950539,0.520490,-1.471171
22664,6.653560,-8.087618,2.301522,-3.844088,0.525736,-1.537294
22665,5.932754,-9.990927,0.479650,-2.884811,0.296874,-1.580931
22666,5.679400,-9.954004,1.871461,-1.578414,-0.133034,-1.646645
22667,6.290315,-9.111212,2.639931,-0.745884,-0.437867,-1.721369
22668,6.883178,-8.262771,3.330293,0.101597,-0.714892,-1.762999
22669,7.378039,-7.089293,4.012433,0.690295,-0.892078,-1.783624
22670,7.428237,-6.375160,3.413205,0.965925,-0.991288,-1.800256
22671,7.309992,-5.671457,2.497391,1.184920,-1.167229,-1.821090
22672,7.570351,-5.065689,2.322855,1.265005,-1.300636,-1.857248
22673,7.896947,-4.936095,2.497373,1.201814,-1.362944,-1.903579
22674,8.267487,-5.270368,3.116403,1.299338,-1.394880,-1.981881
22675,8.822202,-5.238270,4.733599,1.677254,-1.320503,-2.048923
22676,9.080264,-3.357452,5.957909,1.876013,-1.112195,-2.120785
22677,8.956247,-1.324711,4.806168,1.234107,-0.763249,-2.117802
22678,8.240135,-1.571578,1.987292,0.250701,-0.535787,-2.023150
22679,8.428748,-1.646931,2.491424,-0.327324,-0.576800,-1.983993
22680,9.638849,-1.275036,3.994478,-1.332812,-0.492802,-2.044011
22681,10.544504,-1.745226,4.235819,-2.405558,-0.344846,-2.056552
22682,10.576290,-2.738351,3.864553,-3.258869,-0.226728,-1.980144
22683,10.195792,-4.578620,2.526703,-3.802618,-0.175554,-1.852885
22684,9.659068,-6.942474,1.972966,-3.585230,-0.238798,-1.731890
22685,9.365768,-9.495544,2.284077,-2.693341,-0.360350,-1.655961
22686,9.689085,-12.856852,3.698044,-0.913189,-0.512930,-1.648383
22687,10.336791,-13.495380,3.471456,1.355734,-0.810403,-1.535928
22688,10.172043,-10.187725,2.741584,3.267471,-0.997741,-1.318339
22689,9.704653,-6.093616,2.924766,4.430263,-1.215030,-1.086114
22690,10.014946,-1.732763,4.493703,4.643789,-1.344473,-0.841800
22691,10.232391,2.561091,5.866491,3.395500,-1.093339,-0.687060
22692,10.180617,3.163513,4.528622,1.372937,-0.795477,-0.537857
22693,10.429494,1.775204,3.092564,0.004618,-0.551140,-0.471507
22694,10.531406,0.973867,2.796231,-1.211861,-0.286753,-0.519116
22695,10.155940,0.003988,2.649183,-2.124730,-0.045759,-0.576953
22696,9.630509,-1.377303,3.302722,-2.765762,0.109656,-0.606017
22697,9.298714,-2.969945,3.390537,-3.125068,0.191029,-0.619247
22698,8.900907,-5.567850,2.627983,-2.995235,0.222514,-0.629471
22699,8.766657,-7.486459,2.465291,-1.983209,0.090509,-0.643996
22700,8.974336,-7.178677,3.928982,-0.736209,-0.097322,-0.673276
22701,9.320803,-6.341357,4.151253,0.107267,-0.158023,-0.660271
22702,9.356360,-5.405270,3.752020,0.912983,-0.254061,-0.604126
22703,9.395223,-4.492131,3.296144,1.465307,-0.316387,-0.539673
22704,9.339990,-3.428950,2.641624,1.771093,-0.406798,-0.465322
22705,9.496160,-2.329119,2.494149,1.806006,-0.460362,-0.395920
22706,9.811033,-2.097571,2.341927,1.589545,-0.407982,-0.317585
22707,9.930916,-2.223789,2.182380,1.391122,-0.379823,-0.253704
22708,9.682413,-2.439816,2.144328,1.179284,-0.341373,-0.193217
22709,9.681224,-2.477170,2.210221,1.034287,-0.333725,-0.146570
22710,9.712054,-2.185763,2.381635,0.883907,-0.296409,-0.100548
22711,9.597141,-1.786248,2.317313,0.661197,-0.247659,-0.065422
22712,9.439152,-1.460594,2.183655,0.414015,-0.200649,-0.047905
22713,9.341639,-1.318225,2.249435,0.141139,-0.157751,-0.048893
22714,9.232660,-1.289330,2.339636,-0.089729,-0.120321,-0.065078
22715,9.136694,-1.756302,2.217130,-0.302430,-0.103433,-0.080383
22716,9.204729,-2.512947,2.019889,-0.324853,-0.106913,-0.087798
22717,9.307513,-2.960054,1.939849,-0.220346,-0.117981,-0.085684
22718,9.387386,-3.056634,2.015923,-0.032223,-0.126959,-0.095216
22719,9.506023,-3.098671,1.920117,0.083552,-0.122308,-0.074786
22720,9.476169,-2.922088,1.887311,0.220343,-0.118608,-0.061806
22721,9.542580,-2.621290,2.039325,0.286288,-0.111221,-0.049115
22722,9.637542,-2.407208,2.058425,0.300985,-0.091100,-0.028496
22723,9.738342,-2.372596,2.123396,0.298111,-0.080771,0.013054
22724,9.781704,-2.366083,2.157467,0.299223,-0.057511,0.060386
22725,9.721878,-2.231655,2.272445,0.309817,-0.042446,0.098481
22726,9.718178,-2.107576,2.404473,0.288708,-0.036505,0.146449
22727,9.668427,-1.935329,2.463191,0.231687,-0.027860,0.196901
22728,9.648691,-1.848093,2.526311,0.139135,-0.014006,0.248856
22729,9.587679,-1.794855,2.643057,0.039590,-0.008610,0.299320
22730,9.581048,-1.797531,2.622589,-0.067438,-0.006240,0.342974
22731,9.675891,-1.929716,2.660308,-0.154897,-0.000631,0.375440
22732,9.741845,-2.170180,2.670642,-0.201812,0.009908,0.410693
22733,9.704624,-2.381274,2.610879,-0.205888,0.023001,0.438183
22734,9.650966,-2.398941,2.624744,-0.177549,0.029820,0.457268
22735,9.596411,-2.388293,2.620677,-0.142427,0.034860,0.470397
22736,9.527227,-2.339627,2.580996,-0.107910,0.037117,0.475306
22737,9.543007,-2.407348,2.583509,-0.072613,0.043127,0.476008
22738,9.515940,-2.445197,2.568972,-0.033331,0.048869,0.477569
22739,9.502451,-2.464079,2.520119,0.023064,0.054210,0.473210
22740,9.475742,-2.441139,2.470697,0.074083,0.059893,0.470303
22741,9.393261,-2.432361,2.459553,0.128485,0.063572,0.462246
22742,9.439768,-2.365327,2.443762,0.173111,0.065428,0.455787
22743,9.614440,-2.299686,2.461613,0.198560,0.071015,0.453326
22744,9.733450,-2.224162,2.463440,0.200326,0.084786,0.452070
22745,9.781864,-2.157926,2.450807,0.188869,0.100613,0.452758
22746,9.783329,-2.183920,2.394911,0.165153,0.119624,0.453754
22747,9.650824,-2.072903,2.348696,0.133142,0.135843,0.451913
22748,9.499224,-2.068667,2.328060,0.100328,0.140830,0.455074
22749,9.432303,-2.069068,2.306033,0.060577,0.143534,0.446242
