// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27382,5.007192,-7.010857,5.811642,2.605170,0.903622,1.577113
27383,4.332757,-5.958398,4.797587,2.726123,0.868750,1.548269
27384,3.856741,-4.749109,4.020239,2.697003,0.826943,1.501206
27385,3.501936,-3.250327,3.490201,2.464017,0.748479,1.428104
27386,3.465356,-1.774265,3.170262,2.038711,0.636837,1.352929
27387,3.471087,-0.784197,2.830297,1.483865,0.512275,1.291193
27388,3.234394,-0.615651,2.583518,0.850732,0.332858,1.237237
27389,2.781434,-1.002699,2.593625,0.276440,0.106128,1.180703
27390,2.389659,-1.748588,3.485476,-0.188053,-0.160283,1.135709
27391,2.746160,-2.855358,5.160131,-0.504275,-0.384942,1.127771
27392,4.005666,-3.786583,7.625315,-0.818688,-0.421134,1.172296
27393,4.837607,-4.674158,9.771396,-1.071927,-0.232118,1.205127
27394,4.495983,-5.526200,10.940943,-1.111675,-0.010882,1.175211
27395,4.229772,-6.275257,10.577718,-0.871144,0.068630,1.114166
27396,4.546178,-6.956237,9.811668,-0.536719,0.142984,1.068085
27397,4.761261,-7.278092,9.477647,-0.137055,0.248248,1.041194
27398,4.817548,-7.809200,9.324373,0.347558,0.346404,1.030687
27399,4.557718,-7.731545,8.966121,0.806587,0.446175,1.020841
27400,4.112464,-7.392558,8.397466,1.209020,0.524065,1.018662
27401,3.580799,-7.053884,7.624507,1.511201,0.570769,1.015196
27402,3.062079,-6.501355,6.886060,1.723711,0.603943,1.012109
27403,2.432260,-5.694545,6.211939,1.818671,0.610887,1.013279
27404,1.998754,-4.552986,5.675775,1.795639,0.563527,0.993097
27405,1.722193,-3.437591,5.303362,1.631639,0.473710,0.942493
27406,1.661399,-2.704787,5.099965,1.322919,0.330768,0.886759
27407,1.678309,-2.407573,4.647715,0.946883,0.182150,0.828350
27408,1.795061,-2.054263,4.140114,0.567392,0.016200,0.773557
27409,1.749164,-1.886131,3.989920,0.211767,-0.174046,0.714641
27410,1.737301,-2.211182,4.363115,-0.129716,-0.375575,0.663733
27411,1.858597,-3.145692,4.870102,-0.363366,-0.576386,0.636068
27412,2.277153,-4.208253,6.182280,-0.581955,-0.730232,0.664453
27413,2.770556,-5.327269,7.725615,-0.780256,-0.836369,0.731831
27414,3.321761,-5.834295,9.292100,-0.923170,-0.827560,0.820256
27415,2.977488,-6.140727,10.376114,-0.936134,-0.657432,0.797901
27416,2.693802,-6.699290,10.186549,-0.664331,-0.548223,0.691126
27417,2.952233,-7.009728,9.519792,-0.267476,-0.491472,0.593679
27418,3.227679,-6.883009,9.053742,0.178016,-0.419474,0.549144
27419,3.104062,-6.305287,9.361242,0.558247,-0.297334,0.530108
27420,3.050695,-5.751468,9.725706,0.764808,-0.165822,0.527933
27421,2.937314,-5.461388,9.544707,0.830869,-0.043525,0.560640
27422,2.744555,-5.384735,8.634171,0.882667,0.061248,0.594047
27423,2.378843,-5.205439,7.711463,0.944554,0.130353,0.591927
27424,2.332183,-4.759540,7.468468,0.975166,0.131322,0.574792
27425,2.395772,-4.282790,7.341124,0.937814,0.141826,0.549735
27426,2.156143,-3.921647,7.434149,0.890209,0.161489,0.501593
27427,1.417333,-3.770028,7.579762,0.860554,0.070654,0.431885
27428,1.135669,-3.941319,6.790622,0.864038,-0.124597,0.355343
27429,1.461030,-3.486722,6.231652,0.917128,-0.242806,0.274143
27430,1.895253,-2.304299,6.660468,0.899149,-0.290299,0.210195
27431,2.262598,-1.225360,7.720035,0.673670,-0.280324,0.140863
27432,2.444017,-1.243998,8.449362,0.355032,-0.193819,0.059248
27433,2.411703,-2.556575,8.695835,0.161279,-0.167032,0.013913
27434,2.643063,-3.716028,8.918937,0.045277,-0.216465,-0.018367
27435,2.849820,-3.449233,9.905353,-0.092824,-0.270185,-0.093659
27436,3.052856,-3.467408,10.273153,-0.223479,-0.196864,-0.257829
27437,3.218023,-3.953942,10.020306,-0.165353,-0.015609,-0.439844
27438,2.983476,-4.273641,10.058935,-0.019676,0.119837,-0.566412
27439,2.961885,-4.039386,10.239018,0.134813,0.198523,-0.648773
27440,2.971877,-3.772600,10.274388,0.227031,0.300288,-0.721100
27441,2.762931,-3.739393,10.123667,0.294696,0.413973,-0.788277
27442,2.561923,-3.613901,9.718127,0.330911,0.475495,-0.834673
27443,2.487039,-3.415245,9.093033,0.368573,0.508454,-0.897974
27444,2.320122,-3.056054,8.221177,0.424550,0.489680,-1.004398
27445,2.210186,-2.456859,7.525081,0.481980,0.434969,-1.147381
27446,2.130751,-1.677348,7.147376,0.529334,0.375939,-1.323034
27447,2.037761,-0.789629,6.676335,0.511741,0.317082,-1.504453
27448,2.011577,0.392718,6.217774,0.313063,0.268442,-1.629986
27449,2.403474,1.053778,5.917658,-0.123468,0.200333,-1.700018
27450,2.941144,0.877496,5.702050,-0.707600,0.089771,-1.740227
27451,3.481367,-0.399779,5.739853,-1.303282,-0.073968,-1.729280
27452,3.975485,-2.306009,6.527740,-1.853078,-0.190482,-1.663048
27453,4.358211,-4.454848,7.497144,-2.255288,-0.215618,-1.562422
27454,4.450479,-6.435190,8.864743,-2.387481,-0.104197,-1.472199
27455,4.356343,-8.194932,10.525216,-2.241730,0.113491,-1.378682
27456,4.167718,-9.459591,11.633992,-1.841876,0.357230,-1.264273
27457,3.911628,-9.675556,11.968492,-1.331887,0.579910,-1.173902
27458,3.715785,-9.221025,11.628963,-0.723312,0.737393,-1.140449
27459,4.165494,-8.374075,11.240577,-0.117612,0.860121,-1.161893
27460,4.653229,-7.735435,10.791330,0.360066,1.014875,-1.176788
27461,4.593204,-7.200570,10.230496,0.738602,1.142583,-1.191849
27462,4.016387,-6.606144,9.145447,1.038637,1.197364,-1.225159
27463,3.126757,-5.793503,7.773413,1.289144,1.176336,-1.281363
27464,2.382211,-4.898301,6.552906,1.420598,1.084212,-1.336895
27465,1.801523,-3.957761,5.351895,1.450012,0.958730,-1.393707
27466,1.432478,-2.794667,4.553364,1.396735,0.815371,-1.464819
27467,1.168993,-1.689520,4.184223,1.230878,0.652298,-1.526275
27468,1.004503,-0.670476,3.982886,0.917166,0.463478,-1.565645
27469,1.093489,-0.074536,3.833146,0.452265,0.245749,-1.589100
27470,1.519900,-0.180439,3.699334,-0.089064,0.013638,-1.580591
27471,2.116940,-0.891767,3.592544,-0.609549,-0.228952,-1.539530
27472,2.814337,-1.552035,3.617951,-1.115080,-0.458169,-1.502946
27473,3.565294,-2.220056,4.307616,-1.560529,-0.639812,-1.492352
27474,4.677186,-3.152265,5.957604,-1.902593,-0.694668,-1.475325
27475,6.139154,-4.143841,8.522063,-2.245265,-0.547115,-1.407994
27476,7.224760,-5.124253,11.533630,-2.617467,-0.184207,-1.303179
27477,7.040420,-6.127282,13.773844,-2.895956,0.288607,-1.191444
27478,5.792458,-7.384318,14.497946,-2.887270,0.635525,-1.105382
27479,4.989031,-8.481544,14.289936,-2.572457,0.851402,-1.051015
27480,5.243880,-9.629694,13.507114,-1.968133,1.042404,-0.956827
27481,5.250996,-10.794981,12.218187,-1.188443,1.247783,-0.840154
27482,4.762893,-11.060724,10.753928,-0.357557,1.345163,-0.759144
27483,3.966097,-10.395196,9.066826,0.423806,1.331155,-0.719261
27484,2.706248,-8.829326,7.125914,1.111561,1.224347,-0.713948
27485,1.484402,-6.784490,5.303839,1.651688,1.004841,-0.766984
27486,1.030168,-4.713335,3.879872,1.938740,0.720719,-0.862484
27487,1.080271,-2.833199,2.920026,1.942588,0.434256,-0.963637
27488,1.489301,-1.129743,2.460376,1.678012,0.169397,-1.047977
27489,1.996427,0.090409,2.455250,1.175924,-0.069391,-1.113981
27490,2.681616,0.351071,2.565788,0.524384,-0.290985,-1.126008
27491,3.289091,-0.271278,2.574956,-0.147163,-0.474395,-1.112011
27492,3.666071,-0.774577,2.973204,-0.784178,-0.598126,-1.093541
27493,4.113978,-1.202485,4.595913,-1.390964,-0.674292,-1.089985
27494,5.263618,-1.634026,8.186572,-2.004171,-0.613713,-1.093534
27495,7.303769,-1.779235,13.008641,-2.681956,-0.249253,-1.063338
27496,8.438277,-2.365917,17.013256,-3.416453,0.446897,-0.970828
27497,6.287289,-4.908151,17.088206,-3.768771,1.069444,-0.836843
27498,3.859222,-8.113081,14.075513,-3.452770,1.171234,-0.707945
27499,4.314806,-10.543751,11.286899,-2.639025,1.057369,-0.597860
27500,5.501256,-11.683616,9.941654,-1.614704,1.119406,-0.551386
27501,5.031494,-11.456056,8.956802,-0.605116,1.198078,-0.565413
27502,3.599316,-10.343296,7.092327,0.369073,1.124188,-0.585439
27503,2.458615,-8.783519,5.078725,1.235915,0.957006,-0.597717
27504,1.624532,-7.090109,3.374216,1.827630,0.728684,-0.611812
27505,1.205036,-5.203606,2.284582,2.095623,0.415733,-0.641722
27506,1.265869,-3.212391,1.596708,2.027276,0.046475,-0.689115
27507,1.724945,-1.590454,1.161253,1.674920,-0.313352,-0.740506
27508,2.595086,-0.676470,1.105626,1.086957,-0.603888,-0.783928
27509,3.505430,-0.793968,1.452740,0.378660,-0.778447,-0.792988
27510,4.320464,-1.143258,2.564588,-0.342062,-0.844571,-0.766317
27511,5.029201,-1.371817,4.489471,-1.074220,-0.793832,-0.727918
27512,5.889256,-1.418574,7.753653,-1.791571,-0.624223,-0.721779
27513,7.168212,-0.966030,12.213951,-2.590203,-0.254281,-0.771279
27514,7.712500,-0.648615,16.894362,-3.563302,0.348622,-0.856982
27515,6.086458,-2.593004,18.490695,-4.445307,0.941069,-0.870536
27516,4.017078,-6.228752,16.059387,-4.531229,1.197410,-0.777618
27517,4.865999,-9.444447,12.988070,-3.783172,1.288126,-0.622804
27518,6.429004,-12.324622,10.841899,-2.658822,1.486583,-0.482479
27519,6.339556,-14.041734,9.503692,-1.458294,1.666974,-0.419440
27520,4.673024,-13.723976,7.318989,-0.254539,1.613768,-0.370844
27521,3.057730,-12.262598,4.267168,1.039590,1.424332,-0.323325
27522,1.597672,-10.465529,1.951272,2.155814,1.168175,-0.311755
27523,0.732209,-8.543412,0.650427,2.873916,0.775372,-0.319313
27524,0.855399,-6.314421,0.339262,3.123623,0.302261,-0.349450
27525,1.766833,-3.871605,0.830310,2.911377,-0.093308,-0.384889
27526,2.931281,-1.623864,1.980686,2.328233,-0.335184,-0.422918
27527,4.222052,-0.215868,3.803975,1.423969,-0.374373,-0.430130
27528,5.337294,-0.161045,5.732988,0.278175,-0.204396,-0.370908
27529,5.472145,-0.635086,7.115987,-0.826974,0.086629,-0.329942
27530,4.961085,-0.608634,8.540505,-1.775988,0.320116,-0.372687
27531,4.871466,-0.966011,11.129824,-2.604758,0.463345,-0.464739
27532,5.602249,-1.779349,14.440516,-3.378127,0.732841,-0.594125
27533,5.703046,-4.295974,15.736416,-3.931689,1.232937,-0.633421
27534,4.010529,-8.402462,13.738454,-3.639086,1.580002,-0.441232
27535,3.340083,-11.844939,10.301250,-2.643237,1.504767,-0.152216
27536,4.243841,-13.858730,7.547775,-1.383343,1.417859,0.012505
27537,3.963571,-13.693586,6.050040,-0.122340,1.378647,0.017789
27538,2.724872,-11.779656,4.846710,0.992881,1.145034,-0.017029
27539,2.056166,-9.602055,3.514657,1.951786,0.908638,-0.054762
27540,1.661443,-7.599946,2.352564,2.549646,0.705047,-0.061856
27541,1.328554,-5.614317,1.757246,2.645481,0.438642,-0.032616
27542,1.584550,-3.602481,2.116387,2.286559,0.157452,-0.038517
27543,2.417400,-1.545240,3.609507,1.602888,-0.022158,-0.090437
27544,3.633862,-0.147972,5.411459,0.577551,-0.032864,-0.124557
27545,4.272329,-0.297419,6.368684,-0.543951,0.161697,-0.131815
27546,3.593977,-0.567422,6.417518,-1.344376,0.359133,-0.220732
27547,2.830498,-0.676781,6.889898,-2.035099,0.362545,-0.306946
27548,2.851475,-1.449648,7.914812,-2.659982,0.249865,-0.396995
27549,4.084309,-2.883870,10.389318,-3.045832,0.214954,-0.543399
27550,5.754978,-4.426280,13.908386,-3.158916,0.528515,-0.666536
27551,5.409623,-7.384795,15.270240,-3.088766,1.096127,-0.582210
27552,2.668580,-11.539397,12.701144,-2.433895,1.385772,-0.329852
27553,2.278541,-13.811240,8.997437,-1.291150,1.295991,-0.105172
27554,3.371134,-13.916043,6.967870,-0.091232,1.214332,0.029295
27555,4.101935,-12.964189,6.640391,0.996313,1.157724,0.051912
27556,3.448817,-10.781739,5.799862,1.782552,1.105883,0.004408
27557,1.702456,-7.923400,3.745303,2.229841,0.953821,-0.051924
27558,0.566875,-5.797644,1.446630,2.325675,0.736723,-0.050575
27559,0.357846,-4.824468,0.519032,2.164756,0.487456,0.022752
27560,0.736936,-3.863561,1.380865,1.702203,0.237361,0.100817
27561,1.724585,-2.506720,3.196761,0.929554,0.033478,0.155607
27562,2.592033,-1.374901,5.244566,-0.049542,-0.023285,0.171853
27563,2.610243,-0.760301,6.806052,-1.019705,0.106966,0.128313
27564,2.115419,-0.007926,8.045007,-1.972984,0.259701,0.062579
27565,1.813076,-0.454721,8.568455,-2.887642,0.249456,0.013200
27566,2.334998,-2.393019,7.855361,-3.506989,0.104574,-0.033985
27567,3.566459,-5.161291,7.095968,-3.595211,-0.050316,-0.157836
27568,5.042937,-7.631566,8.422531,-3.213041,0.055657,-0.334747
27569,4.687526,-10.518054,9.041088,-2.648164,0.443699,-0.452920
27570,2.258128,-12.218758,8.496266,-1.570508,0.720037,-0.494215
27571,1.091254,-11.693038,7.702444,-0.339452,0.709088,-0.417466
27572,0.882021,-10.487344,6.461685,0.611974,0.562691,-0.333115
27573,1.099798,-8.989744,5.365079,1.314427,0.396838,-0.287650
27574,1.273152,-7.693415,4.290396,1.650761,0.217660,-0.259088
27575,1.280837,-6.931759,3.235825,1.678917,0.058428,-0.204658
27576,1.402776,-6.103942,3.182857,1.448925,-0.102490,-0.131085
