// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21138,11.229550,0.152414,4.676175,-0.157942,0.387210,0.224980
21139,11.905726,1.064588,7.023629,-0.233932,0.723096,0.132954
21140,12.407671,1.849138,8.300214,-0.474807,1.135233,0.032288
21141,11.814205,1.804982,7.369700,-0.661435,1.487384,-0.033978
21142,11.413489,0.950867,6.156406,-0.640781,1.755705,-0.056922
21143,12.018247,-0.754904,5.731762,-0.525003,1.991340,-0.048570
21144,12.576072,-1.995020,5.678092,-0.291664,2.237865,-0.037207
21145,12.524497,-2.665604,5.127809,0.033687,2.428755,-0.026043
21146,11.596150,-3.464725,3.352705,0.406672,2.502238,0.001671
21147,9.302967,-4.143141,0.056298,0.862681,2.371565,0.003362
21148,7.615848,-4.274558,-3.088352,1.381953,1.952044,0.012797
21149,7.428032,-4.292426,-4.620368,1.732333,1.397539,0.030736
21150,8.020732,-3.316815,-4.445597,1.819041,0.952218,0.048036
21151,8.847208,-1.569758,-3.102035,1.667696,0.721572,0.077635
21152,9.120275,-0.019801,-1.585430,1.419751,0.629483,0.136838
21153,8.750518,0.943139,-0.308959,1.050182,0.540741,0.205717
21154,8.746102,1.404382,1.240341,0.605299,0.448175,0.266087
21155,9.416585,1.553215,3.717349,0.039832,0.477589,0.339432
21156,10.192207,1.323710,6.414524,-0.542442,0.716539,0.432046
21157,10.709492,1.061203,8.407221,-1.028885,1.091003,0.566990
21158,10.611769,0.574722,9.008310,-1.371095,1.447883,0.693020
21159,10.248094,-0.804417,8.038230,-1.421231,1.671830,0.772703
21160,10.268922,-2.837272,6.714202,-1.163927,1.754430,0.804574
21161,10.404932,-4.118733,5.742948,-0.714268,1.758424,0.811958
21162,9.939627,-4.466904,4.211603,-0.168530,1.692495,0.787876
21163,8.764884,-4.063671,2.099075,0.438938,1.510057,0.721256
21164,7.863008,-3.491342,0.023602,1.018854,1.205681,0.622898
21165,7.364635,-2.932320,-1.324272,1.520932,0.876250,0.496323
21166,7.037816,-1.768625,-1.567101,1.803361,0.561625,0.367273
21167,6.893277,-0.228696,-1.563430,1.813787,0.255738,0.271930
21168,7.050879,1.266414,-1.312642,1.634558,-0.030689,0.199876
21169,7.462449,2.220595,-0.447663,1.239671,-0.233337,0.170590
21170,7.680545,2.785066,1.345608,0.622742,-0.321213,0.185840
21171,7.998038,2.847006,3.933469,-0.076606,-0.307539,0.266643
21172,9.190455,2.640879,7.072990,-0.830001,-0.127045,0.424340
21173,10.513739,2.503111,9.759998,-1.623082,0.308437,0.615205
21174,10.644735,1.785715,10.842238,-2.297832,0.819687,0.749701
21175,9.766728,-0.479025,10.255375,-2.564590,1.131613,0.804615
21176,9.599611,-3.325739,8.920422,-2.409462,1.196093,0.816004
21177,10.175230,-5.438510,7.565607,-1.950005,1.214267,0.827050
21178,10.057464,-6.651017,6.453769,-1.283718,1.238019,0.826844
21179,9.472298,-7.089868,5.182450,-0.481447,1.184361,0.803921
21180,8.501761,-6.952933,3.421649,0.370608,1.076060,0.754525
21181,7.204446,-6.263314,1.551041,1.166400,0.884744,0.683888
21182,6.235855,-5.149693,0.054174,1.804264,0.586187,0.611410
21183,5.993084,-3.643200,-0.706149,2.188456,0.250538,0.558269
21184,6.023541,-1.976320,-0.834325,2.239668,-0.052203,0.531258
21185,6.545426,-0.461723,-0.649031,2.037030,-0.307738,0.550917
21186,7.129008,0.783211,0.227667,1.584989,-0.476361,0.623232
21187,7.544309,1.728015,1.603693,0.868682,-0.570657,0.723002
21188,7.930913,2.132668,3.588345,0.036830,-0.600024,0.819262
21189,9.019845,1.927366,6.890668,-0.814043,-0.442209,0.926342
21190,10.369601,1.659423,10.591818,-1.710953,-0.019591,1.045812
21191,10.806586,1.449504,12.922498,-2.452610,0.510579,1.136174
21192,10.250485,-0.243476,13.146544,-2.811986,0.934416,1.190993
21193,9.469294,-3.740630,11.318483,-2.646616,1.111787,1.203461
21194,9.614293,-6.813255,8.855458,-2.018967,1.103216,1.191949
21195,9.699034,-8.683875,7.374878,-1.184938,1.068368,1.165033
21196,9.458849,-9.704062,6.042583,-0.195107,1.032805,1.111834
21197,8.678534,-9.658410,4.498591,0.899236,1.004032,1.040390
21198,7.260180,-8.825109,2.643632,1.908155,0.929101,0.970475
21199,5.638468,-7.194094,0.976619,2.644203,0.745310,0.884323
21200,4.578167,-5.356751,-0.334733,3.044383,0.422034,0.820780
21201,4.898522,-3.639539,-1.036234,3.169282,0.075906,0.787831
21202,5.853888,-1.786353,-0.726750,2.956757,-0.117993,0.807726
21203,6.499750,0.090488,0.508778,2.374625,-0.220717,0.875019
21204,6.745292,1.466820,1.649761,1.520469,-0.352175,0.977790
21205,6.835922,2.114819,3.384733,0.530783,-0.455203,1.063129
21206,7.694482,1.769684,6.288626,-0.540567,-0.366570,1.151522
21207,8.803251,0.632628,9.714786,-1.535392,-0.022674,1.293365
21208,9.268280,-0.358194,12.261301,-2.314029,0.438036,1.451097
21209,8.577888,-1.885566,12.775229,-2.698217,0.781839,1.523907
21210,8.042336,-4.716512,11.703634,-2.617368,0.915724,1.509250
21211,8.240474,-7.788405,9.896652,-2.148371,0.954326,1.488882
21212,8.609079,-9.948337,8.402952,-1.329086,0.966214,1.494689
21213,8.674010,-11.056015,7.443819,-0.289979,1.005393,1.485125
21214,8.315873,-11.149500,6.556885,0.853337,1.016572,1.452924
21215,7.586201,-10.278707,5.429799,1.905270,0.982471,1.412570
21216,6.598736,-8.721404,4.177236,2.720649,0.918653,1.379501
21217,5.765566,-6.882390,2.950625,3.227572,0.809471,1.370832
21218,5.021262,-4.802897,2.186722,3.388016,0.680022,1.378202
21219,4.467395,-2.699974,1.716874,3.199720,0.550591,1.366998
21220,4.852255,-0.952411,1.690871,2.748220,0.431226,1.369796
21221,5.312458,0.285106,2.324438,2.041247,0.393342,1.416901
21222,5.416827,0.538987,3.152461,1.124429,0.347172,1.524970
21223,4.979637,0.201162,3.280835,0.237090,0.213402,1.641501
21224,4.531843,-0.267788,3.178484,-0.579109,-0.030786,1.721368
21225,4.550034,-1.152606,3.351466,-1.218262,-0.276269,1.737026
21226,4.928267,-2.592512,4.387798,-1.654415,-0.437984,1.727160
21227,5.636124,-4.139317,6.567469,-1.978329,-0.532416,1.741017
21228,7.175353,-5.088980,9.249520,-2.127334,-0.467995,1.799312
21229,8.122038,-5.758965,12.030258,-2.095127,-0.083713,1.798677
21230,7.567013,-7.175348,13.201419,-1.708711,0.362621,1.663024
21231,6.681288,-8.696152,12.652303,-0.995882,0.556470,1.511819
21232,6.576475,-8.959389,11.285741,-0.150860,0.631012,1.412502
21233,6.702640,-8.757096,10.204280,0.630893,0.750810,1.348252
21234,6.575092,-8.414823,9.437424,1.303799,0.886366,1.321089
21235,6.213645,-8.005234,8.377157,1.840698,0.958285,1.335307
21236,5.569034,-7.650082,6.728859,2.304566,1.043763,1.347197
21237,4.266319,-6.724683,5.115121,2.626185,1.047026,1.329745
21238,3.206019,-5.315215,3.884737,2.752537,0.949100,1.290957
21239,2.744433,-3.227738,3.148286,2.626666,0.815698,1.193904
21240,2.682769,-1.361231,2.690746,2.214061,0.683678,1.078237
21241,2.678015,0.184630,2.574457,1.579319,0.526264,0.986748
21242,2.368002,1.137946,2.692061,0.750707,0.351045,0.937328
21243,1.712083,0.788235,2.244749,-0.015620,0.046343,0.897962
21244,1.559566,-0.227269,2.926928,-0.707900,-0.275262,0.890610
21245,1.953214,-2.029177,4.409031,-1.189806,-0.532657,0.895428
21246,2.932075,-3.943956,6.333645,-1.508178,-0.641932,0.959396
21247,4.069773,-5.342800,8.547758,-1.717023,-0.577665,1.080320
21248,4.588636,-6.324885,10.288815,-1.678750,-0.389039,1.145285
21249,4.893856,-7.257571,11.387941,-1.387070,-0.211407,1.075548
21250,5.609049,-8.150613,11.897126,-0.915070,-0.021746,0.927124
21251,5.592351,-8.860334,11.549561,-0.366468,0.211886,0.792815
21252,5.147040,-9.464428,10.763315,0.334197,0.391077,0.721826
21253,4.737163,-9.660344,9.589125,1.067050,0.489185,0.694035
21254,4.239147,-9.441008,8.083713,1.729376,0.513384,0.699258
21255,3.453591,-8.483350,6.674026,2.286809,0.503668,0.702353
21256,2.793529,-6.890214,5.627426,2.660578,0.451656,0.686344
21257,2.389524,-4.951525,4.944023,2.733210,0.426252,0.674865
21258,1.763853,-2.657240,4.857950,2.493827,0.423426,0.659910
21259,1.416560,-0.797020,5.028287,1.999131,0.370193,0.634266
21260,1.263118,0.464900,5.152186,1.300583,0.318694,0.608721
21261,1.274043,0.514857,4.627161,0.536765,0.181196,0.577413
21262,1.435569,-0.111430,4.039967,-0.135678,-0.063147,0.553746
21263,1.539791,-1.358232,3.763908,-0.574956,-0.336682,0.487689
21264,2.098476,-2.685655,4.329524,-0.854351,-0.639520,0.457325
21265,2.476650,-4.251378,5.606582,-1.038596,-0.873047,0.442371
21266,3.365854,-5.608474,7.334116,-1.099830,-1.035233,0.491862
21267,3.966248,-6.522722,8.766407,-1.138011,-1.025325,0.561303
21268,4.139574,-7.213506,9.898986,-0.998783,-0.890545,0.585639
21269,4.335349,-7.992107,10.867195,-0.719322,-0.713685,0.524584
21270,4.347364,-8.373735,11.202855,-0.323524,-0.501397,0.415594
21271,3.980417,-8.133719,11.157975,0.243786,-0.333663,0.307870
21272,3.762132,-7.291655,10.847785,0.824246,-0.219720,0.233483
21273,3.514593,-6.373011,10.551062,1.280482,-0.047791,0.248534
21274,2.820531,-5.702250,9.984833,1.627911,0.157651,0.309013
21275,2.778415,-4.694966,9.071633,1.876168,0.298848,0.360938
21276,2.816497,-3.047988,8.272120,1.954954,0.439263,0.322086
21277,2.762221,-0.881455,7.590870,1.824341,0.488956,0.167254
21278,2.710710,1.369755,7.195984,1.422811,0.471019,-0.062060
21279,2.112543,2.745990,6.766817,0.825569,0.407239,-0.312179
21280,1.536184,3.211597,6.364789,0.211641,0.219899,-0.571617
21281,1.425539,2.642197,6.246527,-0.269718,0.056176,-0.818903
21282,1.788537,1.833443,6.282559,-0.595731,-0.125917,-1.037870
21283,2.864025,0.873618,6.469078,-0.928325,-0.321872,-1.157085
21284,3.833744,-0.498322,7.147051,-1.356743,-0.473240,-1.199122
21285,4.598178,-2.117555,8.378224,-1.823679,-0.506598,-1.216770
21286,5.008281,-3.990751,9.874831,-2.164601,-0.451165,-1.241916
21287,5.319499,-5.650314,11.331880,-2.269657,-0.278827,-1.258086
21288,5.459383,-6.816290,12.780646,-2.147141,0.073673,-1.269601
21289,5.567523,-7.875658,13.462392,-1.757432,0.504483,-1.242054
21290,5.337219,-8.402062,13.309969,-1.227128,0.874238,-1.225193
21291,5.400219,-8.356752,12.777718,-0.650487,1.104476,-1.241958
21292,5.598897,-8.660885,11.894776,-0.003328,1.284476,-1.283392
21293,5.233655,-8.849542,10.793487,0.720961,1.430670,-1.352891
21294,4.157300,-8.501989,9.585765,1.411992,1.520842,-1.423809
21295,2.851549,-6.867429,8.025981,1.932615,1.459440,-1.576248
21296,2.328998,-4.019736,5.749413,2.160639,1.334230,-1.784150
21297,1.835617,-0.603873,3.705097,2.100927,1.285314,-2.005706
21298,1.192280,2.624367,2.304747,1.674476,1.156583,-2.221079
21299,1.003365,4.568398,0.861334,0.898208,0.881725,-2.403820
21300,1.744881,4.647883,-0.298535,-0.063296,0.470773,-2.448940
21301,2.942436,2.825897,-0.960636,-1.040566,-0.005859,-2.339015
21302,3.689379,0.095035,0.015845,-1.958588,-0.497269,-2.151995
21303,4.485096,-2.918347,3.390834,-2.777654,-0.812483,-1.993656
21304,5.971124,-5.494487,7.481580,-3.385768,-0.818972,-1.774930
21305,6.935130,-7.218869,10.427136,-3.782246,-0.442150,-1.560607
21306,6.693935,-8.698216,12.921405,-3.825578,0.075588,-1.387591
21307,5.972427,-9.490603,14.816035,-3.398335,0.482192,-1.262719
21308,6.176549,-10.318878,15.257727,-2.680785,0.860819,-1.174701
21309,6.198719,-11.006289,14.421452,-1.924295,1.283739,-1.103856
21310,5.752744,-12.023654,12.982004,-0.942200,1.547269,-1.049433
21311,5.332625,-12.367979,10.651821,0.147533,1.615073,-1.022260
21312,4.859815,-11.780024,8.031573,1.156911,1.561954,-1.041892
21313,3.750060,-10.279811,5.466525,1.955045,1.420628,-1.112544
21314,2.709797,-8.161675,2.903288,2.524334,1.214565,-1.212284
21315,1.784787,-5.314925,1.030163,2.822040,0.956029,-1.309976
21316,1.043549,-2.211134,0.342854,2.714808,0.648117,-1.396440
21317,0.804649,0.132319,0.344767,2.233350,0.307820,-1.461644
21318,1.085753,1.115593,0.832367,1.499047,-0.013102,-1.452661
21319,1.767319,0.837077,1.499903,0.687297,-0.282526,-1.358515
21320,2.690402,0.228297,2.457214,-0.172452,-0.487840,-1.202126
21321,3.606049,-0.543990,3.530964,-1.065250,-0.644409,-1.048380
21322,4.733150,-1.842158,5.151103,-1.796925,-0.712861,-0.928822
21323,6.209233,-3.071884,8.159624,-2.375493,-0.631367,-0.821246
21324,7.729749,-3.209317,12.553201,-2.984202,-0.301045,-0.762047
21325,8.012206,-3.389497,15.697740,-3.604901,0.242036,-0.734321
21326,6.485722,-5.201599,15.990451,-3.848431,0.698834,-0.716456
21327,5.455769,-7.512088,15.033388,-3.608130,0.941458,-0.732006
21328,5.415942,-9.925245,13.567816,-3.017870,1.116763,-0.692046
21329,5.285582,-11.549995,12.504713,-2.036063,1.289187,-0.617566
21330,4.443245,-12.065526,10.475864,-1.005344,1.306038,-0.524411
21331,3.409056,-12.031196,7.246858,0.041564,1.137427,-0.480727
21332,2.505127,-10.913627,4.578112,1.055511,0.859840,-0.508253
21333,1.627990,-9.307794,2.126039,1.889992,0.497708,-0.605328
21334,1.515076,-7.365074,-0.062006,2.550618,0.092524,-0.748411
21335,2.299818,-4.444719,-0.891800,2.864704,-0.173950,-0.864612
21336,3.061132,-1.291964,0.067702,2.633392,-0.279088,-0.888072
21337,3.355032,1.169075,1.748605,1.863394,-0.378988,-0.813857
21338,3.678469,1.832388,3.103450,0.722786,-0.502473,-0.741000
21339,4.589017,1.598703,5.419419,-0.349108,-0.556102,-0.671362
21340,6.125051,1.251076,10.004756,-1.364634,-0.403185,-0.606247
21341,7.283767,1.205684,14.663910,-2.377970,-0.013934,-0.564623
21342,6.674659,0.602938,17.241451,-3.273183,0.479942,-0.532021
21343,4.556059,-2.761699,16.283570,-3.784647,0.850919,-0.472098
21344,5.066134,-6.674199,13.532101,-3.548384,0.967145,-0.455239
21345,7.188817,-9.716903,11.697105,-2.831600,1.158179,-0.398959
21346,7.106416,-12.130074,9.907768,-1.878634,1.296231,-0.349078
21347,5.303837,-12.987501,6.775151,-0.687208,1.189339,-0.368356
21348,3.520444,-12.005958,3.107984,0.612053,0.966536,-0.418446
21349,2.127138,-9.904599,0.772732,1.751361,0.734770,-0.483101
21350,1.154772,-7.446149,-0.043501,2.403096,0.418793,-0.497882
21351,1.260169,-4.714254,0.146192,2.548869,0.059708,-0.476258
21352,2.211886,-1.985066,1.418805,2.208433,-0.219073,-0.417601
21353,3.215432,-0.066200,3.322573,1.427812,-0.349791,-0.339942
21354,3.700230,0.785556,4.873955,0.371571,-0.386103,-0.262968
21355,4.321675,1.149660,5.859281,-0.716509,-0.409850,-0.232273
21356,5.016054,0.764991,6.776029,-1.694461,-0.374840,-0.286456
21357,5.908374,-0.142583,9.153610,-2.409030,-0.252177,-0.444583
21358,6.934461,-1.079804,13.246486,-2.901010,0.051489,-0.655510
21359,6.757390,-2.421249,16.353490,-3.295935,0.557003,-0.739331
21360,4.476786,-5.907898,16.057118,-3.361076,0.918654,-0.611058
21361,3.984706,-9.750924,13.244200,-2.870361,1.001150,-0.448206
21362,5.646307,-12.656916,10.167965,-1.954951,1.078671,-0.264674
21363,5.889526,-13.721124,7.791209,-0.795808,1.138797,-0.136782
21364,4.256403,-13.150216,5.255710,0.353458,1.008845,-0.116839
21365,2.604228,-11.506741,2.418963,1.467815,0.753368,-0.154988
21366,1.730038,-9.525965,0.659198,2.363301,0.468196,-0.185816
21367,1.595504,-7.275196,0.317114,2.756485,0.179734,-0.168821
21368,2.031611,-4.680231,1.190239,2.627955,-0.077288,-0.132457
21369,2.666272,-2.054956,3.079959,2.067642,-0.272395,-0.102839
21370,3.838067,-0.141567,5.638011,1.184435,-0.351983,-0.077886
21371,5.380137,0.311146,7.895620,0.056628,-0.212612,-0.036974
21372,5.993999,0.633520,9.172530,-1.060211,0.098896,-0.098256
21373,5.262340,0.321434,9.092562,-2.012250,0.302973,-0.222503
21374,4.504651,-1.418184,9.000852,-2.580048,0.298521,-0.370937
21375,5.018943,-3.394745,10.776427,-2.757794,0.279807,-0.533954
21376,5.924619,-5.521337,13.307302,-2.689635,0.524897,-0.602543
21377,4.717332,-8.285130,13.789889,-2.434597,0.871642,-0.436173
21378,3.364312,-10.705381,11.540831,-1.776906,0.996679,-0.220468
21379,3.982577,-11.433675,9.100081,-0.921722,1.034411,-0.057163
21380,4.137601,-11.626350,6.800574,-0.076484,1.080113,0.068668
21381,3.188902,-10.934218,4.397982,0.766975,0.978658,0.089688
21382,2.301671,-9.260404,2.259379,1.496503,0.747991,0.079915
21383,2.008078,-7.284084,1.463143,1.895608,0.515552,0.091730
21384,2.490380,-5.303560,2.448738,1.854664,0.367516,0.140341
21385,3.064639,-3.718845,4.161443,1.331413,0.306686,0.230864
21386,3.145875,-2.844827,5.466774,0.543144,0.308430,0.320624
21387,3.081183,-2.886093,6.309837,-0.279345,0.341945,0.385391
21388,3.220556,-2.832583,7.225236,-1.073650,0.393439,0.381571
21389,3.701263,-2.377238,8.382124,-1.926414,0.437469,0.343501
21390,3.859762,-2.243597,9.481743,-2.842327,0.412913,0.237443
21391,4.298052,-2.918788,10.250254,-3.453103,0.431771,0.139916
21392,4.526884,-3.401476,12.085243,-3.761129,0.599444,-0.046172
21393,4.648961,-5.012443,13.232150,-3.919778,0.934969,-0.085003
21394,3.308144,-8.541490,11.965174,-3.669050,1.262482,0.069769
21395,2.563011,-11.699415,9.396853,-2.728545,1.335084,0.281462
21396,3.278587,-13.106089,7.441159,-1.368654,1.296546,0.377232
21397,3.660486,-12.720253,5.351317,-0.030186,1.185258,0.321567
21398,2.343728,-11.014154,2.655853,1.222358,0.941849,0.139182
21399,1.228863,-8.421538,0.420482,2.158547,0.647961,0.018806
21400,1.410539,-6.737972,-0.055392,2.478636,0.402609,0.092584
21401,1.767363,-5.066582,1.063313,2.172528,0.252549,0.212736
21402,1.667492,-2.783149,2.941769,1.427661,0.135935,0.225276
21403,2.151874,-0.970115,4.739051,0.382578,-0.002707,0.205140
21404,2.772837,-0.401067,5.814037,-0.720584,-0.006474,0.175929
21405,3.158232,0.224547,6.975215,-1.749651,0.154488,0.029702
21406,3.222850,-0.050700,7.474542,-2.735636,0.233502,-0.128391
21407,3.365735,-1.816242,8.583563,-3.357868,0.309501,-0.279630
21408,3.957711,-3.999481,10.106196,-3.671653,0.513180,-0.426483
21409,3.123720,-7.331878,9.445848,-3.536603,0.750203,-0.527943
21410,2.310195,-11.285291,8.303735,-2.669780,0.883484,-0.512779
21411,1.676453,-14.981734,5.974899,-1.204299,0.851077,-0.394205
21412,1.385435,-14.907852,4.130233,0.835305,0.696752,-0.391957
21413,1.708610,-13.384179,2.917796,2.389772,0.420465,-0.372022
21414,0.241993,-11.572633,-0.371316,3.688039,0.051553,-0.420501
21415,-0.015485,-9.392582,-1.340689,4.409916,-0.213345,-0.357211
21416,0.618473,-8.195429,0.153060,4.074718,-0.510661,0.033649
21417,1.100832,-6.129120,2.032828,3.242171,-0.789470,0.334035
21418,2.074803,-2.351155,4.295656,1.884378,-1.094673,0.375789
21419,4.275548,-0.144198,5.274101,0.207022,-1.189987,0.297257
21420,5.142206,-0.350380,5.656356,-1.151066,-0.826516,0.181671
21421,3.725388,-0.752801,6.384597,-2.167887,-0.485106,0.131985
21422,2.227450,-1.002092,7.598531,-2.949145,-0.495535,0.089219
21423,2.512247,-2.363943,9.364771,-3.599000,-0.588032,-0.033271
21424,3.752658,-5.985873,9.597678,-3.821159,-0.528727,-0.160267
21425,4.951545,-10.335979,9.067764,-3.315187,-0.268474,-0.229165
21426,4.127011,-13.888507,7.182655,-2.055334,-0.115050,-0.205759
21427,3.514784,-14.399263,6.650970,-0.252543,-0.116899,-0.249724
21428,3.849977,-13.163828,7.797654,1.091210,-0.033691,-0.217975
21429,3.343930,-11.960612,7.314165,2.103198,0.034768,-0.240312
21430,0.417592,-10.559381,2.961979,3.122175,-0.182763,-0.347208
21431,-0.786818,-8.813967,-0.668015,4.085495,-0.568402,-0.384592
21432,0.218993,-8.054461,-0.468881,4.269861,-0.914894,-0.125757
21433,1.488121,-7.351437,1.439242,3.766196,-1.203886,0.176633
21434,3.029814,-4.909002,2.939405,2.780117,-1.392951,0.361302
21435,4.426623,-2.451603,3.944822,1.642388,-1.426766,0.369251
21436,5.276569,-1.236684,5.392017,0.624816,-1.267971,0.260140
21437,5.290711,-0.850019,7.619301,-0.272187,-1.021253,0.112685
21438,5.341248,-0.859456,10.114459,-1.293376,-0.774656,-0.004075
21439,5.119658,-2.326075,11.205679,-2.249729,-0.556351,-0.111011
21440,4.563392,-4.957500,11.494572,-2.672388,-0.390487,-0.162031
21441,4.000764,-7.309272,10.640879,-2.546164,-0.235156,-0.120729
21442,3.711200,-9.407378,9.809807,-1.999226,-0.149338,-0.047313
21443,4.585641,-11.184901,9.878625,-1.354239,-0.058947,0.030858
21444,4.409278,-12.233159,9.184687,-0.603905,0.062152,0.037364
21445,2.891321,-12.163970,6.514205,0.436909,-0.000319,0.003963
21446,2.047937,-11.285629,3.841510,1.554962,-0.177999,0.052492
21447,1.940417,-10.596635,2.603772,2.326635,-0.381581,0.179543
21448,2.374941,-9.535838,2.800334,2.600638,-0.564545,0.319587
21449,2.866421,-7.567706,2.934193,2.494218,-0.704299,0.429137
21450,3.015925,-5.367610,2.630623,2.256078,-0.808654,0.483778
21451,3.213872,-3.926420,2.348223,1.912536,-0.919832,0.509773
21452,3.343700,-3.718126,2.355165,1.369674,-1.082981,0.529163
21453,3.541264,-4.005424,2.921245,0.728825,-1.274069,0.548565
21454,4.376223,-3.781800,4.572499,0.074125,-1.387569,0.597053
21455,5.757171,-3.534818,7.296850,-0.572406,-1.265104,0.656627
21456,6.726391,-3.598133,10.287680,-1.190636,-0.896449,0.678106
21457,6.776566,-3.988521,12.497877,-1.710240,-0.436867,0.649331
21458,5.305335,-5.508738,13.029878,-1.976651,-0.137302,0.539870
21459,4.450236,-7.917899,12.039465,-1.780450,-0.086574,0.474332
21460,4.792616,-9.773977,10.937846,-1.175305,-0.006567,0.482741
