// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20139,7.879081,-2.113787,5.244615,-2.743601,1.968103,0.184927
20140,7.006434,-5.471925,2.844479,-3.418117,1.982215,0.399324
20141,5.890895,-9.406940,1.502579,-3.017252,1.730507,0.657623
20142,5.419642,-11.762456,2.395832,-1.905403,1.315346,0.849423
20143,5.613351,-13.332162,4.056498,-0.309945,0.852468,1.042670
20144,6.629666,-13.595290,5.461455,1.691436,0.336233,1.232507
20145,7.834056,-11.687010,5.797624,3.545277,-0.031473,1.433769
20146,7.851812,-8.540392,4.903794,4.728575,-0.212217,1.625081
20147,7.196782,-5.525929,4.151399,5.140267,-0.384882,1.830764
20148,7.054613,-2.688932,5.268412,4.980888,-0.513293,1.884247
20149,7.612126,-0.321601,7.489787,4.314709,-0.402893,1.746663
20150,7.988059,1.824190,10.684940,3.486320,-0.008983,1.460980
20151,7.124707,3.531654,11.580789,1.802035,0.537508,1.226526
20152,5.852203,2.783780,8.848226,0.142858,0.962468,0.991572
20153,5.271571,1.792033,7.467792,-1.099817,1.229077,0.672279
20154,4.853417,0.258576,6.217032,-2.248273,1.401645,0.442825
20155,4.020802,-1.872183,4.929584,-3.138827,1.440281,0.417353
20156,2.961366,-4.046360,3.843323,-3.789321,1.259419,0.586110
20157,1.996521,-6.433049,3.250263,-4.229336,0.922836,0.877548
20158,2.455441,-8.816544,4.795751,-3.779138,0.466862,1.058051
20159,3.535938,-10.452526,7.351838,-2.885836,0.106057,1.100388
20160,4.795503,-13.009341,7.090097,-1.574309,-0.317250,1.166404
20161,5.880518,-14.577542,5.227867,0.248470,-0.696895,1.231235
20162,6.056624,-13.424562,3.669209,2.142276,-1.003096,1.279938
20163,6.447089,-10.494995,4.727859,3.584749,-1.189040,1.302509
20164,7.211260,-7.112651,7.049904,4.520846,-1.094087,1.234299
20165,7.721907,-3.221410,10.570523,4.689304,-0.701071,1.080546
20166,7.176458,-0.476751,11.542658,3.577919,0.007462,0.992652
20167,5.628094,-1.035914,8.772318,2.162453,0.601897,0.940360
20168,5.302827,-1.668680,6.962968,1.375660,0.905408,0.748733
20169,5.660825,-1.208059,6.818521,0.634913,1.223698,0.451363
20170,6.077069,-0.599163,7.894152,-0.183867,1.552134,0.250434
20171,5.725224,-1.668003,6.938218,-1.384516,1.823087,0.295533
20172,4.103570,-4.514361,4.965274,-2.491558,1.925364,0.537819
20173,2.433400,-8.892137,3.378353,-2.860295,1.764669,0.778205
20174,1.464868,-13.220494,4.029843,-1.830383,1.337600,0.925982
20175,2.092444,-14.664348,7.606294,0.340895,0.577867,1.024505
20176,3.554241,-14.427203,9.310959,2.164705,0.015440,1.179197
20177,5.287760,-12.000116,8.762505,3.910616,-0.430169,1.402514
20178,5.555689,-8.163655,7.801938,4.800394,-0.574662,1.615377
20179,5.475352,-4.587301,7.757369,4.954310,-0.645055,1.740999
20180,5.657925,-2.163288,8.579642,4.354936,-0.506034,1.702270
20181,5.838919,-1.083784,9.132605,3.398753,-0.268392,1.597507
20182,6.117129,-0.685222,9.600072,2.423472,0.025401,1.440958
20183,5.838869,-1.200435,8.895262,1.462886,0.416295,1.267999
20184,5.458588,-1.889620,8.189677,0.953019,0.732112,1.094919
20185,4.871038,-2.285046,8.062880,0.598258,1.046068,0.954150
20186,4.263849,-2.086113,7.839515,0.294334,1.204166,0.924757
20187,2.938434,-2.811110,6.227080,-0.446118,1.292015,1.044989
20188,1.654958,-4.787978,5.764114,-0.739416,1.130126,1.220276
20189,1.261930,-7.317131,6.707234,-0.645269,0.904845,1.352805
20190,1.764424,-9.870692,7.483189,0.109854,0.558348,1.410156
20191,2.622841,-10.534689,7.629090,1.374322,0.014504,1.477346
20192,3.539559,-9.487419,7.176577,2.461229,-0.363581,1.599905
20193,3.435395,-7.329367,6.805431,3.202196,-0.650598,1.707653
20194,3.417261,-5.023955,6.318056,3.526849,-0.922524,1.760098
20195,4.064062,-3.288548,7.042513,3.477144,-0.992390,1.753063
20196,4.588410,-1.939261,8.115835,3.105603,-0.879769,1.701254
20197,5.241451,-1.265301,10.459259,2.759105,-0.535524,1.631330
20198,5.465644,-0.872981,11.989293,2.186189,0.054246,1.523740
20199,5.432211,-1.235063,11.794670,1.818812,0.740246,1.334501
20200,5.693385,-0.309270,11.941730,1.778188,1.425999,1.038868
20201,5.742195,2.103927,11.423413,1.363747,2.085730,0.746923
20202,5.516941,4.972774,12.145575,0.487660,2.742459,0.474893
20203,5.182299,5.249271,11.331839,-1.327879,3.427392,0.303493
20204,3.867359,3.173780,8.694163,-2.923972,3.834122,0.301578
20205,1.691637,0.123670,5.750602,-4.480347,3.998357,0.472289
20206,-0.484696,-4.567225,2.669170,-5.217798,3.902369,0.768932
20207,-2.943183,-10.431973,1.608411,-4.463325,3.355903,0.942516
20208,-4.272592,-14.029010,2.474930,-2.330526,2.109765,1.186041
20209,-3.153141,-14.524761,2.760126,-0.070488,0.902371,1.372374
20210,-1.663410,-12.015451,2.569830,1.811177,0.033190,1.562507
20211,-0.863291,-8.427366,3.281145,3.113746,-0.659173,1.753513
20212,-0.046442,-5.029943,4.957112,3.755790,-1.123712,1.864365
20213,1.248030,-2.533536,7.763779,3.869202,-1.237648,1.932090
20214,2.270910,-0.579508,11.135551,3.308489,-0.896479,1.946597
20215,2.161835,0.317859,12.613631,2.303143,-0.348147,1.900172
20216,1.641229,0.757785,12.289538,1.682201,0.162825,1.738961
20217,1.375568,1.770050,12.905622,1.392015,0.664018,1.497677
20218,1.544718,2.986226,13.648777,0.849425,1.228204,1.211482
20219,1.678341,3.444696,13.549225,0.108641,1.791851,0.972220
20220,1.551665,3.290858,13.453853,-0.728186,2.314952,0.776892
20221,0.293478,1.834100,11.396988,-1.774631,2.750254,0.675686
20222,-1.910330,-1.037153,8.247629,-2.691802,2.913434,0.747383
20223,-4.096373,-4.693245,5.579855,-2.993966,2.717501,0.944263
20224,-5.520177,-8.381196,4.815331,-2.147652,2.073414,1.157949
20225,-5.629739,-9.797940,6.027275,-0.828431,1.113460,1.366234
20226,-4.413534,-9.909580,5.621363,0.228707,0.271665,1.602097
20227,-3.247205,-8.959046,5.245417,1.281643,-0.393857,1.844111
20228,-2.709700,-7.033620,4.866851,2.001613,-0.970467,2.041743
20229,-2.104152,-5.208923,4.977994,2.322747,-1.415282,2.199621
20230,-1.229760,-3.774658,6.067005,2.395469,-1.679239,2.304739
20231,-0.623437,-2.598743,7.290493,2.206712,-1.754840,2.383441
20232,-0.122337,-1.966460,9.316215,2.098620,-1.663861,2.428848
20233,0.105586,-1.267627,10.563119,1.935368,-1.464175,2.445786
20234,0.146302,-0.777095,10.765910,1.852057,-1.195851,2.403382
20235,0.109458,0.182916,10.665774,1.829664,-0.943344,2.317736
20236,-0.120133,1.556576,10.743827,1.680208,-0.655986,2.181591
20237,-1.059020,2.740473,9.887387,0.993723,-0.393938,2.081161
20238,-2.388547,2.947986,8.694820,0.261925,-0.294527,1.985014
20239,-3.178489,2.440049,7.768830,-0.506212,-0.388526,1.912665
20240,-3.417127,1.192302,6.928150,-1.266693,-0.558042,1.867162
20241,-3.135751,-0.553519,6.398898,-1.850523,-0.783570,1.822540
20242,-2.526057,-2.686719,5.894470,-2.166019,-1.010691,1.811344
20243,-1.822117,-5.348297,6.166258,-1.871289,-1.277303,1.793753
20244,-1.030277,-7.664158,6.380278,-0.859950,-1.655899,1.832331
20245,0.136286,-8.457841,7.454196,0.687362,-2.019117,1.916316
20246,1.380432,-7.145987,8.183099,2.009549,-2.181352,2.016372
20247,2.115358,-4.715430,8.772918,3.170276,-2.195993,2.122305
20248,2.991727,-1.581410,10.476960,4.162984,-2.096506,2.178469
20249,4.384168,1.758641,13.384262,4.061116,-1.601008,2.190170
20250,4.850799,3.069451,13.352301,3.331645,-0.875726,2.173883
20251,4.997983,4.780847,13.891071,3.113059,-0.378380,2.056557
20252,5.531134,8.308023,14.822250,2.474209,0.244237,1.755404
20253,5.672682,11.465696,15.200773,1.407948,0.993071,1.386673
20254,5.283921,12.308156,15.540048,0.114067,1.770572,1.046438
20255,4.658727,10.248250,15.086987,-1.013825,2.448291,0.750437
20256,4.139650,6.974465,14.110090,-1.789967,3.024232,0.498757
20257,3.622680,3.738444,12.113694,-2.107071,3.482978,0.281141
20258,2.621842,1.180183,9.555445,-2.147935,3.791521,0.170095
20259,0.642144,-0.510314,6.500521,-2.230909,3.838466,0.233156
20260,-1.762635,-2.432217,2.702906,-2.490648,3.597109,0.446331
20261,-3.960464,-4.815895,0.381662,-2.129507,2.951509,0.673096
20262,-5.215833,-5.886152,2.106837,-1.322475,1.973372,0.928529
20263,-5.870799,-6.465425,3.707677,-0.824848,1.040638,1.184915
20264,-5.399575,-7.522204,4.309453,0.076444,-0.090862,1.512549
20265,-3.526211,-7.342262,4.292956,1.001619,-1.012176,1.869776
20266,-2.540696,-5.802895,4.717049,1.788304,-1.630705,2.198128
20267,-1.526554,-3.591993,6.142248,2.420277,-2.137975,2.482000
20268,0.027072,-1.275668,8.551408,2.740740,-2.291489,2.662388
20269,1.073961,1.500513,11.698108,2.426030,-2.048910,2.751890
20270,1.530972,3.300825,13.360026,1.805785,-1.555162,2.708758
20271,1.559338,4.962091,13.965647,1.684936,-1.093322,2.511363
20272,1.775501,7.400646,14.664245,1.648270,-0.552037,2.166584
20273,2.259215,10.133966,15.507138,1.413957,0.128664,1.696593
20274,2.562753,11.742268,16.343019,0.824942,0.920457,1.189729
20275,2.056430,11.339321,15.243875,0.064221,1.701265,0.725126
20276,0.635210,9.561251,13.352271,-0.606057,2.344134,0.354888
20277,-0.696271,6.078753,10.895453,-1.182531,2.781777,0.085163
20278,-1.449894,1.884525,7.874615,-1.670553,2.966880,0.048007
20279,-1.956857,-2.865019,5.320772,-1.973304,2.991168,0.249318
20280,-2.741782,-8.137547,2.317721,-1.775785,2.809425,0.559395
20281,-4.513608,-12.012604,1.123385,-0.616286,2.182896,1.057710
20282,-6.536064,-12.447592,2.147462,0.438726,1.203174,1.693416
20283,-6.614535,-9.805184,3.251385,1.221267,0.260867,2.245334
20284,-4.896861,-5.345356,3.866162,1.690617,-0.575795,2.807269
20285,-3.086239,-1.020150,4.794255,1.741458,-1.108399,3.356824
20286,-1.937721,2.139731,6.548785,0.961524,-1.319136,3.810343
20287,-1.601821,3.019979,7.496945,-0.086060,-1.412302,4.114214
20288,-1.007330,3.001527,8.630904,-0.218453,-1.614363,4.188335
20289,0.605314,3.635801,10.688863,0.103556,-1.618584,4.026220
20290,2.471284,5.392525,12.724377,0.989900,-1.335712,3.607222
20291,3.985459,9.458859,14.823755,1.942296,-0.864576,2.992213
20292,4.613969,14.602970,14.875510,2.151856,-0.179640,2.254246
20293,3.129886,18.005458,13.824644,1.645386,0.553922,1.446654
20294,1.116848,16.327392,12.056297,0.669204,1.118302,0.782933
20295,0.303566,10.430155,10.782905,-0.129959,1.460969,0.321465
20296,-0.215560,3.318329,9.655703,-0.773801,1.671835,0.176031
20297,-0.788004,-2.085329,6.684913,-1.038661,1.617122,0.344412
20298,-2.285732,-5.755633,3.955001,-0.601918,1.398713,0.595627
20299,-3.330125,-6.534933,3.210720,0.365312,0.828219,0.940765
20300,-3.570675,-4.282877,3.827532,0.862968,0.252067,1.315712
20301,-2.418437,-0.337307,4.494816,1.180920,-0.328837,1.655864
20302,-0.187584,4.243879,6.156257,1.216079,-0.687686,1.992917
20303,0.883703,7.742562,9.547255,0.412266,-0.700596,2.262962
20304,0.895471,7.589358,10.703024,-0.777414,-0.587061,2.198001
20305,0.805251,5.411963,9.803468,-0.990298,-0.549960,1.961942
20306,1.394851,5.495062,10.090600,-0.335469,-0.566159,1.496314
20307,2.273516,9.593441,11.224958,0.842290,-0.547080,0.867487
20308,2.851863,15.075774,12.918674,1.183446,-0.314847,0.077027
20309,3.109373,15.609639,11.628057,0.450198,0.164001,-0.619705
20310,1.657402,11.442582,10.006422,-0.006250,0.449472,-1.070318
20311,-0.164694,5.802521,10.120941,-0.197357,0.625546,-1.365176
20312,-1.518753,1.441896,9.300829,-0.221209,0.559827,-1.365143
20313,-2.964659,-0.203172,8.405573,0.003895,0.318631,-1.182534
20314,-3.640848,-0.716872,8.353305,-0.101207,0.088989,-0.934125
20315,-3.354015,-0.955113,7.090693,-0.235631,-0.170389,-0.642712
20316,-2.438704,0.193410,7.324571,-0.178857,-0.536057,-0.312620
20317,-1.225843,1.755208,7.539433,-0.338472,-0.739154,0.006114
20318,-0.363692,3.674290,8.611566,-0.337629,-0.866221,0.224472
20319,0.464303,5.702972,10.867314,-0.387427,-0.937159,0.221989
20320,2.163049,6.479044,12.429873,-0.792568,-0.833784,0.010070
20321,3.905604,6.510717,12.716676,-0.676997,-0.569327,-0.438798
20322,5.274267,9.854741,14.824246,0.334830,-0.253631,-1.291139
20323,6.620411,15.243489,16.957377,1.141660,0.322923,-2.449901
20324,7.607701,17.376788,16.366092,1.389119,1.049498,-3.552744
20325,7.071603,15.526011,14.959926,1.676415,1.703373,-4.486601
20326,3.769187,12.306440,12.350994,1.484298,2.251636,-5.244910
20327,-0.060050,8.517627,8.610802,0.933427,2.414258,-5.575277
20328,-2.961050,4.489793,6.215789,-0.109844,2.359441,-5.518026
20329,-5.872962,-0.806571,1.778256,-1.474990,2.309052,-5.154116
20330,-8.946851,-7.618778,-1.702706,-1.305762,1.975124,-4.891356
20331,-10.370717,-12.592951,-0.692518,-0.078514,0.681153,-3.886311
20332,-9.415453,-13.980096,-0.935318,1.268394,-0.724867,-3.030392
20333,-7.392719,-12.248110,-1.550651,2.363847,-1.955083,-1.940275
20334,-6.855867,-7.766173,-0.999473,2.804661,-2.947298,-0.869192
20335,-5.970254,-2.484002,1.187093,2.824634,-3.807985,0.014382
20336,-3.935798,1.919220,4.359213,2.385053,-4.319381,0.512649
20337,-0.665571,4.123989,9.156737,1.550397,-4.325068,0.742797
20338,1.837711,5.209202,12.908211,0.367858,-3.953514,0.737130
20339,3.648325,5.531479,12.785312,0.555485,-3.300942,0.369950
20340,4.608726,8.747383,14.942345,1.514600,-2.603800,-0.162238
20341,5.011071,13.467991,15.585564,2.019014,-1.759385,-0.818483
20342,4.314807,17.582002,16.436331,1.826854,-0.813650,-1.552005
20343,2.550584,18.618305,16.595259,0.906176,0.236335,-2.358165
20344,0.907175,15.932121,15.853321,-0.059598,1.084954,-3.130353
20345,0.634793,12.691902,13.992738,-0.763519,1.728686,-3.771093
20346,0.649398,9.533246,10.641199,-1.545515,2.260676,-4.188223
20347,0.220730,5.100793,7.170045,-2.464069,2.646276,-4.304605
20348,-1.344189,0.504277,2.616643,-3.401620,2.671206,-4.060642
20349,-4.117628,-3.789471,-3.261069,-3.600016,2.211488,-3.663276
20350,-6.749559,-7.308438,-2.718477,-2.218219,1.021997,-2.938420
20351,-7.835812,-7.934255,-0.665794,-1.110523,-0.516323,-2.076710
20352,-6.208514,-6.008103,0.493325,-0.201710,-1.942425,-1.538388
20353,-3.957163,-3.019573,2.087076,0.363565,-3.036694,-1.033450
20354,-2.355550,-0.221510,3.689798,0.485034,-3.759254,-0.676078
20355,-0.639590,1.447869,5.829498,0.153644,-4.066989,-0.505899
20356,0.963004,1.641462,7.954861,-0.203703,-3.940629,-0.481221
20357,2.302534,1.006163,10.421095,0.112722,-3.541655,-0.633550
20358,3.476277,1.255901,13.226229,1.066487,-2.859210,-0.955728
20359,4.004286,3.611292,15.320546,2.300630,-2.007141,-1.417387
20360,3.587314,8.556483,17.325427,3.044476,-1.129057,-1.898121
20361,3.061003,13.750041,18.335948,2.413463,-0.241354,-2.396513
20362,2.542876,16.708616,18.643319,0.609487,0.705422,-2.950760
20363,2.357762,15.548327,17.245251,-1.746297,1.637267,-3.444320
20364,2.667174,10.335165,13.313998,-3.971350,2.496553,-3.756916
20365,1.557572,3.174457,7.769494,-5.631158,3.221770,-3.830799
20366,-0.869071,-3.303776,1.617423,-6.448421,3.474236,-3.605193
20367,-4.204736,-10.743916,-3.019274,-4.992163,2.969397,-3.338737
20368,-7.022117,-13.505333,-0.185419,-2.165056,1.393373,-2.568292
20369,-7.344690,-11.752319,1.425997,-0.350716,0.004700,-2.098125
20370,-6.036415,-7.787472,2.678317,1.132365,-1.319721,-1.618661
20371,-4.509552,-3.731280,4.431058,1.764724,-2.303049,-1.168696
20372,-3.079718,-1.030503,6.562174,1.830387,-2.927353,-0.893423
20373,-1.451397,0.607858,8.583056,1.259576,-3.073913,-0.706798
20374,-0.081906,0.923089,10.745132,0.700843,-2.802941,-0.645186
20375,0.802687,0.787687,12.779806,0.635554,-2.339560,-0.728405
20376,1.461989,1.745619,14.462999,0.935156,-1.762629,-0.910905
20377,1.681169,4.222916,15.921934,1.059957,-1.051629,-1.186931
20378,1.643512,6.597666,16.567482,0.622328,-0.249044,-1.533769
20379,1.392143,7.747787,15.998251,-0.161664,0.563604,-1.912112
20380,1.104205,7.074574,15.262777,-1.059695,1.312444,-2.294914
20381,0.930114,4.882239,12.481314,-2.137218,1.913317,-2.568148
20382,-0.231114,2.001886,8.768690,-2.957091,2.254680,-2.648084
20383,-1.945344,-0.960324,5.907797,-3.645803,2.243734,-2.529767
20384,-3.943724,-4.956315,2.571973,-3.939685,1.953933,-2.289712
20385,-5.786399,-9.270348,2.490643,-2.296158,0.960597,-1.997369
20386,-5.740044,-10.521942,4.854653,-0.287675,-0.323939,-1.608788
20387,-4.110466,-9.448003,5.126864,1.308280,-1.267359,-1.359003
20388,-3.102638,-6.189985,6.033191,2.832066,-2.072468,-1.099855
20389,-2.281158,-2.386536,7.531834,3.755696,-2.643337,-0.906615
20390,-0.920867,1.041643,10.361748,3.824576,-2.771181,-0.803693
20391,0.428462,3.517941,13.073713,2.736136,-2.272974,-0.846498
20392,0.607614,4.298630,12.809233,1.926637,-1.689961,-1.027911
20393,0.915297,5.382754,13.908456,1.594695,-1.139209,-1.301408
20394,1.214057,7.114407,15.352626,1.030557,-0.486122,-1.665302
20395,1.607035,7.942708,15.552057,-0.008095,0.197254,-2.005650
20396,1.665293,7.098414,14.558754,-1.134240,0.863429,-2.301835
20397,1.964467,5.090095,14.007414,-2.099783,1.451526,-2.593954
20398,2.452083,2.119261,11.948719,-2.977606,1.953488,-2.796994
20399,1.813695,-0.834589,8.153496,-3.683317,2.317833,-2.815176
20400,-0.555014,-3.630145,3.773321,-4.211522,2.389805,-2.604033
20401,-3.625184,-7.664647,0.315474,-3.758595,1.966041,-2.287600
20402,-5.647095,-10.491102,2.836105,-1.802386,0.840979,-1.840327
20403,-4.835362,-11.166268,5.844602,-0.242349,-0.241564,-1.528379
20404,-2.849158,-10.499305,6.099997,1.435052,-1.137369,-1.218596
20405,-2.107811,-7.679950,6.952041,3.006813,-1.778848,-0.928740
20406,-2.337086,-4.011373,8.165273,4.036858,-2.277660,-0.694117
20407,-1.692594,-0.243503,10.325777,4.372202,-2.537204,-0.550442
20408,-0.616634,3.036455,12.912309,3.351083,-2.151416,-0.577493
20409,-0.062723,3.867371,12.288954,1.987572,-1.482852,-0.772849
20410,0.481133,4.662163,13.228908,1.465768,-0.910680,-1.093311
20411,0.784228,6.501874,14.674358,0.700989,-0.254059,-1.458858
20412,0.812234,7.465704,14.745612,-0.533392,0.385806,-1.738228
20413,0.634837,6.389089,13.961035,-1.891931,1.006677,-1.978357
20414,0.812536,3.721488,13.445697,-2.994199,1.504436,-2.193851
20415,1.605690,0.510689,11.738576,-3.738245,1.878464,-2.346036
20416,1.290236,-1.970072,8.541930,-4.272654,2.114059,-2.316277
20417,-1.260789,-4.081677,4.314092,-4.625364,2.130739,-2.040309
20418,-4.618012,-6.695229,3.367207,-3.738983,1.573000,-1.715916
20419,-6.135342,-8.143394,5.394844,-2.354380,0.559723,-1.383028
20420,-5.485317,-9.054162,7.627023,-1.071834,-0.294471,-1.137389
20421,-3.518618,-9.588927,8.699671,0.536602,-1.082029,-0.923242
20422,-2.052764,-8.144407,10.304005,2.387839,-1.634607,-0.763893
20423,-1.689943,-4.975634,11.867330,3.861815,-1.975822,-0.694548
20424,-1.184226,-1.495746,13.414828,4.577426,-2.064874,-0.690982
20425,-0.418089,1.653808,14.405079,3.856298,-1.608801,-0.794692
20426,0.082160,2.884996,12.686550,3.032046,-1.005457,-1.056780
20427,0.863914,5.469611,13.509730,2.729668,-0.481088,-1.434969
20428,1.335669,8.707863,14.798559,1.559573,0.158545,-1.784335
20429,1.861564,8.541366,13.678705,-0.179438,0.824997,-2.013617
20430,1.438420,6.175312,13.284174,-1.651460,1.356792,-2.132393
20431,1.118117,2.858347,13.175246,-2.773417,1.736504,-2.221751
20432,1.801583,-1.345857,11.546511,-3.345466,2.030961,-2.337946
20433,1.944307,-4.546779,7.862256,-3.471669,2.170354,-2.340639
20434,-0.209042,-7.492678,2.399760,-2.976023,2.144311,-2.158168
20435,-3.757007,-9.582374,1.577186,-0.790032,1.435034,-1.949769
20436,-5.114375,-8.569069,3.934753,0.981274,0.485292,-1.729164
20437,-4.206983,-6.985984,6.030918,2.291908,-0.248743,-1.617082
20438,-1.714311,-5.507043,8.605897,3.481067,-0.947433,-1.456437
20439,0.180517,-3.789810,9.625381,4.173106,-1.377387,-1.235981
20440,0.256995,-1.938382,9.193920,4.315288,-1.642732,-1.050665
20441,-0.071973,-0.547476,8.750758,4.159165,-1.833830,-0.912474
20442,0.157417,1.190346,9.808380,3.952552,-1.901451,-0.875141
