// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34193,10.881921,0.090612,3.490918,0.018776,0.649711,-0.073136
34194,10.640327,-0.122887,3.276570,0.066553,0.767527,-0.111448
34195,10.402016,-0.190327,2.873580,0.167256,0.845489,-0.132491
34196,10.603250,-0.430698,2.518298,0.244609,0.904222,-0.128471
34197,10.551911,-0.747197,2.004288,0.308283,0.967431,-0.125716
34198,9.845138,-0.754667,1.188993,0.385775,0.955010,-0.141007
34199,9.007694,-0.410514,0.011471,0.464190,0.825460,-0.157734
34200,8.793180,-0.082112,-0.969735,0.455465,0.644369,-0.154970
34201,8.874452,0.029968,-1.558354,0.265818,0.488138,-0.120199
34202,9.006039,0.151387,-1.539211,0.021926,0.359718,-0.075234
34203,9.487377,0.176445,-0.621298,-0.250062,0.282049,-0.017162
34204,9.821790,0.141096,0.625795,-0.561013,0.298980,0.058711
34205,9.630133,0.045154,1.181698,-0.792124,0.329109,0.107660
34206,9.304662,-0.283793,1.458197,-0.865513,0.303760,0.143928
34207,9.846670,-0.947855,2.416903,-0.818387,0.296579,0.191062
34208,10.791381,-1.909215,4.035708,-0.739260,0.426897,0.241324
34209,11.406542,-2.137728,5.555763,-0.596833,0.681672,0.258539
34210,11.199931,-2.076818,5.926600,-0.425527,0.963548,0.290131
34211,9.964122,-2.144810,4.810809,-0.117919,1.112682,0.305718
34212,9.410084,-2.340918,3.683249,0.283413,1.072296,0.308280
34213,9.916822,-2.645601,3.025729,0.544302,1.011727,0.315896
34214,9.621671,-2.330734,2.094537,0.716383,1.005482,0.282977
34215,8.722531,-1.467270,0.708835,0.887352,0.912400,0.247326
34216,8.590445,-0.942494,-0.512005,0.974523,0.725593,0.280720
34217,8.641199,-0.598389,-0.858599,0.895993,0.530999,0.323506
34218,8.812228,-0.067394,-0.492910,0.652367,0.350950,0.355573
34219,9.321899,0.506695,0.440259,0.291262,0.238652,0.399214
34220,9.695994,0.787732,1.521503,-0.121067,0.262276,0.454180
34221,9.528517,0.920055,2.217349,-0.550856,0.320476,0.522648
34222,9.071733,0.787130,2.183126,-0.907102,0.319481,0.576825
34223,9.007941,0.402747,2.499621,-1.134436,0.247809,0.613777
34224,10.275455,-0.307415,5.023412,-1.292581,0.283033,0.638360
34225,11.921251,-0.894263,7.786455,-1.603894,0.577766,0.653279
34226,11.703042,-0.928912,8.262078,-1.714915,1.033897,0.598326
34227,9.831990,-1.701994,6.772032,-1.408769,1.288412,0.579730
34228,9.080817,-3.109996,5.017321,-0.860327,1.190255,0.623176
34229,9.606901,-4.254338,3.973155,-0.382584,1.014462,0.643363
34230,10.031417,-4.388871,3.396855,0.020869,0.917817,0.615110
34231,9.810798,-3.798319,2.684173,0.402392,0.919972,0.574650
34232,8.932763,-2.882889,1.927886,0.711594,0.921385,0.556445
34233,8.227056,-2.338022,1.408988,0.883037,0.839210,0.560770
34234,7.809460,-1.868398,1.045766,0.862949,0.693855,0.564540
34235,7.836510,-1.352062,1.001036,0.740785,0.516947,0.561695
34236,8.486636,-0.851387,1.583502,0.513166,0.420688,0.587388
34237,9.110265,-0.531758,2.365843,0.171776,0.449272,0.649573
34238,9.081884,-0.288263,2.948964,-0.225610,0.510246,0.711019
34239,8.917807,-0.130413,3.534504,-0.586517,0.528209,0.769368
34240,9.431235,-0.232621,4.946578,-0.957993,0.558340,0.820698
34241,10.171956,-0.667380,6.645178,-1.362260,0.711673,0.861079
34242,10.683908,-1.159087,7.986660,-1.657413,0.985618,0.890893
34243,10.521170,-2.182379,8.048636,-1.800024,1.274887,0.951041
34244,9.764532,-3.924807,6.945273,-1.630594,1.444247,1.021010
34245,9.295727,-5.579180,6.171232,-1.238134,1.465773,1.084686
34246,9.470609,-6.444902,5.863031,-0.825741,1.435953,1.157998
34247,9.482461,-6.620599,5.194088,-0.422554,1.432732,1.237145
34248,8.781684,-6.468683,3.741060,0.032159,1.383227,1.291060
34249,7.867775,-6.214184,2.176688,0.524537,1.215776,1.328121
34250,7.472650,-6.055752,1.368123,0.903595,0.990263,1.358598
34251,7.754070,-5.540365,1.498549,1.079528,0.797914,1.388166
34252,7.829613,-4.399845,1.960704,1.066725,0.689021,1.384781
34253,7.774147,-3.171637,2.416937,0.979445,0.613472,1.363873
34254,7.705139,-2.177832,2.891642,0.785318,0.553250,1.349078
34255,7.562579,-1.566864,3.141587,0.457965,0.504028,1.351360
34256,7.521830,-1.264333,3.690871,0.046838,0.461629,1.348327
34257,7.889978,-1.117224,5.036487,-0.410480,0.483783,1.357389
34258,8.513750,-1.244372,7.095283,-0.898426,0.628732,1.381470
34259,9.072407,-1.528001,9.146256,-1.378401,0.895669,1.421433
34260,9.046670,-2.310137,9.914198,-1.791158,1.211520,1.479649
34261,7.952095,-3.824869,8.808780,-1.914104,1.397309,1.538642
34262,7.086413,-5.654363,7.190843,-1.692337,1.322327,1.576744
34263,7.462787,-7.163088,5.980694,-1.311714,1.174528,1.592954
34264,7.790501,-8.070444,5.141576,-0.840026,1.096236,1.562686
34265,7.344490,-8.207409,4.351988,-0.250754,1.057252,1.504120
34266,6.615182,-7.861517,3.433643,0.390645,0.980499,1.460924
34267,5.957004,-7.267147,2.775114,0.966760,0.879013,1.432782
34268,5.523810,-6.523948,2.479416,1.339164,0.747966,1.391978
34269,5.343519,-5.352806,2.502016,1.500130,0.595024,1.334805
34270,5.251213,-4.058734,2.505914,1.502030,0.455458,1.247686
34271,5.358062,-2.825160,2.789359,1.341653,0.325931,1.167053
34272,5.638840,-2.064190,3.450177,1.020441,0.241297,1.101408
34273,6.000785,-1.582487,4.869498,0.577999,0.253791,1.065945
34274,6.314738,-1.483697,6.981056,0.040974,0.381553,1.079379
34275,6.465427,-1.897827,8.467047,-0.527632,0.574115,1.142352
34276,5.982116,-2.769701,8.541825,-1.011030,0.743536,1.216818
34277,5.109482,-4.245160,7.437691,-1.233073,0.729898,1.269131
34278,5.114272,-5.632232,6.684099,-1.159306,0.596187,1.270753
34279,5.861505,-6.862583,6.704080,-0.973158,0.539003,1.248856
34280,6.261814,-7.801815,6.657410,-0.661645,0.594446,1.213266
34281,5.800992,-8.210546,6.174306,-0.161646,0.654976,1.136996
34282,4.995523,-8.061619,5.446260,0.465613,0.639722,1.041100
34283,4.299763,-7.695089,4.529250,1.065382,0.536054,0.948189
34284,3.897388,-7.169714,3.646295,1.497616,0.401137,0.871510
34285,3.436926,-6.322024,2.735504,1.767357,0.250940,0.794669
34286,2.971819,-5.389435,2.047514,1.903917,0.057675,0.741179
34287,2.991557,-4.491657,1.747337,1.878925,-0.159998,0.703633
34288,3.293524,-3.707610,1.792242,1.598415,-0.324265,0.673461
34289,3.310391,-3.014344,2.044700,1.155179,-0.467277,0.651783
34290,3.349039,-2.626879,2.956569,0.690433,-0.630350,0.628177
34291,4.191508,-2.561239,4.804546,0.189087,-0.719198,0.642968
34292,5.076108,-2.599497,6.972139,-0.395437,-0.628809,0.693148
34293,5.546063,-2.992169,8.802823,-0.956790,-0.444748,0.729991
34294,5.973774,-4.284129,10.190189,-1.305634,-0.223377,0.770988
34295,5.998739,-5.995291,10.766354,-1.405448,-0.000285,0.798084
34296,5.695614,-7.759553,10.467941,-1.224635,0.112971,0.801161
34297,5.940784,-9.137182,9.995205,-0.770721,0.165762,0.790550
34298,6.290957,-10.337221,9.895239,-0.186442,0.302872,0.774929
34299,6.075401,-11.204573,9.799559,0.474954,0.551227,0.747985
34300,5.222645,-11.934998,8.708849,1.322817,0.728733,0.751322
34301,4.584367,-11.569515,7.697093,2.114427,0.702143,0.796671
34302,4.432398,-10.796670,6.264991,2.734545,0.592238,0.872089
34303,4.365271,-9.738676,5.363322,3.117500,0.527925,0.942856
34304,3.932560,-8.677253,4.622892,3.269458,0.502042,1.049798
34305,3.432664,-7.482446,3.781223,3.267914,0.451812,1.180605
34306,2.632094,-6.075187,3.332131,3.072066,0.390241,1.265804
34307,2.297782,-4.739899,3.888152,2.729552,0.289237,1.304447
34308,2.619362,-3.625904,4.882092,2.265952,0.271244,1.334585
34309,2.679322,-2.965476,4.946263,1.779294,0.257353,1.376122
34310,2.266157,-2.252946,4.413873,1.304593,0.133389,1.410216
34311,1.789395,-1.633937,3.857887,0.807161,-0.116519,1.412196
34312,1.755481,-1.673207,3.511027,0.336667,-0.437522,1.404430
34313,2.043443,-2.456144,3.831876,0.028747,-0.720432,1.397428
34314,2.735881,-3.232383,5.444515,-0.138651,-0.914606,1.400749
34315,3.646323,-4.143368,7.762687,-0.277049,-0.955178,1.385126
34316,3.993652,-4.623589,9.553563,-0.406977,-0.862146,1.316072
34317,3.823146,-4.841645,10.663684,-0.379844,-0.716295,1.197778
34318,3.824799,-5.598709,10.613073,-0.196187,-0.576246,1.092733
34319,3.701107,-6.128817,10.120424,0.033676,-0.453817,1.069488
34320,3.202467,-6.360243,9.478742,0.321508,-0.332917,1.100496
34321,2.948714,-6.124273,9.215814,0.582499,-0.267449,1.139022
34322,3.225077,-5.786219,9.024912,0.741841,-0.195507,1.181922
34323,3.359142,-5.454300,8.674640,0.813602,-0.083598,1.216814
34324,3.335792,-5.005115,8.554585,0.849878,0.020342,1.246967
34325,3.247830,-4.783130,8.430395,0.800343,0.121191,1.253653
34326,3.153251,-4.522011,8.223023,0.737011,0.180852,1.205712
34327,3.216877,-4.224495,8.104956,0.637543,0.242938,1.142815
34328,2.727842,-3.921984,7.666557,0.585015,0.257558,1.075343
34329,1.935553,-3.220676,7.018285,0.507980,0.156355,0.989992
34330,1.542271,-2.637599,6.406200,0.403021,-0.045935,0.899287
34331,1.597668,-2.337428,6.297513,0.254184,-0.226447,0.851326
34332,2.166499,-3.055071,6.775653,0.135536,-0.364283,0.843546
34333,2.864289,-3.810276,7.995533,-0.018376,-0.396461,0.835136
34334,2.878649,-4.616775,8.930496,-0.153180,-0.368841,0.796622
34335,2.921397,-5.276741,9.704955,-0.140748,-0.311103,0.761284
34336,3.081642,-5.596715,10.345574,-0.050962,-0.161177,0.737515
34337,2.967204,-5.769314,10.532402,0.087595,-0.006681,0.701565
34338,2.912150,-5.991389,10.288538,0.307894,0.095560,0.658252
34339,2.772037,-5.652955,10.218204,0.542563,0.182022,0.617338
34340,2.807603,-5.404672,10.191764,0.736298,0.282834,0.575078
34341,2.925300,-5.255275,10.159414,0.861659,0.423419,0.568745
34342,2.940430,-5.085874,9.888345,0.968677,0.564288,0.593491
34343,2.552742,-4.582094,9.160158,1.057710,0.693031,0.584466
34344,2.182307,-3.919061,8.492063,1.115352,0.727989,0.511902
34345,2.245352,-3.101299,8.662880,1.083008,0.775741,0.433401
34346,1.851801,-2.444874,8.819712,0.987572,0.838516,0.352115
34347,1.276779,-1.854101,8.034525,0.879358,0.808479,0.242091
34348,1.073126,-1.208464,7.275868,0.765516,0.691912,0.107353
34349,1.106045,-0.542732,7.250974,0.613659,0.588486,-0.016963
34350,1.250238,-0.533249,7.379584,0.352445,0.510569,-0.108866
34351,1.586166,-1.458835,7.114954,0.091240,0.393666,-0.136976
34352,1.729600,-2.764111,7.098398,-0.087056,0.259253,-0.143489
34353,1.697825,-3.758762,7.445026,-0.143616,0.121542,-0.173735
34354,1.508647,-3.933506,8.284861,-0.163978,0.095343,-0.238541
34355,1.312671,-3.932135,9.118471,-0.124101,0.149986,-0.343760
34356,1.106650,-3.681481,9.390617,-0.068872,0.203605,-0.460097
34357,0.974146,-3.225697,9.540465,-0.028210,0.230067,-0.553285
34358,1.047414,-3.002543,9.510095,0.070747,0.282303,-0.641197
34359,0.836593,-2.716502,9.824691,0.129282,0.329559,-0.740352
34360,0.844775,-2.741459,9.785677,0.189958,0.351479,-0.849800
34361,0.879525,-2.735889,9.766313,0.334344,0.347715,-0.980516
34362,0.867435,-2.534081,9.538010,0.454416,0.280486,-1.141279
34363,1.461995,-2.232959,8.301332,0.554493,0.230401,-1.342509
34364,2.093298,-1.180938,7.771487,0.697144,0.313946,-1.544351
34365,1.595622,0.041628,8.228726,0.705148,0.397561,-1.721567
34366,1.314820,0.935387,8.362328,0.461654,0.379294,-1.869043
34367,1.574863,1.265392,8.060567,0.109968,0.373975,-1.976375
34368,2.173974,0.556175,7.555637,-0.245852,0.384909,-2.044279
34369,2.889473,-1.103650,6.788829,-0.487910,0.363213,-2.042284
34370,3.390256,-2.548745,6.968412,-0.724782,0.265606,-1.974807
34371,3.595791,-2.921758,8.186823,-1.033448,0.186260,-1.901162
34372,3.551864,-3.156240,9.590877,-1.369411,0.191499,-1.904683
34373,3.496126,-4.440565,9.871105,-1.598531,0.332837,-1.951116
34374,3.083982,-5.988521,10.016555,-1.581683,0.466560,-1.948323
34375,2.881117,-7.169636,10.527559,-1.284937,0.551376,-1.922658
34376,2.651544,-7.782774,10.831123,-0.880049,0.571212,-1.904297
34377,2.631082,-7.686427,10.210402,-0.462364,0.531984,-1.908090
34378,3.101780,-7.246068,9.299307,0.010810,0.575369,-1.911603
34379,3.219567,-6.608309,8.816284,0.404858,0.663258,-1.927794
34380,3.034495,-5.371982,7.949535,0.661936,0.691442,-1.942534
34381,2.723983,-3.920958,7.434312,0.720623,0.696940,-1.921173
34382,2.213967,-2.927109,7.261071,0.531170,0.681318,-1.889397
34383,1.900980,-2.719790,6.993939,0.238280,0.614070,-1.828878
34384,1.920527,-2.924827,6.468243,-0.033993,0.525551,-1.759604
34385,1.866414,-3.269325,5.877532,-0.246453,0.426956,-1.708079
34386,2.257707,-3.707432,5.864113,-0.369504,0.295033,-1.661074
34387,2.557599,-3.896641,6.814438,-0.507457,0.219468,-1.569070
34388,2.196283,-3.884175,7.670104,-0.727995,0.205385,-1.536739
34389,2.182977,-4.290414,8.441469,-0.875320,0.233935,-1.543372
34390,2.577844,-4.434501,10.125709,-0.924436,0.323210,-1.570787
34391,3.630551,-4.924340,12.635291,-0.813776,0.509204,-1.580224
34392,5.004726,-5.885942,15.119372,-0.671621,0.852242,-1.516780
34393,5.402220,-7.342003,15.559648,-0.589943,1.211737,-1.441037
34394,5.026154,-8.763567,13.847724,-0.238524,1.381682,-1.414875
34395,4.826872,-9.036746,11.775318,0.429465,1.432912,-1.432137
34396,4.225316,-7.746480,9.969273,1.089542,1.456411,-1.471939
34397,2.695140,-5.530644,8.412413,1.459842,1.453356,-1.485253
34398,1.508066,-3.648536,7.222040,1.491245,1.398157,-1.441513
34399,1.300869,-2.582625,6.754444,1.316858,1.310048,-1.340371
34400,1.658653,-2.033278,6.764061,0.952358,1.232541,-1.231214
34401,1.485808,-1.786177,5.947932,0.467924,1.155285,-1.151086
34402,0.709721,-1.272295,4.293284,-0.003856,0.953144,-1.142792
34403,0.202069,-0.850817,2.717980,-0.383252,0.632236,-1.156170
34404,0.162231,-0.889572,2.035644,-0.620292,0.282444,-1.177254
34405,0.746552,-1.789191,2.764326,-0.727407,0.042541,-1.217138
34406,1.975219,-2.933248,4.968765,-0.810905,0.004780,-1.183280
34407,3.103127,-3.390063,8.221740,-1.098144,0.156805,-1.071071
34408,3.370244,-3.051531,11.599778,-1.641321,0.362805,-0.953630
34409,3.106007,-3.182034,13.829887,-2.133796,0.525599,-0.883029
34410,3.065924,-4.601562,14.560787,-2.224924,0.660147,-0.850031
34411,2.849856,-6.896681,13.543565,-1.994905,0.736436,-0.779762
34412,2.283256,-9.201547,11.784503,-1.446520,0.702580,-0.709456
34413,1.731501,-9.632346,9.855742,-0.729967,0.512815,-0.621694
34414,1.907196,-8.946003,8.028028,-0.032594,0.331392,-0.570621
34415,2.090069,-7.737567,6.700973,0.603938,0.316016,-0.534250
34416,1.343531,-6.150234,5.669436,0.928284,0.338932,-0.497989
34417,0.535228,-4.874722,4.942055,0.959584,0.328645,-0.495204
34418,-0.040776,-3.617189,4.001229,0.742691,0.235816,-0.485706
34419,-0.384633,-2.441207,3.206196,0.280398,0.043060,-0.485251
34420,-0.376712,-1.822083,2.781162,-0.241646,-0.201039,-0.515331
34421,0.104318,-1.617708,2.976647,-0.676268,-0.492496,-0.547871
34422,1.553065,-1.813522,5.054429,-1.040681,-0.653048,-0.597370
34423,3.678395,-2.128871,8.997315,-1.486890,-0.484126,-0.618882
34424,5.143656,-2.093515,13.993215,-2.070086,-0.036319,-0.593757
34425,4.793479,-2.799978,17.661825,-2.757539,0.498178,-0.452355
34426,2.715369,-5.020704,17.575920,-3.230365,0.786374,-0.196804
34427,1.454594,-7.395311,14.376786,-3.140964,0.796354,-0.022511
34428,2.143272,-9.457080,10.718479,-2.402897,0.799668,0.005664
34429,2.645206,-10.749695,8.352459,-1.255769,0.816396,-0.080512
34430,2.164932,-10.214149,7.125061,-0.226221,0.706069,-0.186529
34431,1.318503,-8.732725,5.020408,0.590864,0.550853,-0.255015
34432,0.467145,-6.722145,3.018917,1.240075,0.393731,-0.257269
34433,-0.223524,-4.592470,1.837306,1.483474,0.211320,-0.246805
34434,-0.335995,-2.613406,1.991833,1.285785,-0.022342,-0.261103
34435,0.364388,-1.124562,3.040959,0.698979,-0.276537,-0.288375
34436,1.610229,-0.442356,4.734989,-0.123282,-0.441429,-0.348196
34437,2.915066,0.007756,6.900759,-1.077767,-0.384607,-0.473708
34438,3.709069,0.426166,9.583160,-2.070431,-0.129254,-0.630432
34439,4.050632,0.257106,12.897431,-2.988489,0.244540,-0.757070
34440,3.603947,-0.968811,15.128216,-3.998404,0.640554,-0.733122
34441,1.933363,-4.014415,14.542705,-4.584082,0.905082,-0.641919
34442,1.016615,-7.728760,11.872157,-4.511526,0.954775,-0.502178
34443,1.535645,-10.980745,8.641683,-3.863667,0.937361,-0.393077
34444,2.295170,-13.276938,6.345834,-2.780658,0.904071,-0.325745
34445,2.321836,-13.934141,4.932279,-1.408711,0.820540,-0.307907
34446,1.895062,-12.378013,3.956015,-0.182021,0.716833,-0.298323
34447,0.784262,-9.802237,2.927936,0.609471,0.556361,-0.260809
34448,0.238523,-7.501494,2.481116,0.969026,0.344070,-0.217374
34449,0.661445,-5.576394,2.983386,0.867974,0.115482,-0.161098
34450,1.549394,-3.849926,4.125573,0.340718,-0.048213,-0.132904
34451,2.328007,-2.536165,5.375486,-0.515245,-0.124678,-0.142859
34452,2.548647,-1.818010,6.448245,-1.535298,-0.094123,-0.209900
34453,2.549223,-1.670983,7.149540,-2.542139,0.018271,-0.275835
34454,2.368624,-2.008692,7.783624,-3.505551,0.185312,-0.326564
34455,3.102543,-3.462249,6.087566,-4.445792,0.398801,-0.343390
34456,0.436649,-5.782562,2.711437,-4.814735,0.479377,-0.302604
34457,2.694060,-7.015713,5.058254,-4.461027,0.202396,-0.381962
34458,5.371380,-8.435979,8.504120,-4.837116,0.587270,-0.518121
34459,2.625549,-9.639553,7.909375,-4.721643,0.982873,-0.777624
34460,0.124595,-11.655378,5.605704,-3.775951,0.978527,-0.907980
34461,-0.189851,-15.006099,3.935746,-2.504641,0.922146,-0.675292
34462,0.113493,-16.540116,3.589625,-1.120403,0.796392,-0.391847
34463,0.971364,-14.537171,3.888077,0.135510,0.628626,-0.320228
34464,1.884280,-11.361311,3.821795,0.897083,0.519842,-0.338500
34465,2.032333,-8.928521,2.964922,1.287640,0.454789,-0.383712
34466,1.765700,-7.145720,2.313476,1.337239,0.380592,-0.465851
34467,1.530425,-6.221077,2.228175,1.050803,0.231134,-0.500715
34468,2.097256,-6.580337,2.733422,0.594338,0.134208,-0.462013
34469,2.416472,-7.587237,3.622205,0.068785,0.221984,-0.395400
34470,2.145732,-8.807198,4.434843,-0.248050,0.369644,-0.314900
34471,1.690024,-9.739286,4.513375,-0.281667,0.453900,-0.209468
34472,1.455317,-10.237922,4.911854,-0.123163,0.443034,-0.126282
34473,2.233718,-10.495455,5.426868,0.131318,0.375252,-0.075528
34474,3.097135,-10.489548,5.421054,0.378787,0.376046,-0.102899
34475,2.885859,-10.445139,5.218554,0.713725,0.389840,-0.164269
34476,2.089622,-10.536901,4.321821,1.152040,0.309171,-0.204822
34477,1.323727,-11.186789,3.026266,1.608919,0.199811,-0.144608
34478,0.404414,-11.774705,2.486081,1.885721,0.072069,0.046157
34479,0.510099,-11.601660,3.002115,1.885070,-0.153227,0.262571
34480,1.432380,-10.329156,3.551420,1.609255,-0.304132,0.434524
34481,2.323018,-8.538422,3.590128,1.210691,-0.319449,0.522455
34482,2.527726,-7.320718,3.861588,0.830031,-0.273255,0.543091
34483,2.095510,-6.727053,4.691805,0.528325,-0.251995,0.534621
34484,1.612071,-6.069690,5.557185,0.352101,-0.253658,0.497091
34485,1.316081,-5.354850,5.840446,0.309461,-0.271342,0.434956
34486,1.841815,-5.450316,5.788887,0.429885,-0.280591,0.371542
34487,2.752251,-6.097312,6.194769,0.713659,-0.176863,0.282840
34488,3.168943,-6.243720,6.672759,1.019444,-0.002215,0.166475
34489,2.967495,-6.346055,6.742890,1.320221,0.167351,0.045554
34490,2.683347,-6.441162,6.812266,1.588160,0.311102,-0.048603
34491,2.160112,-6.287488,6.869175,1.749504,0.419216,-0.128763
34492,1.541516,-6.501632,6.604008,1.831086,0.429011,-0.208461
34493,1.168464,-7.142462,6.023913,1.875883,0.358029,-0.239253
34494,0.951279,-7.769845,5.472743,1.840662,0.204558,-0.217846
34495,1.244897,-8.470614,5.214712,1.772805,0.034738,-0.141218
34496,1.573218,-8.867595,5.421386,1.705702,-0.086324,-0.044524
34497,1.514088,-8.995592,5.955662,1.617887,-0.233941,0.037203
34498,1.636837,-9.479798,5.540872,1.448747,-0.411598,0.127402
34499,2.007420,-9.806788,5.029492,1.369517,-0.484173,0.236982
34500,2.030446,-9.036687,5.089030,1.377700,-0.468533,0.359592
34501,1.783916,-7.626386,5.289091,1.320915,-0.446447,0.460143
34502,1.484302,-6.067668,5.844651,1.192449,-0.403922,0.509710
34503,1.389518,-5.249901,6.814324,0.952122,-0.336302,0.528337
