// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29521,1.040845,-5.033943,0.943425,-0.737503,-0.495729,-0.106075
29522,1.238820,-4.548974,2.327277,-1.474363,-0.732267,-0.061949
29523,2.359488,-3.456836,3.781813,-2.232312,-0.860295,-0.136646
29524,3.345564,-3.485487,4.319338,-2.794238,-0.768918,-0.257132
29525,3.317232,-5.179178,4.042736,-3.135787,-0.673480,-0.354879
29526,3.186203,-7.704712,4.431128,-3.094873,-0.574904,-0.401102
29527,3.439304,-10.153471,5.879844,-2.758561,-0.440724,-0.434372
29528,3.739958,-12.352866,7.711291,-2.281232,-0.175100,-0.520921
29529,3.358510,-13.640297,9.270533,-1.761013,0.165847,-0.510010
29530,1.504314,-15.040227,7.940345,-1.029279,0.243355,-0.379524
29531,0.476631,-15.656304,5.603181,0.104271,0.059261,-0.194012
29532,1.593459,-14.961363,4.666606,1.123636,-0.161710,0.020578
29533,1.712590,-13.937764,2.645867,1.937515,-0.356473,0.157446
29534,0.877539,-12.204652,0.181403,2.698925,-0.627586,0.186133
29535,1.271060,-10.479176,0.193208,3.000946,-0.844776,0.289233
29536,2.195145,-8.697320,1.662116,2.724065,-0.930710,0.485374
29537,2.280832,-6.353852,2.382480,2.117338,-0.991629,0.614259
29538,2.286743,-4.742566,2.596730,1.295394,-1.134177,0.657185
29539,2.734770,-4.153206,3.123397,0.489779,-1.230901,0.632280
29540,3.120404,-3.323994,4.586055,-0.174935,-1.204704,0.552234
29541,3.721778,-2.445816,6.310564,-0.857262,-1.036938,0.466920
29542,4.026535,-3.323738,6.608327,-1.560252,-0.758049,0.395829
29543,3.337049,-6.112413,6.569414,-1.874456,-0.573178,0.344962
29544,2.742693,-8.723932,6.949771,-1.803854,-0.495159,0.304775
29545,2.535022,-10.884688,6.986974,-1.315550,-0.485893,0.296646
29546,3.155441,-11.737638,7.634362,-0.624268,-0.453020,0.266345
29547,3.610534,-11.736495,7.724882,0.130029,-0.359974,0.201581
29548,3.409774,-11.452743,7.062813,1.040610,-0.270809,0.100685
29549,2.706516,-11.251413,5.472995,2.028384,-0.259934,-0.003142
29550,0.720437,-11.071358,2.103946,3.026878,-0.424123,-0.067898
29551,-0.387048,-10.244887,-0.390329,3.993600,-0.757761,-0.047391
29552,0.651776,-9.258606,0.241715,4.356131,-1.036617,0.170882
29553,2.129767,-7.554186,2.536643,3.978601,-1.148768,0.527529
29554,2.717932,-4.904650,4.184141,2.897906,-1.213096,0.763303
29555,3.010675,-3.387226,4.299472,1.803472,-1.206476,0.751635
29556,3.126458,-2.473804,4.499335,0.905171,-1.159053,0.631863
29557,3.336273,-2.889338,5.674326,0.072667,-1.153318,0.575551
29558,3.949137,-3.476020,7.180694,-0.756399,-1.082339,0.534619
29559,4.956946,-4.355565,9.096724,-1.541175,-0.866208,0.470031
29560,4.995307,-5.888106,10.254848,-2.103086,-0.513198,0.392179
29561,3.225295,-7.485405,9.847991,-2.030625,-0.280126,0.320987
29562,2.393228,-9.384386,10.092286,-1.517661,-0.241873,0.306478
29563,3.235491,-11.146591,10.344056,-0.939172,-0.156273,0.382239
29564,3.345544,-12.212104,9.687296,-0.198358,-0.031911,0.428858
29565,3.095040,-12.576002,8.204003,0.758523,-0.011508,0.417329
29566,2.885479,-12.185819,6.651308,1.815824,-0.007542,0.405554
29567,2.274482,-11.281760,5.076033,2.739361,-0.043396,0.398136
29568,1.322367,-10.082088,3.194796,3.475822,-0.175483,0.386352
29569,0.863779,-8.525977,1.499347,3.913380,-0.391405,0.392299
29570,0.978385,-7.075454,0.791745,3.984812,-0.618768,0.462983
29571,1.513004,-5.650318,0.794025,3.673283,-0.829614,0.541698
29572,2.070579,-4.283091,1.027258,3.138349,-0.986061,0.609824
29573,2.261824,-2.686152,1.555978,2.435813,-1.119876,0.620542
29574,2.631006,-1.989817,2.388449,1.625029,-1.263396,0.605715
29575,3.189884,-2.011230,3.612986,0.787544,-1.336618,0.566803
29576,3.399796,-1.560107,5.557530,-0.061389,-1.310850,0.495120
29577,3.470574,-1.145735,7.880460,-0.914070,-1.215127,0.435641
29578,3.636408,-1.253960,10.156266,-1.694990,-1.056010,0.457706
29579,4.107654,-2.032692,11.948462,-2.392178,-0.819016,0.496896
29580,4.747903,-4.589937,12.917963,-2.971967,-0.508534,0.555048
29581,4.815586,-8.359410,12.189442,-3.036715,-0.211221,0.572375
29582,4.004800,-11.630430,10.649260,-2.400809,-0.041959,0.522239
29583,3.325692,-13.295894,9.293848,-1.285070,-0.065118,0.465128
29584,3.465663,-13.448315,8.401334,-0.139320,-0.124813,0.416904
29585,3.385786,-12.680423,7.557858,0.869954,-0.095702,0.396038
29586,2.630012,-11.182440,6.332293,1.752769,-0.080775,0.421270
29587,1.714957,-9.538797,4.863937,2.438551,-0.164635,0.479585
29588,1.344370,-8.088523,3.727511,2.841030,-0.309448,0.544913
29589,1.637255,-6.748316,3.244369,2.877429,-0.460967,0.600529
29590,2.082240,-5.504783,3.077016,2.673834,-0.596965,0.629084
29591,2.390628,-4.141888,2.971723,2.301452,-0.731223,0.622611
29592,2.339390,-2.978147,2.658812,1.844368,-0.885602,0.559849
29593,2.217007,-2.185446,2.383819,1.290945,-1.067260,0.441635
29594,2.197526,-2.162747,2.536679,0.693489,-1.248484,0.312896
29595,2.453689,-2.076510,3.549572,0.110309,-1.372443,0.223230
29596,2.736623,-1.858642,5.384109,-0.543606,-1.432417,0.222578
29597,3.284977,-2.024623,6.953803,-1.234906,-1.507620,0.339446
29598,4.503956,-2.590571,8.410942,-1.929315,-1.518351,0.497255
29599,5.997418,-4.201335,9.684589,-2.436534,-1.336846,0.586031
29600,6.619921,-7.100571,11.008345,-2.497304,-0.956625,0.572872
29601,6.084467,-9.933646,11.814429,-2.095284,-0.577438,0.518773
29602,5.020110,-11.465377,11.422893,-1.384389,-0.362613,0.492797
29603,3.850968,-12.040121,9.748527,-0.571884,-0.279704,0.518959
29604,3.291910,-12.261788,7.658768,0.286084,-0.283772,0.587725
29605,2.882686,-11.874358,6.053308,1.127104,-0.312895,0.659073
29606,2.475231,-10.917829,4.591470,1.769995,-0.394307,0.709577
29607,2.427898,-9.587867,3.503869,2.215490,-0.537522,0.734774
29608,2.583930,-7.760804,3.112484,2.486635,-0.675173,0.743766
29609,2.671008,-5.834034,2.973754,2.509392,-0.816063,0.739427
29610,2.701188,-4.369870,2.559432,2.275842,-0.966767,0.719883
29611,2.797843,-3.211068,2.309702,1.830618,-1.118607,0.710390
29612,2.932259,-2.252451,2.732610,1.177957,-1.285487,0.737524
29613,3.067914,-1.900490,2.573073,0.492561,-1.472585,0.762957
29614,3.325667,-2.090550,1.735563,-0.126849,-1.680390,0.784894
29615,3.497198,-2.505564,1.317346,-0.732201,-1.902308,0.771070
29616,3.715252,-3.257538,1.907650,-1.250291,-2.146779,0.730652
29617,4.329007,-4.108070,3.777573,-1.722200,-2.304350,0.697201
29618,5.333561,-5.361390,6.352579,-2.088320,-2.252643,0.659454
29619,6.314579,-7.200015,9.296201,-2.320975,-1.932955,0.636925
29620,5.958637,-8.460299,11.564331,-2.319526,-1.535409,0.633841
29621,4.715029,-9.224080,11.781856,-2.025985,-1.319862,0.598145
29622,4.447385,-9.954730,10.259457,-1.435410,-1.307384,0.558259
29623,5.156574,-10.605496,9.119984,-0.724179,-1.220888,0.517075
29624,5.754543,-11.179885,9.112015,0.045278,-1.048534,0.466935
29625,6.131813,-10.958329,9.186455,0.779581,-0.879130,0.435879
29626,5.992705,-10.346007,8.591858,1.388421,-0.678375,0.440450
29627,5.272923,-9.743915,7.350783,1.884569,-0.502126,0.447577
29628,4.246519,-9.031420,6.090336,2.216765,-0.426850,0.447946
29629,3.424306,-8.150183,4.738255,2.391936,-0.465273,0.450019
29630,3.090424,-6.951186,3.713562,2.403044,-0.553399,0.461773
29631,3.028908,-5.592281,3.065177,2.240668,-0.614297,0.459739
29632,3.166212,-4.363774,2.529147,1.944965,-0.711262,0.446347
29633,3.423263,-3.296696,2.024826,1.548695,-0.844170,0.420709
29634,3.537746,-2.593638,2.015351,1.036577,-1.011821,0.392979
29635,3.550358,-2.357650,2.655172,0.490753,-1.207657,0.343638
29636,4.084281,-2.977740,4.010366,-0.045500,-1.362775,0.309394
29637,5.279382,-4.356331,6.292382,-0.528041,-1.326893,0.337464
29638,6.158032,-5.876959,8.494175,-0.868368,-1.102065,0.417699
29639,6.263938,-7.280119,9.904005,-0.967132,-0.848432,0.475016
29640,5.862110,-8.275970,10.382747,-0.817378,-0.687380,0.477220
29641,6.091996,-9.424194,9.756217,-0.472074,-0.618217,0.464655
29642,6.361571,-10.471431,8.560283,0.096350,-0.543734,0.473102
29643,6.007802,-10.679363,7.818084,0.796161,-0.417834,0.488416
29644,5.327126,-10.156302,7.497177,1.454345,-0.335025,0.493016
29645,4.921367,-9.328881,6.846251,1.941464,-0.268929,0.494108
29646,4.601997,-8.395963,6.100293,2.278265,-0.166740,0.518654
29647,4.258703,-7.254240,5.313050,2.469581,-0.097191,0.556016
29648,3.986050,-6.129314,4.851927,2.502067,-0.063853,0.577608
29649,3.804100,-4.847972,4.399478,2.374764,-0.077687,0.559875
29650,3.694572,-3.506181,4.140103,2.103483,-0.137530,0.528276
29651,3.772058,-2.574062,3.957940,1.764144,-0.239493,0.492808
29652,3.866974,-1.756855,4.836274,1.292250,-0.325501,0.464415
29653,4.034554,-2.207319,5.535615,0.776960,-0.414193,0.441673
29654,4.388120,-3.259847,6.194345,0.378325,-0.474373,0.424016
29655,4.667331,-4.470992,7.183770,0.098352,-0.528467,0.378097
29656,4.855552,-5.731499,7.799645,0.055810,-0.553652,0.311368
29657,5.361037,-6.364935,8.617254,0.157494,-0.496432,0.248252
29658,5.614050,-6.480476,9.014108,0.322593,-0.365018,0.231636
29659,5.397915,-6.651874,8.768621,0.573753,-0.244432,0.233940
29660,5.298124,-6.860784,8.431413,0.873039,-0.155948,0.227570
29661,5.145848,-6.750294,8.473242,1.153331,-0.012595,0.217958
29662,4.701078,-6.341579,8.098459,1.423935,0.136008,0.218654
29663,4.520444,-5.362209,7.560122,1.611405,0.231080,0.199856
29664,4.390969,-4.063768,7.332603,1.659730,0.310906,0.138809
29665,4.300569,-2.559923,6.906599,1.524773,0.276318,0.037214
29666,4.202133,-1.477209,6.456776,1.309438,0.239374,-0.103711
29667,3.756037,-0.381873,6.124483,1.029569,0.201419,-0.266366
29668,3.538438,0.693320,5.873698,0.635024,0.115057,-0.440858
29669,3.488775,1.006296,5.440271,0.191369,0.029797,-0.606796
29670,3.391163,0.575550,5.115635,-0.189156,-0.081336,-0.768093
29671,3.978337,0.000237,5.321508,-0.515083,-0.278274,-0.895571
29672,4.867998,-0.779735,6.303965,-0.953527,-0.429094,-0.962452
29673,5.380121,-2.306512,7.480672,-1.461059,-0.455018,-0.997359
29674,5.773524,-4.299789,8.036661,-1.767879,-0.363584,-1.009374
29675,6.145679,-6.482437,8.422589,-1.773427,-0.198945,-0.996421
29676,6.432773,-8.351362,8.931393,-1.461877,-0.003764,-0.954887
29677,6.071048,-9.211478,9.640740,-0.961841,0.170028,-0.889998
29678,5.361869,-9.122707,9.471122,-0.313513,0.275216,-0.864378
29679,4.988465,-8.301833,8.676415,0.307908,0.310674,-0.872588
29680,4.633229,-6.947617,7.823088,0.850980,0.317883,-0.924121
29681,4.273238,-5.130419,6.712594,1.213757,0.261894,-1.021813
29682,4.261441,-3.114631,5.848838,1.331207,0.205388,-1.162209
29683,4.294623,-1.359742,6.228695,1.191725,0.215341,-1.291121
29684,4.371968,-0.586294,6.445548,0.858244,0.258175,-1.391104
29685,4.418207,-0.618939,5.848558,0.506050,0.280640,-1.474797
29686,3.940861,-0.829432,4.581779,0.252990,0.163048,-1.576304
29687,3.660791,-0.811783,3.302063,0.125098,-0.071635,-1.701422
29688,3.837147,-0.527831,2.938938,0.022244,-0.289496,-1.822770
29689,4.324802,-0.535957,3.051180,-0.163822,-0.449279,-1.900783
29690,4.874479,-0.884789,2.989426,-0.454442,-0.638312,-1.903414
29691,5.518973,-1.830622,2.370911,-0.716297,-0.922767,-1.839746
29692,6.189267,-1.727824,3.743513,-1.124804,-1.160764,-1.759955
29693,6.794526,-1.698785,6.168204,-1.933734,-1.254313,-1.718580
29694,7.851128,-2.790887,6.595165,-2.666954,-1.201320,-1.680495
29695,8.631420,-4.646172,6.390162,-3.054251,-0.923887,-1.630354
29696,8.738837,-6.750467,7.023815,-3.023489,-0.643574,-1.568548
29697,8.701301,-8.023104,8.341738,-2.698639,-0.419157,-1.510858
29698,8.356246,-8.441424,9.245908,-2.232086,-0.184990,-1.465778
29699,7.464119,-8.393307,9.069922,-1.584171,0.001781,-1.454150
29700,7.061835,-8.180707,8.404453,-0.870915,0.087723,-1.474720
29701,7.129870,-7.722256,7.778764,-0.221830,0.162886,-1.484134
29702,7.003543,-6.851251,6.964530,0.342687,0.175529,-1.489110
29703,6.586626,-5.506193,5.587291,0.753415,0.088947,-1.498657
29704,5.988284,-4.113873,4.018845,0.949995,-0.085275,-1.514837
29705,6.041724,-3.216372,3.192236,0.994621,-0.288588,-1.516020
29706,6.513702,-2.591623,3.166050,0.912220,-0.406815,-1.494497
29707,6.569980,-2.134186,2.710882,0.735169,-0.518403,-1.471340
29708,6.323621,-1.604989,2.137327,0.505907,-0.700253,-1.487597
29709,6.336186,-1.125052,1.821829,0.186213,-0.906947,-1.500629
29710,6.797776,-1.047890,1.604268,-0.216060,-1.095606,-1.471321
29711,7.211057,-1.128267,2.069237,-0.653039,-1.281964,-1.398365
29712,8.057009,-0.920174,4.387584,-1.264633,-1.362046,-1.327388
29713,9.326584,-0.930522,7.346297,-1.972486,-1.223729,-1.257060
29714,10.207757,-1.526419,9.266002,-2.627335,-0.881577,-1.165994
29715,10.360251,-2.966022,9.587524,-3.011074,-0.519458,-1.001607
29716,9.977314,-5.129372,8.943731,-2.999462,-0.234624,-0.791220
29717,10.010824,-7.458665,8.566540,-2.595090,-0.062015,-0.590386
29718,10.026170,-9.204521,8.451353,-1.947310,0.087858,-0.433296
29719,9.577910,-10.222899,7.649743,-1.052165,0.115776,-0.360807
29720,9.007796,-10.265558,6.280358,-0.074878,-0.001669,-0.350415
29721,8.563387,-9.697002,4.534877,0.904505,-0.135341,-0.362347
29722,8.229827,-8.442432,3.649177,1.697163,-0.211583,-0.351159
29723,7.786614,-6.940760,2.954416,2.176268,-0.299118,-0.302377
29724,7.483417,-5.505157,2.258137,2.380622,-0.363054,-0.236954
29725,7.105716,-3.922511,1.815762,2.481609,-0.340238,-0.139844
29726,6.326711,-2.383254,2.055810,2.264800,-0.319037,-0.085411
29727,5.544246,-1.125493,1.998689,1.766464,-0.422490,-0.092406
29728,5.390689,0.333594,1.806277,1.114267,-0.620169,-0.119323
29729,5.784552,1.078999,1.558451,0.460546,-0.767220,-0.128209
29730,6.603210,0.683380,1.812786,-0.084627,-0.874881,-0.048864
29731,7.477578,0.695701,3.166055,-0.624573,-0.897132,0.046847
29732,8.673052,1.136826,5.634156,-1.208289,-0.829928,0.121941
29733,9.877753,0.996232,7.463246,-1.729158,-0.606245,0.177274
29734,10.246361,-0.302868,8.252048,-2.045134,-0.304453,0.151784
29735,9.802274,-2.423832,8.240953,-2.084459,-0.183597,0.114447
29736,9.497542,-4.856533,7.027825,-1.746129,-0.221476,0.036261
29737,8.993965,-6.908298,5.352698,-1.049718,-0.332438,-0.087844
29738,8.913980,-7.478475,3.758064,-0.119456,-0.495678,-0.215388
29739,8.692087,-6.609832,2.542479,0.701525,-0.612771,-0.300991
29740,8.209933,-4.973435,1.666507,1.237327,-0.695636,-0.343375
29741,7.754058,-3.333459,1.361283,1.516404,-0.790533,-0.362147
29742,7.664459,-2.090687,1.321142,1.541538,-0.906021,-0.362043
29743,7.582356,-0.884649,1.779754,1.315702,-1.001053,-0.347160
29744,7.795900,-0.114166,2.228534,0.899760,-1.090121,-0.310668
29745,7.981143,0.866277,2.718509,0.379618,-1.113406,-0.287453
29746,7.887688,2.001612,3.034030,-0.214706,-1.141423,-0.308331
29747,8.656323,2.888721,4.351465,-0.770390,-1.161121,-0.348302
29748,10.278205,2.985843,6.819004,-1.383135,-0.996125,-0.372381
29749,11.861831,2.327980,8.796103,-1.977229,-0.604483,-0.388080
29750,11.648671,0.851787,8.860505,-2.303039,-0.135623,-0.424416
29751,9.447578,-2.157737,6.595166,-2.154858,0.045440,-0.445371
29752,8.084027,-5.318749,4.253636,-1.465828,-0.224695,-0.565704
29753,9.487690,-6.453200,3.443162,-0.474831,-0.496174,-0.768650
29754,10.714401,-5.827073,3.380275,0.362338,-0.422251,-0.928930
29755,9.938715,-5.223698,2.837350,0.922745,-0.348153,-0.983118
29756,8.833803,-5.175232,1.419313,1.250452,-0.504615,-0.948412
29757,8.628526,-5.342748,-0.459743,1.420879,-0.782609,-0.874197
29758,8.646345,-4.411909,-2.069917,1.468396,-0.991298,-0.805479
29759,8.676917,-2.547325,-1.835014,1.435638,-1.097637,-0.710208
29760,9.069541,-0.519836,0.496593,1.197743,-1.106207,-0.583007
29761,9.462580,1.153727,2.799757,0.607999,-1.025152,-0.490833
29762,9.518514,2.436142,4.733759,-0.097791,-0.850905,-0.465734
29763,9.782892,2.948104,6.924712,-0.793539,-0.660905,-0.423729
29764,10.143813,2.090962,7.793719,-1.435042,-0.447954,-0.385009
29765,9.710483,0.609571,6.804666,-1.757106,-0.277445,-0.414999
29766,9.259438,-1.005192,4.718428,-1.630947,-0.244453,-0.515231
29767,10.068191,-2.185076,3.941038,-1.126653,-0.226155,-0.642228
29768,10.880255,-2.716372,3.946835,-0.556306,-0.105289,-0.761836
29769,10.695897,-3.058296,3.865992,-0.103442,0.016632,-0.846487
29770,10.391433,-3.551559,3.486258,0.305289,0.010574,-0.883878
29771,10.625028,-3.692052,2.876879,0.690930,-0.032526,-0.881059
29772,10.527249,-3.329438,2.404652,0.988790,-0.054912,-0.863802
29773,10.168906,-2.893661,1.440635,1.142833,-0.127279,-0.840077
29774,9.775193,-2.497237,0.641229,1.231369,-0.226532,-0.793983
29775,9.527772,-1.801121,0.822267,1.257456,-0.314524,-0.712692
29776,9.494804,-0.927068,1.696249,1.184154,-0.327972,-0.629931
29777,9.202278,0.081421,2.537435,0.979673,-0.298287,-0.570003
29778,8.828860,0.715752,2.796762,0.719169,-0.263579,-0.539953
29779,8.873881,0.884402,2.786718,0.492827,-0.233330,-0.514205
29780,9.080589,0.587967,2.729294,0.324652,-0.209624,-0.493067
29781,9.284934,-0.049458,2.373304,0.232993,-0.193845,-0.464922
29782,9.338181,-0.505989,1.899244,0.248704,-0.206815,-0.444706
29783,9.496631,-0.586620,1.578071,0.328291,-0.238073,-0.448169
29784,9.465245,-0.396209,1.399824,0.395106,-0.267285,-0.461084
29785,9.376172,-0.093795,1.289523,0.435811,-0.314225,-0.471063
29786,9.297859,0.204441,1.204003,0.427668,-0.378104,-0.470947
29787,9.208178,0.444381,1.090547,0.338686,-0.449205,-0.453586
29788,9.220265,0.557660,0.934196,0.190676,-0.515910,-0.416177
29789,9.222038,0.738463,0.991146,0.008663,-0.564107,-0.367265
29790,9.406794,0.992812,1.313593,-0.205111,-0.576467,-0.332530
29791,9.522256,0.852883,1.616751,-0.416141,-0.551960,-0.297696
29792,9.384802,0.711906,1.657743,-0.589692,-0.549916,-0.271479
29793,9.537337,0.485637,1.442664,-0.724852,-0.564169,-0.246256
29794,9.538991,0.287033,1.180829,-0.791082,-0.572833,-0.219083
29795,9.606508,0.256983,1.151378,-0.827538,-0.591412,-0.192500
29796,9.646787,0.162741,1.395541,-0.860687,-0.609003,-0.165102
29797,9.833579,0.164618,1.617711,-0.911810,-0.617939,-0.128271
29798,10.048731,0.097145,1.816255,-0.967869,-0.615303,-0.090954
29799,10.137084,-0.036191,1.913494,-1.001233,-0.595163,-0.056320
29800,10.232330,-0.146501,1.991376,-0.998496,-0.571046,-0.028745
29801,10.202537,-0.379957,2.036396,-0.956239,-0.542140,-0.003809
29802,10.173160,-0.522832,1.998101,-0.883844,-0.511927,0.015655
29803,10.131181,-0.535249,1.972267,-0.785909,-0.485746,0.033241
29804,10.157464,-0.553141,2.031463,-0.672239,-0.448607,0.048034
29805,10.085104,-0.629482,1.997275,-0.563758,-0.410289,0.053566
29806,10.066618,-0.402369,2.020282,-0.435205,-0.369553,0.056161
29807,10.006210,-0.303097,1.984978,-0.338306,-0.337899,0.061918
29808,10.115088,-0.233374,1.951096,-0.274161,-0.313686,0.065572
29809,10.195387,-0.309813,1.863291,-0.227329,-0.272161,0.067527
29810,10.204039,-0.391470,1.818411,-0.206139,-0.234257,0.067241
29811,10.271814,-0.519146,1.710767,-0.172654,-0.203986,0.067134
29812,10.210224,-0.572462,1.554854,-0.127761,-0.178100,0.068180
29813,10.153154,-0.601593,1.444632,-0.087988,-0.156094,0.059282
29814,10.069320,-0.581773,1.343208,-0.049842,-0.131511,0.056634
29815,10.000002,-0.586625,1.311205,-0.004157,-0.118305,0.058836
29816,9.928283,-0.494542,1.202581,0.027704,-0.102548,0.062357
29817,9.874192,-0.416948,1.184280,0.048593,-0.085183,0.073628
29818,9.874763,-0.424495,1.176820,0.064924,-0.070763,0.092792
29819,9.849145,-0.385782,1.177165,0.082485,-0.052386,0.105917
29820,9.831925,-0.389106,1.143850,0.089069,-0.040446,0.120387
29821,9.822628,-0.351746,1.116420,0.106135,-0.032077,0.119323
29822,9.847174,-0.321057,1.088748,0.114732,-0.019834,0.125163
29823,9.861104,-0.268063,1.135060,0.128950,-0.011894,0.126223
29824,9.908240,-0.296954,1.081889,0.135683,-0.001597,0.126148
29825,9.910810,-0.296563,1.104226,0.144636,0.013128,0.128024
29826,9.935126,-0.266514,1.080704,0.157020,0.022473,0.130630
29827,9.908353,-0.223169,1.029851,0.153656,0.027817,0.129814
29828,9.921588,-0.163442,1.020962,0.152204,0.036428,0.126313
29829,9.943883,-0.240525,1.057857,0.143421,0.043505,0.125873
29830,9.973837,-0.269964,1.040489,0.143039,0.049624,0.124442
29831,9.936099,-0.285499,1.025801,0.138569,0.052763,0.122646
29832,9.903798,-0.360003,1.015142,0.145273,0.054903,0.116170
29833,9.894375,-0.322112,0.995973,0.153616,0.053497,0.113587
29834,9.896537,-0.320058,1.022971,0.163662,0.053252,0.113778
29835,9.833810,-0.285699,1.013404,0.170315,0.050658,0.108417
29836,9.785209,-0.269353,1.011617,0.165994,0.049896,0.110809
29837,9.804158,-0.267297,1.008099,0.166015,0.054167,0.108074
29838,9.780459,-0.298909,1.001775,0.162296,0.053633,0.103733
29839,9.776528,-0.319393,0.986402,0.160954,0.053632,0.105518
29840,9.755603,-0.333568,0.941627,0.162863,0.052131,0.103894
29841,9.748829,-0.371106,0.964543,0.168022,0.049120,0.098864
29842,9.711214,-0.383409,0.949437,0.178605,0.044325,0.093478
29843,9.739430,-0.338772,0.948598,0.183521,0.039262,0.093931
29844,9.775576,-0.341297,0.972996,0.193549,0.031192,0.089425
29845,9.790311,-0.282930,1.022125,0.191747,0.032642,0.090914
29846,9.820302,-0.309632,1.004393,0.183022,0.035522,0.093066
29847,9.835052,-0.246874,0.994009,0.176152,0.036923,0.093666
29848,9.834445,-0.254399,0.998114,0.162715,0.037913,0.093687
29849,9.840034,-0.237474,1.044072,0.149060,0.038091,0.090652
29850,9.882448,-0.211373,1.050682,0.139071,0.038381,0.090356
29851,9.845038,-0.223139,1.034843,0.135551,0.047210,0.083671
29852,9.836898,-0.186971,1.072928,0.125919,0.049925,0.079421
29853,9.775117,-0.152912,1.120813,0.115401,0.052423,0.068760
29854,9.780773,-0.128885,1.108457,0.111360,0.059168,0.054424
29855,9.749463,-0.112305,1.135978,0.097391,0.066662,0.041361
29856,9.788700,-0.093786,1.124440,0.091019,0.072084,0.031002
29857,9.815032,-0.131818,1.149487,0.085109,0.076062,0.020940
29858,9.823634,-0.091147,1.160008,0.073465,0.080602,0.006624
29859,9.839291,-0.096113,1.197910,0.061824,0.085138,-0.007696
29860,9.832220,-0.119122,1.164884,0.049910,0.087695,-0.016524
29861,9.777507,-0.119182,1.182912,0.045388,0.087340,-0.025690
29862,9.820751,-0.154271,1.179379,0.031848,0.084862,-0.033001
29863,9.803287,-0.144700,1.157907,0.024985,0.083198,-0.038193
29864,9.799431,-0.153188,1.145375,0.012993,0.084615,-0.038487
29865,9.778450,-0.159539,1.162629,0.006593,0.081508,-0.043379
29866,9.811248,-0.162863,1.170355,-0.004220,0.077758,-0.045823
29867,9.788219,-0.177777,1.106678,-0.009543,0.079989,-0.043997
29868,9.791630,-0.232655,1.120636,-0.012468,0.076148,-0.049204
29869,9.757216,-0.220504,1.128044,-0.020343,0.076227,-0.046465
29870,9.756487,-0.216034,1.135189,-0.027776,0.071318,-0.050759
29871,9.732927,-0.234441,1.130041,-0.032960,0.066589,-0.050470
29872,9.753959,-0.291039,1.112635,-0.039836,0.060660,-0.052935
29873,9.733358,-0.296884,1.127204,-0.042010,0.056643,-0.053257
29874,9.712825,-0.302630,1.141166,-0.043449,0.048907,-0.056024
29875,9.720633,-0.340650,1.112975,-0.035585,0.044580,-0.056019
29876,9.670353,-0.322210,1.087035,-0.040364,0.042240,-0.059711
29877,9.728356,-0.373165,1.088081,-0.041524,0.035765,-0.057894
29878,9.721694,-0.396900,1.109434,-0.034769,0.037020,-0.054211
29879,9.707907,-0.373780,1.103596,-0.033561,0.031863,-0.056361
29880,9.712332,-0.428020,1.112427,-0.030208,0.026469,-0.055445
29881,9.759670,-0.448610,1.123691,-0.022377,0.017905,-0.052680
29882,9.753292,-0.472344,1.143186,-0.019080,0.016350,-0.056040
29883,9.733318,-0.478048,1.153282,-0.006471,0.010133,-0.049580
29884,9.784660,-0.482165,1.124538,0.005817,0.006498,-0.051989
29885,9.747333,-0.486136,1.163538,0.012730,0.000818,-0.049831
29886,9.753925,-0.452667,1.145738,0.024129,-0.000239,-0.041222
29887,9.751577,-0.460894,1.124537,0.030465,-0.009152,-0.038151
29888,9.760801,-0.415673,1.126532,0.041980,-0.013318,-0.035361
29889,9.763661,-0.399588,1.146280,0.052832,-0.013349,-0.028593
29890,9.755373,-0.353338,1.177790,0.059953,-0.013929,-0.026125
29891,9.755645,-0.350171,1.176475,0.062941,-0.017456,-0.023981
29892,9.758508,-0.334797,1.195806,0.068649,-0.017976,-0.019684
29893,9.758806,-0.332143,1.194114,0.071640,-0.021503,-0.017540
29894,9.747948,-0.298920,1.204187,0.078239,-0.016818,-0.019677
29895,9.751925,-0.280047,1.163718,0.078313,-0.020646,-0.015397
