// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18175,9.368695,-2.452416,2.195890,-0.015018,0.015306,-0.008012
18176,9.385550,-2.439362,2.184435,-0.016545,0.014320,-0.012771
18177,9.341111,-2.477935,2.180879,-0.016427,0.012211,-0.018389
18178,9.318882,-2.450642,2.176721,-0.013716,0.010154,-0.021553
18179,9.331027,-2.489292,2.152997,-0.016437,0.014026,-0.026478
18180,9.292089,-2.473770,2.161128,-0.013187,0.004931,-0.028026
18181,9.309185,-2.476944,2.178584,-0.004467,0.008082,-0.025433
18182,9.338484,-2.502484,2.142302,-0.011015,0.009910,-0.032808
18183,9.355660,-2.505145,2.160028,-0.006778,0.008840,-0.031213
18184,9.339706,-2.496793,2.143615,-0.007934,0.009218,-0.034103
18185,9.329156,-2.544214,2.173901,-0.005798,0.007352,-0.038713
18186,9.386359,-2.541263,2.154492,-0.004077,0.008598,-0.042470
18187,9.353765,-2.544522,2.150470,-0.002716,0.006660,-0.040009
18188,9.371547,-2.528381,2.138486,-0.007611,0.005541,-0.040158
18189,9.338974,-2.531792,2.134234,-0.004736,0.006409,-0.041025
18190,9.368474,-2.574098,2.127062,-0.010283,0.003107,-0.039723
18191,9.352814,-2.565265,2.110046,-0.007691,0.003162,-0.037267
18192,9.392909,-2.592946,2.132027,0.001859,0.000110,-0.036376
18193,9.337721,-2.571049,2.122778,0.003454,0.003467,-0.034512
18194,9.315326,-2.578123,2.177355,0.004609,0.003088,-0.031622
18195,9.299555,-2.569728,2.160324,0.003150,-0.004197,-0.031020
18196,9.356652,-2.567454,2.140428,0.006129,0.004077,-0.026862
18197,9.361756,-2.529941,2.182282,-0.000272,0.000146,-0.023680
18198,9.351442,-2.560673,2.182736,-0.000537,0.006179,-0.020529
18199,9.335236,-2.553533,2.166063,-0.006288,0.004428,-0.018799
18200,9.341391,-2.590136,2.183638,-0.002257,0.004928,-0.016773
18201,9.369119,-2.561241,2.200811,-0.004922,0.002497,-0.016335
18202,9.375471,-2.580249,2.188765,-0.005626,0.004794,-0.012158
18203,9.346962,-2.533315,2.196533,-0.004767,0.005419,-0.014036
18204,9.346851,-2.550320,2.226510,-0.004893,0.007530,-0.008413
18205,9.347146,-2.531619,2.197706,-0.004246,0.009710,-0.009864
18206,9.347133,-2.531010,2.198463,-0.003949,0.008710,-0.005095
18207,9.340693,-2.528433,2.240993,-0.003583,0.010078,-0.003222
18208,9.336127,-2.563251,2.200283,-0.002146,0.010516,-0.003654
18209,9.340662,-2.509856,2.213429,-0.001498,0.012697,-0.005105
18210,9.363177,-2.534886,2.219566,0.000587,0.015315,-0.006989
18211,9.363058,-2.534211,2.220836,-0.000427,0.011766,-0.007411
18212,9.346354,-2.528019,2.205205,0.012016,0.016455,-0.007546
18213,9.379357,-2.537920,2.240997,0.012948,0.010791,-0.004057
18214,9.373414,-2.498883,2.225232,0.010213,0.014647,-0.008989
18215,9.379322,-2.518301,2.214716,0.010082,0.016758,-0.003366
18216,9.379069,-2.517525,2.216670,0.021147,0.016530,-0.005794
18217,9.385531,-2.408885,2.385115,0.015679,0.015586,-0.007393
18218,9.400778,-2.304661,2.369652,-0.014411,0.029276,-0.001753
18219,9.402998,-2.196500,2.437813,-0.051295,0.034432,-0.010832
18220,9.408719,-1.926944,2.483623,-0.119721,0.052813,-0.013866
18221,9.407454,-1.929541,2.486397,-0.243408,0.080580,-0.026850
18222,9.378114,-1.979698,2.501543,-0.349071,0.103608,-0.030630
18223,9.357831,-2.197797,2.454031,-0.433064,0.124670,-0.041234
18224,9.372649,-2.482183,2.384482,-0.469881,0.135712,-0.040847
18225,9.383226,-2.657644,2.422691,-0.452438,0.142519,-0.039097
18226,9.367992,-2.804383,2.355270,-0.411980,0.138620,-0.032808
18227,9.401272,-2.857319,2.307618,-0.344145,0.139098,-0.023379
18228,9.361055,-2.922567,2.292098,-0.294099,0.129540,-0.018296
18229,9.353780,-3.227021,2.058980,-0.207307,0.114194,-0.000466
18230,9.342195,-3.730219,1.901545,-0.045797,0.087678,0.013537
18231,9.231789,-4.165098,1.830803,0.214081,0.048684,0.031960
18232,9.079023,-4.709330,1.737451,0.559605,-0.007527,0.059720
18233,9.186509,-5.162180,2.033122,1.020162,-0.081560,0.104275
18234,9.552479,-5.399937,2.347260,1.511890,-0.139277,0.180548
18235,9.902457,-5.224609,2.548328,2.008419,-0.159833,0.282764
18236,10.276838,-4.482745,2.964342,2.424724,-0.150781,0.405071
18237,10.572458,-3.611004,3.365726,2.637226,-0.070903,0.513231
18238,10.909054,-2.948207,3.515469,2.665085,0.067218,0.625389
18239,10.887165,-1.746838,4.159811,2.481687,0.214266,0.738134
18240,10.784203,-0.376521,4.769819,2.026506,0.376416,0.802490
18241,10.513421,0.805355,5.334812,1.232747,0.546688,0.840666
18242,10.184989,0.897614,5.193890,0.267786,0.705952,0.870214
18243,9.669190,0.429689,4.900758,-0.597930,0.798877,0.894008
18244,9.324581,-0.540326,4.549724,-1.283228,0.860940,0.899220
18245,8.960611,-1.809205,3.949785,-1.776836,0.891007,0.912386
18246,8.596695,-3.319465,3.448709,-1.979935,0.880932,0.935317
18247,8.290335,-4.764022,3.124498,-1.872709,0.824676,0.944552
18248,8.281300,-6.183482,2.951539,-1.460004,0.755780,0.950572
18249,8.467387,-7.256565,2.930857,-0.744254,0.664849,0.939807
18250,8.640945,-7.563263,3.004529,0.106260,0.577406,0.934480
18251,8.863882,-6.965233,3.266673,0.896870,0.514819,0.919647
18252,9.053844,-5.838549,3.575356,1.481105,0.492610,0.905330
18253,9.204910,-4.963305,3.682047,1.842231,0.524225,0.866262
18254,9.285642,-4.014311,3.981040,2.070868,0.587108,0.813821
18255,9.395616,-2.762265,4.475906,2.056294,0.678867,0.761931
18256,9.524561,-1.395676,5.010626,1.735308,0.813994,0.707649
18257,9.236192,-0.509251,4.743229,1.061255,0.976218,0.662907
18258,8.654566,-0.551305,4.051411,0.314354,1.078719,0.630179
18259,8.222170,-1.629080,3.247485,-0.317056,1.120855,0.591290
18260,8.117434,-3.645739,2.396252,-0.622267,1.108486,0.572889
18261,7.986043,-5.898457,1.759070,-0.506086,1.061567,0.572704
18262,7.892797,-8.919798,0.387480,0.103125,1.001486,0.603106
18263,7.873501,-11.922446,-0.237825,1.490980,0.839910,0.647607
18264,8.328183,-12.558121,0.870290,3.386640,0.559994,0.735235
18265,9.226580,-9.726633,2.950708,4.996803,0.339370,0.851503
18266,9.732050,-5.719817,4.066467,5.807528,0.284359,0.939574
18267,9.509607,-2.131589,4.881364,5.806720,0.302983,1.073434
18268,9.128733,0.547823,6.000968,5.225990,0.344734,1.207937
18269,8.889775,2.596243,7.554047,4.203736,0.463802,1.236286
18270,8.597409,3.633918,8.477083,2.856386,0.645812,1.181977
18271,8.441495,4.145156,9.217852,1.572567,0.862265,1.053176
18272,8.080163,4.138084,8.847107,0.074204,1.093301,0.932254
18273,7.720016,2.505116,7.347950,-1.308745,1.267141,0.864504
18274,7.600649,-0.458005,5.535528,-2.410504,1.411536,0.808695
18275,7.624199,-3.949756,4.434699,-2.726626,1.505514,0.744685
18276,7.740768,-6.159762,4.797428,-2.385925,1.624733,0.639072
18277,7.585248,-7.448257,4.994474,-1.846095,1.738712,0.571941
18278,6.914691,-8.732370,3.960679,-1.268757,1.794161,0.669363
18279,6.102511,-9.593584,3.998796,-0.288140,1.707881,0.750022
18280,5.617223,-8.821145,5.135006,0.578234,1.550534,0.834707
18281,5.752190,-7.481989,6.483200,1.256417,1.379315,0.939118
18282,6.357517,-5.939334,7.983693,1.639555,1.284884,1.038905
18283,6.978802,-4.611917,9.211898,1.708273,1.279538,1.146244
18284,7.034216,-3.331189,9.956933,1.521253,1.309284,1.276865
18285,6.655593,-3.027307,9.853942,1.142340,1.359082,1.387197
18286,6.103341,-3.037144,9.485885,0.797171,1.373964,1.443755
18287,5.809950,-3.098116,9.313799,0.495930,1.387734,1.455780
18288,5.905866,-3.051998,9.701185,0.284743,1.464843,1.419528
18289,5.872113,-2.671300,9.952130,-0.003975,1.603557,1.335181
18290,5.789760,-2.795504,9.376206,-0.362546,1.786938,1.245338
18291,5.739661,-3.460673,8.800837,-0.621359,2.001630,1.126638
18292,5.371478,-3.889193,8.380357,-0.756902,2.188020,0.992190
18293,4.847003,-4.300539,7.644018,-0.971525,2.318818,0.924470
18294,3.990872,-6.101826,5.897440,-1.182758,2.350935,1.018153
18295,3.067076,-8.372335,5.345831,-0.893904,2.217627,1.182017
18296,2.402417,-9.725000,5.601889,-0.344559,1.927391,1.372972
18297,2.325904,-10.147487,6.611742,0.451493,1.517737,1.592733
18298,2.641078,-9.552032,7.571131,1.124920,1.148956,1.844970
18299,2.954893,-8.308128,8.621336,1.729281,0.823849,2.074748
18300,3.029757,-7.196839,8.652787,1.984052,0.578148,2.284452
18301,2.705767,-6.780791,8.334523,2.194353,0.345528,2.478045
18302,2.577618,-6.641105,8.032744,2.425956,0.105291,2.593730
18303,2.667133,-5.608931,8.015758,2.702182,-0.173426,2.656949
18304,3.330698,-3.874779,9.270840,2.857218,-0.269948,2.626398
18305,3.359026,-2.155090,10.572069,2.606032,-0.208653,2.552848
18306,2.986218,-1.848969,10.599315,2.030479,-0.080375,2.502426
18307,2.810486,-2.836079,9.702844,1.515756,0.066772,2.394411
18308,2.878219,-3.494314,8.709120,1.261456,0.235156,2.175231
18309,2.762182,-3.208820,8.012567,1.223941,0.431778,1.878723
18310,2.389032,-2.249966,7.873069,1.222331,0.604309,1.580088
18311,2.085854,-1.787384,7.571713,1.059942,0.753844,1.381298
18312,1.457162,-2.404670,6.375699,0.823929,0.817187,1.292874
18313,0.550424,-3.626354,5.131901,0.681378,0.733858,1.307403
18314,0.043343,-5.270353,4.883929,0.907381,0.502275,1.356688
18315,0.683977,-6.350486,5.795091,1.391719,0.179298,1.410289
18316,1.822057,-6.250204,7.348212,1.892309,-0.063634,1.482872
18317,2.409928,-5.325379,8.470251,2.268690,-0.223681,1.543784
18318,2.714129,-4.180128,9.209037,2.448675,-0.335549,1.609331
18319,2.916914,-3.264490,9.308127,2.385537,-0.377258,1.661537
18320,2.805591,-2.281494,9.389295,2.217045,-0.361791,1.685693
18321,2.543141,-1.237272,9.507666,1.955587,-0.315876,1.666173
18322,2.420446,-0.143709,9.822575,1.681334,-0.234445,1.627469
18323,2.397714,0.359431,10.296140,1.227079,-0.077341,1.580561
18324,2.448596,-0.602326,9.956433,0.621237,0.097939,1.555151
18325,2.865699,-2.485226,9.750314,0.302940,0.316061,1.475662
18326,3.134008,-3.578665,9.693574,0.426303,0.591314,1.296491
18327,3.152349,-3.145205,10.143570,0.750542,0.871298,1.100185
18328,2.749589,-1.455995,10.110504,0.891760,1.137124,0.943921
18329,1.813787,-0.303708,9.153338,0.645155,1.382376,0.887762
18330,0.806677,-0.537540,8.831125,0.373754,1.558760,0.869482
18331,-0.137656,-1.004683,8.923797,0.098772,1.587501,0.910623
18332,-0.414416,-1.759448,9.431631,-0.174883,1.517351,0.967250
18333,-0.169806,-2.876220,9.812961,-0.498289,1.420440,1.087534
18334,0.013548,-4.414896,9.710822,-0.713645,1.320103,1.267710
18335,-0.166105,-5.579758,9.420946,-0.668451,1.167310,1.454317
18336,-0.417159,-5.980037,9.188814,-0.377364,0.935319,1.641245
18337,-0.510696,-5.586412,9.222702,-0.018396,0.723958,1.801497
18338,-0.452759,-4.978343,9.445496,0.332627,0.559164,1.936851
18339,-0.171345,-4.036965,10.091867,0.654996,0.464847,2.041239
18340,-0.055015,-3.087587,10.395717,0.872263,0.466081,2.098821
18341,0.013619,-2.220491,10.600001,1.042852,0.532981,2.115532
18342,0.114849,-1.296998,10.934373,1.181493,0.660979,2.074748
18343,0.335433,-0.191685,11.715623,1.301182,0.853293,1.953969
18344,0.638421,0.752816,11.963858,1.188998,1.129292,1.797817
18345,0.644165,1.543925,11.140989,0.972041,1.433995,1.585354
18346,0.542150,1.462993,9.824790,0.686353,1.732286,1.397743
18347,0.206641,1.207724,9.040169,0.496467,1.965047,1.204663
18348,-0.634876,1.383313,8.508127,0.227267,2.110860,1.046994
18349,-1.646940,1.077792,7.680379,-0.212016,2.120409,0.980215
18350,-2.347795,-0.071692,6.889381,-0.715726,2.005867,1.000531
18351,-2.897549,-1.704082,5.961550,-1.079954,1.803703,1.088345
18352,-3.585440,-3.555560,6.189981,-1.039629,1.525741,1.204320
18353,-3.870134,-5.081048,6.812839,-0.637824,1.103859,1.352130
18354,-3.624703,-5.824629,7.439776,0.038003,0.563117,1.530067
18355,-3.049324,-5.650681,6.965969,0.644232,0.073560,1.757835
18356,-2.755818,-4.539311,6.445629,1.108760,-0.320267,1.990807
18357,-2.618785,-3.226920,6.409624,1.276656,-0.628110,2.190007
18358,-2.223586,-2.216459,6.782626,1.372723,-0.845797,2.320337
18359,-1.622045,-1.324631,7.904686,1.467177,-0.963921,2.391243
18360,-1.125150,-0.214205,9.034812,1.495238,-0.979706,2.421998
18361,-0.761668,0.813762,9.975604,1.345089,-0.875496,2.422853
18362,-0.624344,1.371136,10.255173,1.072460,-0.694313,2.378199
18363,-0.498981,1.579250,10.009928,0.882064,-0.511110,2.275541
18364,-0.348764,1.832839,9.949044,0.784854,-0.316378,2.136277
18365,0.025376,1.967138,10.111453,0.681868,-0.086287,1.958872
18366,0.201689,2.313490,10.045837,0.572830,0.160487,1.787057
18367,-0.537550,2.877579,8.724947,0.213537,0.361773,1.681126
18368,-1.543125,2.529091,7.973304,-0.179262,0.453284,1.606656
18369,-2.195249,1.533350,7.198394,-0.705971,0.419380,1.590512
18370,-2.833570,0.063720,6.216279,-1.217712,0.271798,1.650580
18371,-3.351404,-1.692385,5.432885,-1.563273,0.009119,1.753979
18372,-3.570950,-3.128292,4.765815,-1.524948,-0.398901,1.884855
18373,-3.124580,-3.540988,4.916526,-1.198772,-0.910735,2.014620
18374,-2.083746,-3.647525,5.651273,-0.827108,-1.293435,2.164114
18375,-0.938539,-3.653453,6.972107,-0.323428,-1.604700,2.358822
18376,0.165927,-2.801792,8.669011,0.226090,-1.828477,2.544759
18377,0.827164,-1.167067,9.788445,0.536580,-1.940980,2.687279
18378,1.292776,0.190426,11.317230,0.583720,-1.875531,2.766398
18379,1.658809,0.258130,11.499033,0.363841,-1.666832,2.779518
18380,1.880519,0.582229,11.634433,0.581351,-1.493700,2.728039
18381,2.041011,1.913869,11.984123,0.778282,-1.286078,2.598826
18382,2.238975,3.735650,11.998461,0.851143,-1.036352,2.394027
18383,2.359062,5.646673,12.203907,0.749477,-0.729436,2.137890
18384,2.380649,6.709666,12.259324,0.366287,-0.396713,1.856074
18385,2.051386,6.846345,11.265501,-0.070540,-0.112544,1.570270
18386,1.382322,6.268843,10.611409,-0.441514,0.091254,1.284761
18387,0.997507,4.870950,9.935413,-0.711940,0.222797,1.019634
18388,0.727305,3.808196,9.179220,-0.785118,0.259256,0.772371
18389,0.571635,2.695670,8.491292,-0.781709,0.249625,0.573612
18390,0.498356,1.746811,7.816939,-0.628840,0.186484,0.399436
18391,0.309413,1.427955,7.576802,-0.367804,0.041003,0.249843
18392,0.455769,1.179224,7.885159,-0.190640,-0.129584,0.144634
18393,0.559215,0.946251,8.274106,-0.026143,-0.278789,0.053110
18394,0.711049,1.055478,9.230098,0.221530,-0.445046,-0.014613
18395,0.914627,1.514170,9.861733,0.412109,-0.624721,-0.091267
18396,1.354638,1.825574,10.605386,0.633730,-0.725233,-0.178152
18397,1.733738,2.245440,12.034801,0.990812,-0.737263,-0.316629
18398,1.966325,3.180263,12.933561,1.309997,-0.673435,-0.533324
18399,2.091102,4.168607,13.300319,1.544469,-0.511594,-0.801378
18400,2.360202,5.180740,13.073317,1.711997,-0.309859,-1.125884
18401,2.949361,6.512523,13.333944,1.772654,-0.060058,-1.515882
18402,3.543273,7.613557,13.609660,1.519126,0.282265,-1.942765
18403,3.596369,7.740275,12.624742,1.019953,0.633824,-2.303895
18404,2.962466,6.386670,11.539473,0.508398,0.939821,-2.580348
18405,1.955607,4.087766,10.151022,0.037055,1.127570,-2.709344
18406,0.759422,1.768429,9.026931,-0.275053,1.172530,-2.733228
18407,-0.134716,-0.510876,8.365075,-0.370036,1.093400,-2.677594
18408,-0.682702,-2.200898,7.875964,-0.167235,0.929349,-2.615199
18409,-1.310953,-2.798272,7.473762,0.165287,0.658210,-2.521667
18410,-1.470769,-2.669010,7.786424,0.573845,0.367074,-2.399349
18411,-1.143582,-1.989644,8.511440,0.914469,0.166440,-2.276038
18412,-0.769492,-1.050603,9.090437,1.286425,-0.000296,-2.164524
18413,-0.316990,0.349811,9.750676,1.667334,-0.110797,-2.097954
18414,-0.092404,2.214424,10.337034,1.780697,-0.107746,-2.127717
18415,-0.070573,3.797945,10.103593,1.546723,-0.061034,-2.168148
18416,-0.269695,5.203950,9.262032,1.018282,-0.029043,-2.254835
18417,-0.630645,6.306419,7.847032,0.469087,-0.063544,-2.335159
18418,-0.955732,7.377852,8.220618,-0.017538,-0.124527,-2.521162
18419,-1.106678,6.424003,8.339029,-0.557696,-0.166264,-2.656975
18420,-0.874478,4.514462,9.540966,-0.638459,-0.239922,-2.773406
18421,-0.624369,2.128064,9.836636,-0.703299,-0.330094,-2.821420
18422,-0.663756,0.103064,9.449994,-0.265054,-0.490526,-2.822701
18423,-1.489326,0.134316,8.614745,0.028018,-0.759563,-2.770000
18424,-2.777258,0.436403,5.700676,0.088118,-1.139089,-2.577962
18425,-3.574616,0.592024,5.733405,0.513891,-1.603674,-2.415483
18426,-2.894893,0.808855,7.764148,0.999614,-2.024236,-2.320174
18427,-1.141967,0.385776,10.815268,1.600339,-2.240493,-2.237930
18428,0.482560,0.221209,13.350375,2.218611,-2.240784,-2.159809
18429,1.322815,0.810407,14.818668,2.796422,-2.062501,-2.137168
18430,1.428518,2.283494,15.409893,3.190882,-1.691673,-2.156207
18431,0.986691,3.499883,15.291050,3.014833,-1.295431,-2.117942
18432,0.764582,4.110943,14.252122,2.399674,-0.942677,-2.166448
18433,1.368840,5.463260,13.423238,1.922921,-0.510470,-2.495997
18434,1.762888,7.347893,12.625602,1.342595,0.041183,-2.993021
18435,2.100562,8.401112,10.937567,0.617837,0.524190,-3.419329
18436,1.644699,8.609298,7.107093,-0.418345,0.853362,-3.644085
18437,0.162423,7.170330,4.069684,-1.390956,1.024606,-3.701608
18438,-1.729511,4.158207,0.875786,-2.236169,0.912197,-3.575170
18439,-3.421849,0.413590,-0.529834,-2.340583,0.523971,-3.347676
18440,-4.030337,-2.429686,1.166908,-1.753875,-0.078727,-3.104953
18441,-3.251207,-3.458491,4.632778,-0.997186,-0.569786,-2.851579
18442,-2.127511,-3.903109,7.034718,-0.164788,-0.925208,-2.612533
18443,-1.476791,-2.638072,9.975044,1.003625,-1.235852,-2.422748
18444,-0.897867,-0.585996,12.373414,1.863499,-1.401942,-2.294243
18445,-0.313530,1.766046,13.872895,2.389807,-1.388812,-2.219210
18446,-0.255038,3.994387,14.358014,2.441382,-1.252607,-2.239070
18447,-0.280309,5.275980,14.276920,2.081264,-1.061094,-2.266562
18448,-0.360507,5.727587,13.151835,1.222429,-0.850773,-2.259030
18449,-0.524511,6.290495,9.923925,0.217914,-0.754928,-2.347151
18450,-0.133177,7.908480,7.788210,-0.342433,-0.547217,-2.750224
18451,-0.041419,9.088770,6.526025,-0.861514,-0.275151,-3.209279
18452,-0.100134,8.229907,5.857792,-1.228531,-0.186252,-3.360075
18453,-0.319506,6.326412,6.414443,-1.517894,-0.174363,-3.340905
18454,-1.132793,3.824102,6.987690,-1.768163,-0.199409,-3.234162
18455,-2.086019,0.964288,7.690646,-1.646188,-0.346678,-3.092323
18456,-2.344928,-1.487850,8.748952,-1.072756,-0.592421,-2.980105
18457,-1.862899,-2.734461,10.059346,-0.126969,-0.864339,-2.908283
18458,-1.610191,-2.367661,10.863689,0.691146,-1.098149,-2.803636
18459,-1.882007,-1.348526,10.646586,1.328370,-1.322598,-2.646331
18460,-2.242004,-1.030614,10.198578,1.936403,-1.510676,-2.499118
18461,-2.158642,-0.187549,10.626029,2.600737,-1.765232,-2.396369
18462,-1.322216,1.285751,10.464990,3.039284,-1.988529,-2.319604
18463,-0.851355,3.451127,10.733245,3.202848,-2.092215,-2.254240
18464,-0.567257,5.155804,10.191564,2.685281,-2.075313,-2.203750
18465,0.304812,5.553503,8.943332,2.067784,-2.015101,-2.175612
18466,1.497831,5.341456,8.621049,1.546812,-1.783895,-2.271633
18467,2.111883,4.456590,8.691762,1.247164,-1.476573,-2.410441
18468,2.533378,4.503739,10.252319,1.264772,-1.171326,-2.576187
18469,2.562905,5.487942,11.577397,1.017430,-0.832439,-2.732743
18470,2.121144,6.112587,11.064811,0.286786,-0.565513,-2.812835
18471,1.027984,5.630007,9.558805,-0.673699,-0.402207,-2.798413
18472,-0.021888,3.502587,8.628402,-1.549012,-0.333377,-2.694739
18473,-0.610543,-0.241294,8.032677,-1.931528,-0.308606,-2.542163
18474,-1.131895,-3.138078,8.404637,-1.289003,-0.525824,-2.344699
18475,-1.096476,-4.076173,9.166711,-0.134648,-0.951417,-2.062279
18476,-0.561878,-2.841848,9.734283,1.051256,-1.297236,-1.780066
18477,-0.402807,-0.053639,10.568588,1.965784,-1.504696,-1.571031
18478,-0.267375,3.211089,11.821709,2.196842,-1.558695,-1.478488
18479,-0.005623,5.849032,11.266587,1.549685,-1.413701,-1.499100
18480,-0.000589,7.802826,9.987906,0.721485,-1.240362,-1.616537
18481,0.323529,9.074602,9.259132,-0.207839,-0.984019,-1.876011
18482,1.077150,8.993568,9.420736,-1.190899,-0.627975,-2.171514
18483,2.028258,6.575739,9.627362,-1.970280,-0.215296,-2.399334
18484,2.305839,3.352281,9.345891,-2.340069,0.146663,-2.551226
18485,1.209303,1.010147,7.688507,-2.424125,0.308267,-2.534946
18486,-0.746524,-0.577335,6.476406,-2.078556,0.198442,-2.377570
18487,-2.329166,-0.580203,7.717169,-1.407024,-0.148784,-2.188626
18488,-2.193530,-0.069120,10.012826,-1.012439,-0.472871,-2.025609
18489,-1.084966,0.006876,10.753644,-0.709563,-0.739047,-1.851954
18490,-0.356002,0.245111,11.198531,-0.333579,-0.910637,-1.677377
18491,-0.302114,0.877119,11.463580,-0.014782,-0.989207,-1.566331
18492,-0.566437,1.965654,11.195020,0.066533,-1.004670,-1.529991
18493,-1.394020,3.110704,10.935831,0.060847,-0.965934,-1.580963
18494,-1.838565,4.369017,11.164285,-0.108142,-0.911663,-1.746756
18495,-1.251142,4.617269,10.924866,-0.259264,-0.756147,-1.987095
18496,-0.398883,4.719632,11.353892,-0.310392,-0.520802,-2.244004
18497,0.559617,4.867646,11.541244,-0.423224,-0.268424,-2.471681
18498,1.067118,5.548641,11.940382,-0.667126,-0.014145,-2.664640
18499,1.184700,6.090834,12.048014,-1.224261,0.239274,-2.838767
18500,0.600362,5.543274,10.157030,-2.113277,0.403797,-2.904370
18501,-0.410950,3.761895,9.599605,-2.640753,0.418778,-2.912581
18502,-0.382590,1.184890,9.386896,-2.954539,0.382506,-2.911005
18503,-0.263611,-1.402597,10.105741,-2.561667,0.336161,-2.908423
18504,-0.218115,-3.442383,11.550520,-1.871567,0.238631,-2.863096
18505,0.205493,-4.946619,10.790870,-0.880129,0.064252,-2.809069
18506,0.221057,-4.558696,10.053117,0.477580,-0.119950,-2.748877
18507,-0.124858,-2.591977,9.913795,1.331136,-0.247060,-2.727424
18508,0.168889,-1.271629,9.393813,1.649123,-0.320027,-2.703157
18509,0.540561,-0.003969,9.765506,1.626767,-0.335544,-2.698123
18510,0.709388,1.168450,10.130218,1.207248,-0.266426,-2.734657
18511,0.128887,3.405018,8.734600,0.745240,-0.312248,-2.851167
18512,0.493009,5.271945,7.149618,0.097807,-0.326605,-2.963601
18513,1.247258,6.137552,6.760211,-0.782802,-0.213719,-3.080370
18514,1.707973,6.491082,6.684560,-2.014575,-0.107720,-3.179603
18515,1.088505,4.784632,6.405130,-3.291955,0.030127,-3.153325
18516,0.452567,1.879703,7.960199,-4.085801,0.073705,-3.107381
18517,1.009405,-1.255460,8.461474,-4.408733,0.101891,-3.090621
18518,1.948923,-3.963395,8.819830,-4.094169,0.137699,-3.045849
18519,2.156687,-5.259824,9.051285,-3.421774,0.150220,-2.941358
18520,1.597121,-5.518147,7.703472,-2.930472,0.172494,-2.785426
18521,0.088928,-7.268270,6.933854,-2.354548,0.363190,-2.637224
18522,-1.609515,-10.312185,7.201351,-1.091903,0.205883,-2.587321
18523,-0.361115,-10.983779,7.456367,0.741878,-0.222954,-2.462511
18524,1.040287,-9.106367,8.583974,1.806977,-0.314326,-2.232275
18525,0.226416,-5.398149,8.407124,2.215148,-0.374821,-1.988328
18526,-0.647440,-1.029804,7.755042,1.802486,-0.488709,-1.803565
18527,0.255587,0.469795,7.647934,0.513969,-0.349180,-1.595954
18528,1.492338,-1.468587,7.158964,-0.807858,-0.139270,-1.378988
18529,1.614196,-3.028553,7.377375,-1.564722,-0.122299,-1.108977
18530,1.104342,-4.713528,8.124274,-2.376754,0.011827,-0.776713
18531,-0.520965,-8.922093,9.307876,-2.778052,0.272583,-0.511292
18532,-0.703754,-13.363935,8.857545,-2.069498,0.157325,-0.302983
