// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29249,4.434938,-10.038630,4.037143,-0.663874,1.197314,1.185047
29250,4.503066,-10.547392,5.062612,0.542684,0.836533,1.234808
29251,4.999235,-9.861423,5.740699,1.792040,0.454885,1.291147
29252,5.590240,-8.075961,5.745247,2.704866,0.140277,1.398042
29253,5.703156,-6.134915,5.340681,3.049183,-0.045272,1.494716
29254,5.678758,-5.082106,4.860888,3.048825,-0.187326,1.565714
29255,5.999423,-4.087254,5.867678,3.071352,-0.246347,1.527440
29256,6.357497,-2.685037,7.841386,2.976162,-0.107839,1.387970
29257,6.216789,-1.162627,8.984745,2.470942,0.183596,1.242793
29258,5.922426,-0.592502,8.861174,1.684712,0.550928,1.103024
29259,5.802572,-1.311193,7.983123,0.898940,0.904091,0.944105
29260,5.871972,-2.345336,6.751048,0.190318,1.216555,0.755796
29261,5.528960,-3.044811,5.432963,-0.288370,1.459394,0.569026
29262,4.782394,-2.914971,5.451993,-0.622198,1.632387,0.416150
29263,4.496187,-2.894681,6.169268,-1.031359,1.734228,0.339218
29264,4.573434,-3.726765,6.437400,-1.477253,1.845782,0.323035
29265,3.893955,-5.320471,4.890498,-2.103836,1.867275,0.439063
29266,2.551267,-7.931534,3.459021,-2.163412,1.723188,0.614731
29267,1.353790,-10.347254,3.967287,-1.456040,1.340182,0.751525
29268,1.320677,-12.076567,5.434040,-0.187477,0.782553,0.862623
29269,2.649939,-11.954997,6.513711,1.327834,0.133968,1.029923
29270,4.280407,-9.849743,6.775541,2.479617,-0.240209,1.221821
29271,4.613406,-6.956901,7.114029,3.067034,-0.356900,1.379691
29272,4.236106,-4.522929,7.647052,3.099869,-0.312216,1.446007
29273,3.787467,-2.819060,8.655339,2.869543,-0.184117,1.425781
29274,3.577513,-1.286063,9.977913,2.376567,0.012803,1.316291
29275,3.649787,-1.206986,10.020064,1.483947,0.354967,1.192527
29276,3.811354,-2.356917,9.174215,0.885062,0.680555,1.036750
29277,3.857847,-2.912796,8.404507,0.443380,0.997880,0.855422
29278,3.467515,-2.623327,8.158763,0.097244,1.272102,0.679596
29279,2.956614,-2.112595,8.586520,-0.364491,1.514702,0.523154
29280,2.773607,-2.138519,9.093310,-0.913864,1.708740,0.415911
29281,2.360499,-2.854605,7.941326,-1.730184,1.825404,0.431661
29282,1.308305,-4.739160,6.264856,-2.461434,1.837892,0.550015
29283,0.137306,-7.381265,5.342011,-2.728892,1.681108,0.698078
29284,-0.903982,-9.975307,5.186557,-2.267634,1.291042,0.891740
29285,-1.063251,-11.883625,6.903951,-1.049535,0.702940,1.066473
29286,0.404204,-12.521703,8.417475,0.346195,0.117245,1.257116
29287,1.912990,-11.560721,8.242255,1.608707,-0.278919,1.501124
29288,1.796015,-8.913100,8.042047,2.507520,-0.449503,1.699327
29289,1.117952,-6.322045,8.469424,2.923237,-0.542727,1.781899
29290,1.212372,-4.426669,9.254703,3.018615,-0.526129,1.778105
29291,1.284070,-2.490543,10.533216,3.001987,-0.370666,1.690543
29292,1.197959,-0.894756,11.387457,2.511271,-0.066763,1.589386
29293,1.413166,-0.940829,10.610706,1.770400,0.308306,1.424935
29294,1.904779,-1.229161,9.986273,1.299604,0.685579,1.147440
29295,2.213756,-0.955093,9.544272,0.805741,1.087102,0.837590
29296,2.127684,-0.583313,9.289312,0.249473,1.432346,0.568031
29297,1.799364,-0.147945,9.632196,-0.402545,1.736882,0.347101
29298,1.344373,-0.820815,8.894258,-1.337757,1.956829,0.258559
29299,0.408074,-2.512944,7.261802,-2.280023,2.030321,0.292813
29300,-1.028091,-5.133516,4.406557,-3.161778,1.929300,0.478169
29301,-2.973616,-7.708366,3.252631,-3.039179,1.483231,0.671846
29302,-3.998429,-9.975849,5.193776,-2.226807,0.770314,0.927949
29303,-2.508928,-12.107693,8.781786,-0.897527,0.031311,1.173226
29304,0.187254,-13.769281,9.381550,0.460874,-0.447664,1.471410
29305,0.855282,-12.609955,8.081996,1.884314,-0.692102,1.748601
29306,-0.397127,-9.056380,7.784746,2.962617,-0.910370,1.910098
29307,-0.789885,-5.521039,8.653870,3.648533,-1.077113,1.967852
29308,-0.566236,-2.742066,10.163128,3.716437,-0.989449,1.960443
29309,-0.475517,-1.062414,11.325083,3.234849,-0.720522,1.917767
29310,-0.213462,-0.787622,11.368320,2.606898,-0.373168,1.797566
29311,0.529869,-1.265793,10.946748,2.054665,-0.018657,1.600668
29312,1.322067,-1.083108,10.762860,1.724441,0.385867,1.314686
29313,1.496082,0.079600,11.632975,1.387495,0.846699,1.020882
29314,1.309013,1.277313,12.360632,0.726373,1.313352,0.783092
29315,0.868290,1.507357,11.707118,-0.360338,1.747008,0.608473
29316,-0.408947,-0.024048,8.827833,-1.681385,2.022256,0.613403
29317,-2.268358,-3.185633,6.220682,-2.763949,2.079656,0.733403
29318,-4.108604,-7.410789,4.250472,-3.045422,1.803588,0.929153
29319,-5.291312,-11.044954,4.466210,-1.912828,1.059759,1.155722
29320,-4.234280,-11.947186,6.763081,-0.305804,0.133499,1.410960
29321,-1.852171,-10.685233,8.252832,1.161616,-0.491646,1.661601
29322,-0.886315,-7.898774,8.203398,2.253883,-0.918825,2.006179
29323,-1.008916,-5.357446,8.359026,2.688271,-1.208501,2.312670
29324,-1.407540,-4.997096,7.109314,2.463590,-1.381995,2.533901
29325,-1.494324,-4.787168,6.519984,2.710353,-1.719517,2.647355
29326,-0.646489,-3.548399,7.478413,2.910769,-1.978661,2.693993
29327,0.425881,-1.973755,9.203882,2.978686,-2.011279,2.703663
29328,1.070170,-0.753997,11.179629,2.712792,-1.731725,2.658879
29329,1.240052,-0.741896,12.126722,2.367411,-1.269993,2.554457
29330,1.232459,-0.859215,12.333631,2.346203,-0.833357,2.404600
29331,1.742675,-0.394300,12.058413,2.353350,-0.347251,2.175671
29332,1.893349,1.035116,11.796358,2.401188,0.225874,1.871243
29333,1.542652,3.377731,12.434154,2.175180,0.802220,1.555019
29334,1.088527,5.483603,12.310370,1.251765,1.381480,1.281223
29335,-0.100782,5.851818,10.538704,-0.137351,1.890040,1.128256
29336,-2.008343,4.146422,8.100371,-1.621873,2.182309,1.099851
29337,-3.566078,0.430564,5.614405,-2.951694,2.243969,1.168997
29338,-4.697934,-4.298733,2.891763,-3.537665,2.043662,1.309835
29339,-5.497242,-8.173526,3.007319,-2.573226,1.384353,1.484805
29340,-4.835726,-9.130672,5.767468,-1.371491,0.621802,1.749107
29341,-3.722595,-9.137056,7.156078,-0.329170,0.112390,1.982594
29342,-2.568572,-7.838779,7.349642,0.845181,-0.424161,2.256540
29343,-2.228943,-5.408567,7.286503,1.571122,-0.778065,2.527620
29344,-2.382211,-3.198563,7.099279,1.786149,-1.067518,2.770250
29345,-2.161823,-1.707403,7.423810,1.747177,-1.250748,2.927103
29346,-1.368435,-0.676080,8.944774,1.855911,-1.292877,2.980783
29347,-0.335967,0.492272,10.923722,1.772842,-1.163712,2.984044
29348,0.283102,0.642636,11.761471,1.424641,-0.768956,2.961649
29349,0.416045,0.206793,10.920456,1.405887,-0.372892,2.861522
29350,0.924962,0.725640,10.691019,1.767350,0.025201,2.657879
29351,1.604636,2.586521,11.185817,2.374656,0.536094,2.287820
29352,1.649800,6.369905,12.611743,2.643453,1.099716,1.883629
29353,1.610140,10.077704,13.874819,2.010595,1.718192,1.511350
29354,1.695862,11.695960,13.732455,0.578057,2.403345,1.131245
29355,0.572782,10.233401,11.414873,-1.044163,3.028590,0.853871
29356,-1.321595,6.863180,9.343405,-2.337575,3.433803,0.722288
29357,-2.743939,2.308750,7.393689,-3.424725,3.568012,0.753334
29358,-3.586212,-2.491392,4.025957,-4.068220,3.363239,0.989915
29359,-4.484297,-7.355403,2.520772,-3.418438,2.848277,1.230687
29360,-5.696570,-9.776585,3.203733,-2.185108,1.908125,1.710861
29361,-6.146941,-9.992192,3.010100,-1.034869,0.844698,2.177478
29362,-5.490850,-7.945691,3.652312,0.171160,-0.084546,2.666791
29363,-4.987636,-4.963462,4.196221,0.785777,-0.854305,3.128851
29364,-4.257689,-2.546064,4.319972,0.987214,-1.452393,3.480407
29365,-3.526291,-0.964443,4.854139,0.812989,-1.815758,3.694469
29366,-2.523008,-0.016031,5.952322,0.603491,-2.071902,3.875478
29367,-1.616690,0.916820,7.850235,0.486097,-2.230396,3.953522
29368,-0.459620,1.459384,9.390158,0.235514,-2.185745,3.897179
29369,0.678800,1.939903,10.211302,0.478773,-2.000250,3.738609
29370,1.288534,3.788086,11.360455,1.043845,-1.756734,3.531411
29371,1.770083,6.572103,12.586570,1.388574,-1.359790,3.215114
29372,2.129480,8.788139,13.291728,1.314224,-0.792050,2.831741
29373,1.821790,10.344121,13.417138,1.125926,-0.238434,2.395797
29374,1.531446,10.974214,13.715855,0.704632,0.311485,1.918613
29375,1.337264,10.147483,13.104977,0.138618,0.822101,1.433884
29376,0.984274,8.389209,11.777728,-0.443631,1.269415,1.067228
29377,0.061537,5.618867,9.800387,-1.110674,1.623304,0.872330
29378,-1.213543,1.903236,7.902665,-1.677105,1.801072,0.925090
29379,-2.421188,-1.703581,5.991851,-2.076903,1.687682,1.120122
29380,-2.984965,-4.214664,3.837891,-1.819297,1.227152,1.315248
29381,-3.213662,-3.556706,4.185548,-0.734441,0.413330,1.545867
29382,-2.406839,-1.213492,5.476358,-0.348701,-0.264150,1.783273
29383,-1.272838,0.215762,5.690420,-0.374145,-0.735262,2.081852
29384,-1.151341,1.080264,5.849513,-0.329008,-1.065311,2.254562
29385,-1.278262,2.341842,6.307616,0.149782,-1.463064,2.262510
29386,-0.877900,4.351815,8.560358,0.689989,-1.768204,2.131251
29387,0.792921,5.031070,10.847352,0.516354,-1.747209,1.931269
29388,1.917505,4.209500,11.275928,0.652728,-1.592143,1.601063
29389,2.803000,4.820970,12.209042,1.356546,-1.381260,1.176768
29390,3.546008,6.712135,13.749210,2.047312,-0.956102,0.629226
29391,3.412771,9.540619,14.253540,2.495132,-0.423992,0.059540
29392,2.816015,12.399116,14.665730,2.357049,0.073788,-0.458703
29393,2.486739,13.410416,13.137067,1.394662,0.546699,-0.916425
29394,1.636323,12.478024,11.130964,0.277688,0.929917,-1.290782
29395,0.644421,9.823644,9.677623,-0.929899,1.165031,-1.521887
29396,-0.129652,6.093810,8.868477,-1.911156,1.269155,-1.623959
29397,-0.675589,2.613937,7.721713,-2.519445,1.216688,-1.623381
29398,-1.328280,-0.262128,6.163132,-2.633019,1.041292,-1.552192
29399,-2.200106,-2.079344,5.213387,-2.139928,0.684977,-1.410837
29400,-3.038655,-2.573211,5.974027,-1.300953,0.132201,-1.312331
29401,-2.819537,-2.267990,5.954223,-0.720645,-0.431899,-1.221209
29402,-2.041622,-1.612296,6.269596,-0.071076,-0.934443,-1.077971
29403,-1.425044,-0.328083,6.831047,0.605100,-1.367858,-0.982305
29404,-0.722719,1.514306,7.989066,1.262061,-1.743126,-0.961698
29405,0.292479,3.918494,9.675716,1.679831,-1.968197,-1.049050
29406,1.223380,6.463330,10.779619,1.592804,-2.010403,-1.256156
29407,1.769228,7.810972,10.482304,1.321712,-1.898327,-1.506423
29408,2.230010,8.506885,9.442175,1.143369,-1.792047,-1.851598
29409,3.550753,8.777850,9.975998,1.110838,-1.511058,-2.306951
29410,4.252652,9.197411,11.809731,1.101750,-1.028147,-2.844733
29411,4.392158,9.740344,13.603532,0.986075,-0.567220,-3.301713
29412,4.608409,9.839582,14.106636,0.509256,-0.094938,-3.710255
29413,4.099646,9.116152,12.549580,-0.211319,0.338057,-4.007368
29414,2.978579,7.415613,10.310764,-1.059936,0.647761,-4.209315
29415,1.480630,4.802770,7.586749,-1.880950,0.758045,-4.255437
29416,0.223526,1.720330,5.830683,-2.397477,0.681813,-4.185348
29417,-0.709421,-1.534320,5.137581,-2.528829,0.489288,-4.082570
29418,-1.457480,-3.946112,5.068885,-2.035925,0.091160,-3.954468
29419,-1.931851,-4.487142,6.786490,-1.094167,-0.560381,-3.769193
29420,-1.475996,-4.073915,8.004840,-0.498230,-1.131873,-3.557664
29421,-0.778222,-3.565478,8.931247,0.094151,-1.580878,-3.303370
29422,-0.613457,-2.182945,9.920780,0.492523,-1.948804,-3.057993
29423,-0.683177,-0.353671,10.783002,0.519923,-2.210979,-2.855867
29424,-0.300400,0.392383,11.185675,0.179105,-2.244609,-2.740811
29425,0.418751,-0.622520,10.438112,0.023816,-2.147905,-2.649948
29426,0.918683,-1.174182,10.497062,0.211029,-1.990842,-2.603742
29427,1.623151,-1.784339,10.917553,0.463554,-1.639585,-2.637535
29428,2.159458,-1.621124,11.819974,1.014173,-1.180638,-2.748133
29429,2.253855,0.374305,13.202724,1.576832,-0.727975,-2.881908
29430,2.398527,3.411643,14.745984,1.484289,-0.230005,-2.990572
29431,2.924129,5.611960,15.544966,0.549431,0.404198,-3.128282
29432,3.254521,5.897953,14.863345,-0.728066,1.108100,-3.290385
29433,2.585343,4.567654,12.081572,-2.054122,1.717216,-3.377729
29434,0.729816,2.478072,8.347627,-3.217814,2.068987,-3.309450
29435,-1.120858,-0.124715,5.420208,-4.089997,2.122348,-3.128202
29436,-2.035695,-3.473551,4.813080,-4.288911,1.985757,-2.908716
29437,-2.967664,-6.350479,5.584167,-3.616362,1.595153,-2.788595
29438,-3.727705,-7.407360,5.813440,-2.438892,0.908735,-2.678545
29439,-3.263700,-6.815245,6.483246,-1.253544,0.222338,-2.552027
29440,-2.635969,-5.384977,6.368573,-0.366510,-0.264155,-2.436534
29441,-2.460665,-3.445790,6.843125,0.445576,-0.753475,-2.349011
29442,-2.063304,-1.849340,7.600427,0.799475,-1.087423,-2.320432
29443,-0.983839,-2.006019,8.941153,0.820896,-1.108495,-2.305500
29444,-0.403347,-3.391259,9.593412,1.075331,-0.964569,-2.279172
29445,-0.030634,-4.076927,10.697137,1.768675,-0.805233,-2.253381
29446,0.410032,-3.611063,11.542228,2.517266,-0.484710,-2.277514
29447,0.690030,-1.916386,12.527429,3.247422,-0.108977,-2.362633
29448,0.942376,1.305875,13.990108,3.438895,0.371813,-2.519573
29449,1.112420,4.481082,14.753733,2.721893,1.002669,-2.737685
29450,1.382733,6.133318,14.826770,1.591231,1.622172,-2.951084
29451,1.880514,6.012920,14.141332,0.221042,2.255887,-3.163831
29452,2.213863,4.787215,12.824558,-1.128344,2.832638,-3.291928
29453,2.374367,2.760864,11.012427,-2.352490,3.326764,-3.350321
29454,2.229750,0.485320,8.729928,-3.421756,3.682684,-3.312052
29455,0.710406,-1.636526,4.878506,-4.543288,3.829874,-3.082107
29456,-1.908743,-4.007561,2.142633,-4.972922,3.631660,-2.751630
29457,-5.754560,-6.834417,0.244943,-4.868123,3.040805,-2.373467
29458,-8.887757,-10.778712,1.593750,-3.480707,2.050582,-2.042558
29459,-9.785438,-13.717176,3.367575,-1.375958,0.733119,-1.835682
29460,-7.585422,-13.112145,3.303127,1.311302,-0.506919,-1.652858
29461,-6.111026,-8.568888,5.142808,3.606633,-1.361286,-1.487323
29462,-5.746503,-4.594422,7.293427,4.897823,-1.953171,-1.369755
29463,-4.658473,-2.429108,9.658620,5.359483,-2.214764,-1.304770
29464,-3.800238,-0.562032,11.618479,5.173890,-2.115701,-1.268948
29465,-3.736138,1.161945,11.544125,4.328504,-1.760217,-1.268102
29466,-3.142264,1.667757,9.867822,3.717955,-1.330997,-1.399103
29467,-2.415056,3.270482,10.347764,3.564070,-0.831866,-1.729369
29468,-1.931611,6.424152,12.207795,3.230142,-0.377238,-2.145785
29469,-1.302528,9.295698,13.557196,2.031618,0.101208,-2.441889
29470,-0.633061,9.699254,14.124157,0.370429,0.643303,-2.684654
29471,-0.384285,7.198833,13.809614,-1.260839,1.192329,-2.895881
29472,-0.471359,4.019181,12.372590,-2.381168,1.570526,-3.083034
29473,-0.209879,1.056589,10.529204,-2.917407,1.821899,-3.238614
29474,-0.452652,-1.286262,8.064383,-3.081074,1.955386,-3.288935
29475,-2.212392,-3.071229,5.046476,-2.997718,1.883481,-3.147655
29476,-4.691952,-4.736647,3.888122,-2.203021,1.456472,-2.926716
29477,-6.146587,-5.292791,5.824483,-1.066252,0.776837,-2.739463
29478,-5.748043,-4.667098,8.822761,-0.127922,0.221450,-2.688334
29479,-5.127534,-3.979122,9.980017,0.496844,-0.204514,-2.644868
29480,-4.694256,-3.664638,10.462119,1.321233,-0.551642,-2.563946
29481,-4.381698,-3.403308,11.823697,2.231142,-0.780938,-2.531611
29482,-3.641578,-3.109325,12.691540,2.909513,-0.871692,-2.596278
29483,-3.148714,-1.618535,12.915151,3.362120,-0.897715,-2.725620
29484,-2.675700,0.801969,12.609101,3.243363,-0.866661,-2.873989
29485,-1.145333,2.807261,11.443141,2.631013,-0.590890,-3.150658
29486,0.183472,4.968093,10.788202,1.906463,-0.159775,-3.525799
29487,1.222333,6.288965,11.464367,0.797894,0.275899,-3.798640
29488,2.339608,6.176607,12.148455,-0.692037,0.638892,-3.929291
29489,3.570797,4.820742,12.599192,-2.392562,1.040659,-3.963961
29490,4.454077,2.052356,11.713523,-4.052018,1.438472,-3.898553
29491,4.592203,-1.330632,9.583458,-5.331611,1.788351,-3.712914
29492,2.745827,-5.209175,4.834569,-6.470521,2.067566,-3.327565
29493,-1.224165,-10.184165,1.599992,-5.823611,2.011574,-2.823727
29494,-4.960239,-12.604332,4.958492,-3.900042,1.305000,-2.447027
29495,-4.898339,-14.505573,7.689914,-2.125715,0.709283,-2.207012
29496,-2.652800,-14.736503,7.616036,0.252940,0.052142,-2.058633
29497,-1.075614,-11.961451,7.869972,2.514636,-0.344405,-1.896742
29498,-0.938690,-8.202962,9.282640,4.130571,-0.549904,-1.773488
29499,-0.975333,-4.861633,10.808311,4.931576,-0.525525,-1.819353
29500,-1.577951,-1.615375,11.414022,4.535905,-0.318568,-1.918685
29501,-2.075348,0.903933,8.167121,3.250822,-0.140367,-2.016280
29502,-0.808256,3.607080,6.499536,2.377353,-0.061958,-2.389783
29503,0.811477,7.642472,9.023259,0.782592,0.251153,-2.864347
29504,1.821453,8.602265,10.004908,-2.026432,0.728603,-3.055524
29505,2.711253,5.990076,9.918215,-4.591199,1.115652,-2.931388
29506,3.081526,1.682162,8.393437,-7.040594,1.492630,-2.711257
29507,3.005552,-3.178591,4.830856,-8.500019,1.780387,-2.440153
29508,2.135330,-7.950903,1.468259,-8.423243,1.900924,-2.100038
29509,-0.271124,-11.357101,-0.267266,-7.309341,1.704736,-1.711344
29510,-3.196406,-16.302170,0.732355,-5.536086,1.688201,-1.514139
29511,-4.342420,-20.518199,2.299252,-2.501539,1.189552,-1.485050
29512,-2.604511,-20.490684,1.685535,1.006044,0.414554,-1.320438
29513,-0.986893,-16.659517,3.269790,3.944768,-0.006169,-1.150846
29514,-0.348616,-12.230218,4.778794,5.655604,-0.270626,-0.967531
29515,-0.656064,-8.326276,6.499668,6.355693,-0.369917,-0.721049
29516,-1.311985,-2.839390,8.273652,6.074513,-0.584474,-0.487554
