// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19154,10.184911,-7.391697,3.090156,2.032820,0.031952,0.760163
19155,10.121784,-6.156969,2.780902,2.807760,-0.025157,0.857263
19156,10.159964,-4.421070,3.424753,3.294961,-0.058789,0.947572
19157,10.356443,-2.436030,4.721894,3.474706,-0.024451,1.009383
19158,10.911952,0.157290,6.687790,3.259578,0.120248,1.008052
19159,11.110762,2.666441,7.321118,2.206679,0.427666,0.991252
19160,10.579655,3.420034,6.565899,0.801999,0.800076,0.964145
19161,9.813422,3.000353,5.955683,-0.487289,1.091016,0.887183
19162,9.303788,1.314542,4.574753,-1.701473,1.307924,0.802409
19163,8.780935,-0.940872,3.197873,-2.445384,1.416878,0.729880
19164,8.611606,-2.894299,3.150086,-2.686698,1.474665,0.661912
19165,8.560357,-4.935125,2.727426,-2.671571,1.527803,0.625300
19166,8.001461,-6.698613,1.741440,-2.273912,1.502601,0.656510
19167,7.289532,-7.947864,1.236166,-1.524328,1.325135,0.710465
19168,7.096789,-8.678567,1.805380,-0.520307,1.054800,0.749139
19169,7.444145,-8.815718,2.512303,0.544116,0.793639,0.769066
19170,8.471403,-7.947739,4.288016,1.666927,0.529048,0.789283
19171,9.571086,-6.025922,5.394201,2.446194,0.437790,0.811194
19172,9.652145,-4.110787,5.141701,2.738189,0.435585,0.875317
19173,8.857589,-2.532192,4.721564,2.653398,0.431748,0.941889
19174,8.324168,-1.742615,4.723160,2.283000,0.412335,0.968904
19175,8.359123,-1.690507,5.302164,1.850501,0.470345,0.911705
19176,8.596055,-1.724487,6.396787,1.429089,0.604189,0.815163
19177,8.790252,-1.180283,7.096488,0.976287,0.807552,0.706421
19178,8.793826,-0.360386,6.769027,0.249717,1.059365,0.597338
19179,8.206604,-0.869565,4.410933,-0.619200,1.312932,0.520668
19180,7.457426,-2.482528,2.539130,-1.173786,1.459234,0.437302
19181,7.208748,-4.054717,1.945551,-1.266183,1.488364,0.319500
19182,7.407745,-4.302908,2.909760,-1.182831,1.497232,0.232110
19183,7.006950,-4.323563,2.156217,-1.523840,1.479692,0.271761
19184,5.917910,-5.688849,1.053729,-1.761105,1.340374,0.435394
19185,5.458470,-7.414695,1.057857,-1.632787,1.014542,0.551135
19186,5.914054,-10.384140,1.669924,-1.003449,0.745195,0.683218
19187,7.148882,-11.698938,5.437421,0.666659,0.343997,0.691472
19188,8.715357,-10.490175,6.750797,2.043767,0.070294,0.768241
19189,9.114885,-7.751625,6.685713,3.167585,-0.129442,0.912991
19190,8.847320,-4.726241,6.947230,3.637687,-0.154508,1.075206
19191,8.150580,-2.292207,7.627221,3.521754,-0.067365,1.171758
19192,7.630839,-0.495445,8.984403,3.022990,0.077866,1.124694
19193,7.815445,0.368782,9.886095,2.046316,0.332533,1.006854
19194,7.730468,-0.490049,8.734070,0.916401,0.681014,0.909611
19195,7.712145,-1.769308,7.201447,0.109508,0.976561,0.784146
19196,7.828404,-2.541267,5.484946,-0.427951,1.286312,0.560282
19197,7.587304,-2.582364,5.036470,-0.566270,1.544171,0.333271
19198,7.628798,-2.351701,6.211479,-0.787747,1.747808,0.215023
19199,7.222356,-2.491072,5.383079,-1.340030,1.886369,0.262403
19200,5.500623,-4.071113,3.934513,-2.036629,1.910471,0.456861
19201,3.987555,-7.383308,3.167992,-2.064124,1.672228,0.677977
19202,4.251876,-11.026828,4.733562,-1.232587,1.222554,0.839969
19203,5.784533,-12.145365,8.229576,0.564468,0.742224,0.887645
19204,7.200797,-10.688373,9.603837,2.149109,0.303775,0.958014
19205,8.253342,-7.488542,8.734752,3.429534,0.011123,1.075620
19206,7.896135,-3.722708,8.813102,3.747406,0.051120,1.221281
19207,6.770522,-1.664240,9.269373,3.300143,0.164399,1.290001
19208,6.200068,-0.939156,9.762368,2.628676,0.288723,1.205595
19209,6.021882,-1.087518,9.692965,1.794262,0.467289,1.049041
19210,6.157683,-1.933547,9.267831,0.994592,0.681369,0.909669
19211,6.470915,-3.411535,7.589168,0.334528,0.965044,0.782136
19212,6.361814,-4.528289,6.032427,0.073351,1.310977,0.618092
19213,5.564453,-4.640055,5.760008,0.164118,1.535666,0.494453
19214,4.570023,-4.543386,5.626754,0.079184,1.671011,0.473460
19215,3.568527,-5.004684,5.660546,-0.158558,1.669108,0.572760
19216,2.520089,-6.034354,4.989419,-0.433417,1.519418,0.730552
19217,2.033895,-7.739239,5.083740,-0.356247,1.196843,0.882318
19218,3.049131,-8.692622,6.650818,0.227414,0.774637,0.964500
19219,4.274299,-8.192726,8.223445,0.792989,0.498345,1.034454
19220,5.021514,-7.342337,8.461128,1.328563,0.295674,1.143404
19221,4.839177,-5.901448,9.001063,1.718857,0.149695,1.259013
19222,4.449306,-4.758219,9.167291,1.685445,0.049427,1.378727
19223,4.258733,-4.619506,9.294212,1.580463,0.003537,1.464802
19224,4.377000,-4.325706,10.984685,1.673290,0.074037,1.424932
19225,4.280945,-3.965710,11.374554,1.447802,0.325332,1.361318
19226,3.870064,-5.002594,10.345190,1.192258,0.640223,1.348193
19227,3.719082,-7.681459,8.306024,1.035311,1.046677,1.358129
19228,3.328290,-9.408691,5.915956,1.630066,1.380379,1.248999
19229,2.963517,-6.562944,6.939329,2.681706,1.470239,1.044937
19230,3.203713,-1.846989,8.850732,2.807111,1.680734,0.859644
19231,3.598683,2.352614,10.819419,1.689789,1.994288,0.754824
19232,3.285381,2.600587,9.038822,-0.744102,2.370683,0.844474
19233,1.773561,-0.733210,5.705581,-2.713830,2.367801,1.116934
19234,0.492800,-5.577696,4.027393,-3.605527,2.114654,1.377481
19235,-0.005106,-9.655888,4.640976,-3.019467,1.453189,1.553814
19236,0.906199,-12.055876,6.318688,-1.621758,0.625989,1.676710
19237,2.966343,-12.969190,6.156874,0.023228,-0.002009,1.772594
19238,3.612252,-10.693803,5.850708,1.597099,-0.400791,1.926928
19239,2.705687,-7.373506,6.196333,2.495435,-0.679396,2.053886
19240,2.290661,-4.789445,7.263382,2.978129,-0.909443,2.093073
19241,2.729276,-2.718526,9.080820,3.199003,-0.980941,2.053852
19242,3.763252,-0.924373,11.866949,2.999758,-0.744839,1.959645
19243,4.030200,-0.607767,12.310074,2.081097,-0.113235,1.862066
19244,3.111234,-1.855771,9.944825,1.668420,0.405329,1.754589
19245,2.626369,-1.116376,9.039455,1.735225,0.752177,1.548614
19246,2.689118,1.509609,9.257144,1.511438,1.100438,1.309146
19247,2.753933,3.534079,9.955124,0.650988,1.545629,1.072403
19248,1.995654,2.879144,8.867932,-0.683591,2.008817,0.934889
19249,0.869563,0.921506,8.649798,-1.605779,2.181261,0.905850
19250,-0.261669,-1.649799,7.372013,-2.641085,2.154767,0.985469
19251,-1.059037,-5.467292,5.545363,-2.948022,1.887664,1.097952
19252,-1.529797,-10.243169,5.022011,-2.040285,1.363476,1.149127
19253,-1.171868,-12.654071,6.453034,-0.029051,0.486159,1.255224
19254,0.387792,-10.682747,7.414228,1.599679,-0.288872,1.463524
19255,1.259639,-7.414723,8.266001,2.662476,-0.614358,1.640939
19256,0.727569,-4.060949,9.562522,3.271326,-0.752114,1.726231
19257,0.665558,-0.847744,11.342449,3.435396,-0.710231,1.704842
19258,0.962012,1.328174,13.498856,2.510627,-0.232852,1.594457
19259,1.195974,-0.154026,12.897213,1.761287,0.393336,1.459160
19260,1.682662,-1.560916,13.664766,1.780955,1.047452,1.235021
19261,1.506454,-0.665702,13.751428,1.970187,1.759362,0.956943
19262,1.260198,2.018693,13.924928,1.891347,2.410686,0.678912
19263,0.749324,4.137337,12.849553,0.834839,3.043974,0.472405
19264,-0.316367,2.292400,9.341379,-0.788994,3.494130,0.419442
19265,-1.277553,-1.597991,7.108814,-1.897481,3.539988,0.498834
19266,-2.246675,-5.481190,5.310799,-2.451894,3.340974,0.656818
19267,-4.077368,-8.093684,3.554894,-1.772482,2.596676,0.882123
19268,-4.842912,-8.509710,4.623595,-0.506645,1.455494,1.231337
19269,-3.934494,-8.561218,4.345707,0.196557,0.599654,1.564358
19270,-3.303690,-8.162169,3.194389,1.042422,-0.194179,1.868586
19271,-2.792942,-6.795121,3.681538,1.846452,-0.815187,2.089230
19272,-2.191512,-5.058503,4.989356,2.431174,-1.234978,2.243513
19273,-1.468434,-2.767108,7.167137,3.058285,-1.449220,2.328416
19274,-0.976375,0.229581,9.378137,3.231612,-1.413568,2.344276
19275,-0.353148,2.470165,11.331872,2.320991,-0.980787,2.320609
19276,-0.342881,2.190780,10.666714,1.331286,-0.475670,2.234345
19277,-0.285161,1.137145,10.304802,0.852055,-0.082492,2.071359
19278,-0.116263,0.735365,10.492829,0.817434,0.364167,1.811375
19279,-0.067656,2.035018,11.008966,0.926259,0.802340,1.532525
19280,-0.246917,3.683430,11.136048,0.600481,1.248591,1.330344
19281,-0.833616,3.113947,9.352175,-0.295256,1.688247,1.222133
19282,-2.045439,0.375399,7.059351,-1.181443,1.916253,1.224862
19283,-3.115082,-2.990872,5.690225,-1.811402,1.875789,1.313741
19284,-4.137150,-5.910515,3.103939,-1.842526,1.499610,1.499732
19285,-5.209604,-7.594651,3.882798,-0.840955,0.785063,1.737389
19286,-4.678719,-7.726929,5.745016,-0.076745,0.046158,2.015869
19287,-3.380720,-7.084764,5.934993,0.602179,-0.591740,2.343455
19288,-2.705503,-4.856441,5.934991,0.977990,-1.122404,2.707840
19289,-2.423181,-2.561326,5.356075,0.867326,-1.535512,2.985888
19290,-1.687505,-1.565173,5.842830,0.632591,-1.802364,3.188362
19291,-0.666378,-1.114051,7.610030,0.582526,-1.945682,3.354473
19292,0.080569,-0.447558,9.713385,0.522387,-1.989383,3.494953
19293,0.406303,0.163464,10.472800,0.207393,-1.842380,3.528020
19294,0.193658,1.381296,10.182763,0.340588,-1.662018,3.439451
19295,0.385337,4.324688,11.537692,0.741412,-1.434985,3.219526
19296,0.847712,7.364451,13.313319,0.589864,-0.841482,2.803456
19297,1.451971,9.217041,14.613491,0.536719,-0.261257,2.271916
19298,2.135688,10.763044,15.877773,0.401904,0.350281,1.723203
19299,2.084634,11.641380,16.218285,0.094308,1.087233,1.102013
19300,0.995984,10.719598,14.633588,-0.401687,1.743794,0.567848
19301,-0.594466,8.708111,12.059942,-0.829969,2.232644,0.151071
19302,-2.094659,5.016592,8.671477,-1.323669,2.457945,-0.073059
19303,-3.415544,1.057821,6.233652,-1.556583,2.407332,-0.055858
19304,-4.454888,-3.370612,5.148794,-1.696500,2.217780,0.098785
19305,-4.939365,-8.763444,4.485339,-1.275742,1.802514,0.228573
19306,-4.442944,-12.420000,4.509100,0.164974,0.879783,0.702540
19307,-3.293139,-11.305415,5.582998,1.295689,-0.024265,1.232358
19308,-2.534303,-8.092245,5.034318,1.581377,-0.645319,1.804966
19309,-2.513662,-4.269980,4.935255,1.496805,-1.224732,2.355476
19310,-2.211406,-1.948989,5.563962,0.681284,-1.535974,2.857226
19311,-1.848607,-1.403523,5.826095,-0.353285,-1.784100,3.272260
19312,-1.086142,-1.623045,6.787120,-0.836186,-2.086625,3.585723
19313,-0.093212,-2.026035,8.815360,-0.946143,-2.247462,3.726647
19314,1.056732,-1.583557,10.143556,-0.397181,-2.307457,3.704726
19315,2.025462,0.844889,11.925297,0.604929,-2.245120,3.593280
19316,2.753796,5.088935,12.944320,1.086258,-1.927308,3.339580
19317,3.287796,8.966023,13.963240,1.214671,-1.363417,2.923198
19318,3.600199,11.569518,14.461735,1.097411,-0.713284,2.350685
19319,3.711525,12.751967,13.747216,0.905688,-0.119223,1.667057
19320,3.499533,13.915738,12.956988,0.759560,0.426039,0.903592
19321,2.817553,15.002900,11.614857,0.470616,0.935953,0.082729
19322,2.076610,12.819972,9.083217,0.072888,1.389240,-0.665736
19323,1.318149,7.534695,8.517694,-0.183815,1.661990,-1.185608
19324,1.703390,0.276891,7.428634,-0.840552,1.792273,-1.277584
19325,1.650944,-6.697599,4.860589,-1.124002,1.884376,-1.117322
19326,-0.695649,-11.161533,4.807521,-0.114515,1.543506,-0.679413
19327,-3.499564,-9.515695,6.233361,0.672279,0.452954,-0.097659
19328,-3.191728,-5.587588,4.039707,0.731982,-0.459563,0.395087
19329,-2.581961,-1.703470,4.099939,0.668451,-0.983440,1.014793
19330,-2.041890,1.129560,6.568034,0.169550,-1.335333,1.576340
19331,-1.140866,2.813830,9.645712,-0.627283,-1.537111,1.919504
19332,-0.140427,2.883824,11.409843,-1.362552,-1.437278,1.862471
19333,0.182071,2.450266,11.562732,-1.258364,-1.316871,1.578679
19334,1.079889,3.402019,12.680567,-0.307083,-1.161980,1.144162
19335,2.536919,6.504236,15.111113,0.920707,-0.813925,0.484786
19336,3.843187,10.368716,15.929624,1.352288,-0.234442,-0.230717
19337,3.409643,11.787708,14.325794,1.152920,0.381911,-0.773272
19338,2.029275,8.400092,12.785074,0.460589,0.834754,-1.115946
19339,0.555130,3.450437,10.671994,-0.051208,1.049878,-1.215707
19340,-1.139273,0.678748,9.492168,-0.236953,0.872362,-1.088953
19341,-2.007314,-0.781464,9.170249,-0.594148,0.582695,-0.820631
19342,-2.325453,-0.862101,8.627188,-1.097684,0.236455,-0.558037
19343,-2.382008,-0.998108,8.102607,-1.678088,-0.110623,-0.276430
19344,-2.054519,-1.580972,7.229416,-2.089035,-0.453640,0.042434
19345,-1.594699,-0.849645,7.606841,-1.939538,-0.849793,0.257010
19346,-0.580215,1.402921,9.748733,-1.501128,-1.117327,0.294133
19347,0.849274,3.577823,12.486236,-1.308261,-1.185484,0.176630
19348,2.334672,4.140610,13.594392,-1.333727,-1.006020,-0.050727
19349,3.289513,4.693734,14.284450,-0.992317,-0.675605,-0.457394
19350,3.877309,6.263510,15.088517,-0.458147,-0.171434,-1.079275
19351,4.275549,8.076624,15.345031,0.056952,0.410240,-1.823194
19352,4.277570,8.711403,14.991906,0.424812,1.069256,-2.516760
19353,2.998720,7.213577,13.039915,0.348034,1.696690,-3.036214
19354,1.436357,4.671440,10.610990,0.213959,2.095586,-3.398794
19355,0.161284,1.640459,8.432799,-0.220748,2.294233,-3.527007
19356,-1.325116,-0.513486,5.125797,-0.814733,2.176727,-3.387746
19357,-3.059949,-2.403794,1.785090,-1.392647,1.846861,-3.104342
19358,-4.720055,-5.318391,-0.246764,-1.573916,1.309018,-2.877376
19359,-5.990430,-7.080299,1.819019,-0.532594,0.506177,-2.639566
19360,-6.055584,-7.423206,5.295520,0.380654,-0.416730,-2.353891
19361,-3.909571,-7.079824,7.075486,1.366054,-1.416513,-1.997683
19362,-1.117175,-4.482302,8.758881,2.185344,-2.132220,-1.563834
19363,-0.242039,-0.616037,11.265221,2.318962,-2.446202,-1.209784
19364,-0.090946,1.914963,13.121521,1.260154,-2.286244,-1.049851
19365,-0.185403,2.107060,12.546764,0.834809,-2.076489,-1.111265
19366,-0.345072,2.837703,12.658064,0.656091,-1.965138,-1.209653
19367,0.365153,3.409919,11.015532,0.462563,-1.750122,-1.369671
19368,1.513180,4.811782,11.813742,0.911227,-1.226507,-1.780076
19369,2.220708,6.730266,14.058986,1.287566,-0.552190,-2.350171
19370,2.772297,8.327309,15.274832,1.444335,0.053109,-2.761905
19371,3.103865,10.860111,15.347974,0.971834,0.609657,-3.115355
19372,2.333907,11.229836,13.145510,-0.299250,1.216699,-3.448088
19373,0.805743,8.523141,10.762906,-1.422568,1.625458,-3.681383
19374,-0.705196,4.419715,8.044200,-2.244252,1.787940,-3.810466
19375,-1.826212,0.897556,5.578498,-2.342692,1.645020,-3.905525
19376,-2.781316,-2.222898,3.335263,-1.918800,1.309376,-3.971506
19377,-3.693538,-4.708864,1.879799,-0.523756,0.538487,-3.982398
19378,-2.617193,-5.053918,4.935999,0.943486,-0.595771,-3.726688
19379,-0.279608,-3.772328,7.900099,1.522236,-1.349838,-3.481849
19380,0.927131,-2.006457,10.101743,1.642320,-1.948705,-3.182904
19381,0.742855,0.039823,11.207290,1.238422,-2.313007,-2.879307
19382,0.608556,1.560968,11.482858,0.779255,-2.492295,-2.704493
19383,1.416288,2.005126,10.927853,0.565048,-2.399959,-2.723328
19384,2.237517,0.544601,10.135096,0.424821,-2.028795,-2.736711
19385,2.977906,-1.233813,10.640580,0.825113,-1.539049,-2.820279
19386,3.823541,-0.751598,12.730883,1.705156,-0.901349,-3.105511
19387,3.918036,2.682077,14.584444,2.322932,-0.303733,-3.348305
19388,3.972603,6.762511,15.816220,1.865971,0.380616,-3.525651
19389,3.940615,8.029267,15.268027,0.407938,1.195067,-3.741456
19390,3.678397,5.909564,12.932312,-1.122685,1.834532,-3.839170
19391,3.143376,2.593281,9.886043,-2.600533,2.300866,-3.845739
19392,1.207517,-1.564741,5.346536,-3.779860,2.568335,-3.692550
19393,-1.655535,-6.510340,1.105388,-3.806324,2.501876,-3.506040
19394,-4.865601,-10.478165,-0.095089,-1.826338,1.492395,-3.205725
19395,-5.217060,-9.811440,3.572925,0.159648,0.123210,-2.800283
19396,-3.140518,-7.496776,5.430570,1.190018,-0.767525,-2.604977
19397,-1.029158,-5.194015,6.767556,2.151501,-1.594839,-2.285090
19398,-0.438297,-2.621589,8.705676,2.656914,-2.050972,-2.056748
19399,-0.848776,-0.205583,10.546839,2.568175,-2.248706,-1.855975
19400,-0.699028,2.147167,11.378595,2.058508,-2.215800,-1.821723
19401,0.030043,3.030054,11.288768,1.478381,-1.895848,-1.875959
19402,1.154334,2.754825,11.823745,1.226162,-1.386396,-2.018979
19403,2.553399,3.042432,13.897877,1.205630,-0.708382,-2.316560
19404,3.323699,4.978586,15.076847,0.970232,0.014700,-2.613887
19405,3.703010,7.364282,15.773752,0.255307,0.767854,-2.898698
19406,4.377442,8.088970,15.195437,-1.097954,1.602717,-3.237905
19407,4.565067,6.469343,13.070764,-2.485972,2.373623,-3.505315
19408,3.759183,3.624466,8.644017,-4.096487,2.901702,-3.550951
19409,1.691364,-0.196333,3.374245,-5.469669,3.116328,-3.341530
19410,-1.992511,-4.764376,-1.932149,-6.067413,2.970130,-3.019598
19411,-6.687595,-10.679091,-2.306635,-4.538530,1.926123,-2.630670
19412,-7.979056,-14.049554,4.994715,-1.739217,0.260835,-2.189206
19413,-3.502331,-14.567381,6.082947,0.868968,-1.172529,-1.968660
19414,0.205275,-11.251964,7.534303,3.653664,-2.044605,-1.595267
19415,-0.450725,-5.903566,9.528041,5.356578,-2.531078,-1.249746
19416,-1.330188,-0.463751,10.886624,6.268162,-2.993562,-0.968255
19417,-0.589444,5.394112,15.423891,5.259692,-2.614740,-1.032514
19418,-0.889672,5.980682,11.510161,2.864764,-1.661338,-1.232437
19419,0.014744,7.193036,12.968822,2.397923,-1.172514,-1.669629
19420,1.582197,10.676079,14.954682,1.043438,-0.306548,-2.387306
19421,2.550795,12.540657,13.654092,-0.615216,0.338393,-2.787614
19422,4.430903,12.311624,14.737783,-2.557575,1.009604,-3.065756
19423,5.909045,6.948189,13.733621,-4.633334,1.851363,-3.143828
19424,5.949863,-0.110123,11.524572,-5.847533,2.583011,-3.172640
19425,5.130882,-4.704563,7.870529,-5.898499,2.973201,-3.091084
19426,2.218285,-6.766329,4.008681,-5.099143,2.984455,-2.824464
19427,-2.250033,-7.444240,0.746462,-4.175594,2.434936,-2.416790
19428,-7.061931,-8.759797,0.804148,-3.073158,1.622967,-1.942086
19429,-8.243045,-10.465269,6.833485,-1.242008,0.433058,-1.743528
19430,-3.624905,-12.152366,8.001107,0.474166,-0.696536,-1.624773
19431,0.707492,-11.454460,8.172880,2.583175,-1.369067,-1.291877
19432,0.483248,-7.471551,10.170307,4.198963,-1.637833,-1.024453
19433,-0.522875,-2.507863,11.581219,5.105700,-1.812922,-0.889354
19434,-0.632040,2.760703,13.524306,4.210474,-1.403748,-0.967551
19435,-0.820270,4.289087,10.703292,2.064686,-0.540695,-1.199268
19436,0.052647,5.872102,11.352360,1.169161,-0.057740,-1.675271
19437,1.785920,6.987257,11.948341,-0.435300,0.589517,-2.076579
19438,2.853484,6.454888,12.451813,-1.868583,1.142053,-2.217705
19439,3.744751,4.212964,12.901291,-3.570571,1.735156,-2.250549
19440,3.502569,0.025077,10.797677,-4.960051,2.277160,-2.243122
19441,1.429503,-4.388699,5.801147,-6.066658,2.617534,-2.092140
19442,-3.367101,-10.277571,-1.882376,-5.482949,2.533309,-1.829702
19443,-9.922155,-15.460561,-1.412683,-2.388195,1.344784,-1.389349
19444,-10.721911,-18.065163,2.217666,0.718897,-0.068916,-1.166199
19445,-4.311973,-15.431899,6.077582,4.516403,-1.394852,-1.119691
19446,1.128029,-7.717794,10.624261,7.305039,-2.008195,-0.942682
19447,1.914149,-1.432883,11.885825,7.633551,-1.880058,-0.762512
19448,0.196304,-0.100687,10.076456,6.652277,-1.695087,-0.395324
19449,-0.370621,-0.305248,10.697105,6.795559,-1.826894,-0.185533
19450,-0.283480,1.247510,13.957937,6.658303,-1.615669,-0.284388
19451,-0.636498,2.608861,14.754912,5.238797,-1.155094,-0.360361
19452,-0.575882,4.404811,10.162850,3.664613,-0.834807,-0.448759
19453,-0.388585,10.795001,9.580629,2.874494,-0.561150,-1.101119
19454,0.598402,17.297212,12.340862,0.293245,0.038018,-2.007677
19455,2.169540,15.182273,10.685411,-2.923364,0.704864,-2.281564
19456,3.165657,9.014466,11.140994,-5.140129,1.203417,-2.329290
19457,3.678821,1.902204,9.990890,-6.542271,1.648696,-2.311139
19458,3.417841,-3.530603,7.092217,-6.616713,1.788669,-2.197353
19459,0.185933,-6.212171,2.482506,-5.830378,1.601688,-1.831492
19460,-4.836344,-7.082482,2.056030,-4.365926,1.063839,-1.418725
19461,-6.871382,-7.238910,4.617630,-2.822817,0.327693,-1.333735
19462,-4.646129,-8.727070,5.819444,-1.169094,-0.306561,-1.335639
19463,-1.566039,-8.224712,8.986438,1.043476,-0.853275,-1.276471
19464,0.439611,-5.129683,11.881154,2.808027,-1.188752,-1.182920
19465,0.907509,-1.640471,14.506032,3.716824,-1.128880,-1.138293
19466,-0.204691,0.750226,15.492002,3.455326,-0.741539,-1.214161
19467,-2.121288,1.047304,12.692905,2.491357,-0.529576,-1.255801
19468,-3.207817,0.677029,8.400236,1.676051,-0.640184,-1.359170
19469,-2.175521,2.277424,6.141681,1.345614,-0.781571,-1.751587
19470,-0.545617,6.307537,8.220129,1.041472,-0.753925,-2.229870
19471,1.066135,9.200374,11.260827,-0.562199,-0.427820,-2.564653
19472,2.732797,7.078019,11.266838,-2.483390,0.009136,-2.665847
19473,4.182157,3.646303,12.052999,-3.802945,0.359930,-2.649254
19474,4.883507,-0.241719,11.308390,-4.847669,0.815795,-2.606742
19475,4.530187,-3.438684,8.428443,-5.280544,1.173173,-2.533845
19476,2.291658,-5.251464,4.941075,-5.118025,1.254279,-2.297639
19477,-1.314689,-8.144255,2.248298,-4.889291,1.233990,-1.906198
19478,-5.371130,-13.733444,2.515144,-3.598852,0.973246,-1.623596
19479,-4.883488,-18.132781,6.653920,-0.650167,0.112790,-1.424732
19480,0.375044,-17.162310,9.668283,2.350114,-0.619024,-1.246890
19481,2.982244,-11.022890,10.619384,4.512508,-0.873332,-0.917603
19482,1.586575,-5.242077,10.855306,4.790672,-0.747376,-0.533852
19483,-0.378658,-2.306325,10.936459,4.130393,-0.564888,-0.294977
19484,-1.413442,-0.437062,10.958886,3.166732,-0.481182,-0.293700
19485,-1.380163,-0.735654,8.767430,1.563742,-0.262972,-0.325416
19486,-0.413492,-1.839638,6.347493,0.564632,-0.212273,-0.399750
19487,0.851054,-1.268994,7.113094,-0.338242,-0.013264,-0.526541
19488,1.320513,-1.454445,7.711554,-1.387771,0.195970,-0.518150
