// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26199,9.294628,-2.614164,2.422552,0.004673,-0.009529,-0.011986
26200,9.276782,-2.606106,2.436489,-0.002183,-0.004649,-0.011165
26201,9.229172,-2.612524,2.460950,-0.006430,-0.003851,-0.010349
26202,9.266277,-2.656815,2.446262,-0.010678,-0.003054,-0.009532
26203,9.236962,-2.670288,2.456187,-0.005477,-0.002630,-0.011897
26204,9.241797,-2.651185,2.493714,0.001526,-0.003759,-0.007420
26205,9.219184,-2.630362,2.455281,0.002532,-0.000539,-0.013935
26206,9.201219,-2.622113,2.469912,0.001812,0.000692,-0.013364
26207,9.190095,-2.610931,2.450824,-0.002167,0.000645,-0.014830
26208,9.236245,-2.618038,2.512426,-0.004742,0.001431,-0.016132
26209,9.243610,-2.644823,2.493752,-0.008037,0.003448,-0.016864
26210,9.241372,-2.597149,2.550665,-0.016067,0.009943,-0.017181
26211,9.234716,-2.598935,2.584873,-0.023342,0.011911,-0.019381
26212,9.234902,-2.597731,2.585419,-0.029215,0.014712,-0.021419
26213,9.250702,-2.557424,2.628246,-0.049999,0.023583,-0.019297
26214,9.239363,-2.609224,2.640207,-0.063412,0.034485,-0.024925
26215,9.271446,-2.671950,2.589703,-0.081367,0.041720,-0.023808
26216,9.312537,-2.760931,2.645128,-0.083319,0.047857,-0.023094
26217,9.337302,-2.827373,2.629217,-0.070574,0.053804,-0.012649
26218,9.301820,-2.829718,2.590198,-0.058551,0.060978,-0.001620
26219,9.310123,-2.937023,2.533375,-0.049580,0.058723,0.013708
26220,9.291458,-3.136525,2.444970,-0.002144,0.049817,0.025807
26221,9.284196,-3.408123,2.406536,0.073480,0.042411,0.041032
26222,9.205423,-3.635445,2.342436,0.215382,0.020052,0.065671
26223,9.201025,-3.731255,2.274225,0.385369,-0.010775,0.089186
26224,9.236005,-3.585940,2.309326,0.556007,-0.042070,0.119512
26225,9.347820,-3.182388,2.398986,0.656356,-0.057632,0.146299
26226,9.369147,-2.825624,2.391818,0.665649,-0.054584,0.167811
26227,9.315183,-2.662641,2.422808,0.622511,-0.050077,0.188612
26228,9.349881,-2.644091,2.514626,0.576712,-0.035155,0.192946
26229,9.348572,-2.458386,2.554466,0.520566,-0.021353,0.198360
26230,9.343043,-2.207951,2.717935,0.407544,0.006725,0.197575
26231,9.327429,-2.090321,2.854357,0.263664,0.044280,0.191303
26232,9.302572,-1.954686,2.883795,0.074020,0.090475,0.177218
26233,9.264502,-1.962720,2.764025,-0.138303,0.136008,0.173257
26234,9.147881,-2.134184,2.673927,-0.329513,0.171253,0.166191
26235,9.143000,-2.567776,2.575757,-0.471899,0.192114,0.162254
26236,9.140565,-3.014397,2.525862,-0.520110,0.197800,0.172946
26237,9.170245,-3.460296,2.514104,-0.497307,0.193838,0.190481
26238,9.141687,-3.779932,2.441545,-0.410713,0.178304,0.223094
26239,9.201506,-4.085379,2.478189,-0.260634,0.149582,0.259255
26240,9.340151,-4.305969,2.576826,-0.072387,0.124591,0.302590
26241,9.467883,-4.534143,2.590943,0.123653,0.104402,0.360357
26242,9.605848,-4.519735,2.790746,0.343412,0.089928,0.430745
26243,9.798720,-4.535793,3.136200,0.573293,0.102543,0.494400
26244,10.181310,-4.569879,4.109508,0.891305,0.187652,0.540205
26245,10.737692,-4.168228,4.885830,1.122349,0.403052,0.574673
26246,10.619718,-3.647770,4.650504,1.169402,0.693624,0.609427
26247,10.090460,-2.998036,4.757228,1.089020,0.930264,0.648524
26248,9.720240,-1.981026,5.004135,0.857628,1.106396,0.646894
26249,9.510460,-0.626439,5.345151,0.329877,1.237037,0.622692
26250,9.373020,-0.219520,5.156124,-0.470800,1.341754,0.622100
26251,9.239311,-0.589511,4.869628,-1.241856,1.409091,0.631770
26252,9.050353,-1.377045,4.786269,-1.900362,1.435317,0.668365
26253,8.936968,-2.497454,4.737904,-2.371096,1.431790,0.722694
26254,8.806287,-3.610793,4.555566,-2.635734,1.416970,0.787500
26255,8.150772,-4.574700,3.578198,-2.826962,1.327577,0.903358
26256,7.384046,-5.831092,2.683397,-2.796004,1.138098,1.037534
26257,6.811801,-7.175792,2.019678,-2.606855,0.870020,1.167065
26258,6.642619,-9.130481,1.839307,-2.014821,0.545009,1.329954
26259,7.423964,-10.668032,3.592996,-0.689671,0.194907,1.382404
26260,8.830555,-10.919271,5.056082,0.770718,0.021117,1.396714
26261,9.158054,-9.926762,4.844789,2.045065,-0.007212,1.414464
26262,8.796845,-7.886439,4.012716,3.048144,-0.049385,1.435344
26263,8.808039,-6.214685,3.853764,3.652805,0.014745,1.411284
26264,9.126026,-5.070507,4.487626,4.129097,0.179351,1.301627
26265,9.043406,-3.206714,5.254718,4.272388,0.421126,1.145270
26266,8.498096,-0.631089,5.887437,3.980960,0.665573,1.003431
26267,8.367514,1.984098,6.937486,3.131994,0.891738,0.832625
26268,8.300292,3.225967,6.475431,1.514693,1.223370,0.677837
26269,7.839586,2.567521,4.967320,-0.075928,1.448338,0.534013
26270,7.475102,0.761887,4.248114,-1.450616,1.579497,0.424754
26271,7.546350,-1.968863,3.794169,-2.340311,1.668623,0.350780
26272,7.629163,-4.167899,4.101345,-2.679839,1.704944,0.355853
26273,7.404823,-5.290415,3.596093,-2.935175,1.637857,0.456088
26274,6.837416,-6.934709,2.813248,-3.041761,1.537218,0.638239
26275,6.222365,-8.822201,3.024912,-2.674681,1.353327,0.768273
26276,5.855832,-11.173906,3.476097,-1.689311,1.048962,0.892606
26277,5.961736,-13.162403,4.390840,0.094791,0.611610,0.960595
26278,6.680616,-12.420880,5.257075,2.157363,0.150424,1.032792
26279,7.141890,-9.211295,5.249355,3.612734,-0.086170,1.109362
26280,7.220242,-5.308399,5.505694,4.387876,-0.167296,1.145952
26281,7.223366,-2.204425,6.304697,4.331883,-0.028738,1.114964
26282,7.237218,0.017014,7.962407,3.822786,0.217254,1.025690
26283,7.240859,1.127061,9.303310,2.562363,0.577128,0.870108
26284,7.360041,0.007241,8.044725,1.140503,0.937176,0.647312
26285,7.434993,-0.934014,7.015160,0.217297,1.239274,0.372914
26286,6.832866,-1.178045,6.356150,-0.504366,1.521197,0.127278
26287,6.228983,-1.929230,5.933153,-1.145658,1.688829,-0.001796
26288,5.949947,-3.029441,5.922833,-1.614853,1.767849,-0.024512
26289,5.547625,-4.320088,5.680633,-2.156233,1.778319,0.080944
26290,4.772998,-6.522021,5.324497,-2.341951,1.736342,0.191441
26291,3.727812,-9.039746,5.206137,-1.981472,1.530355,0.351865
26292,2.773540,-11.287030,5.682467,-0.852924,1.124388,0.478036
26293,3.493149,-12.115253,6.871723,0.797726,0.527781,0.576538
26294,5.357971,-11.054272,6.912421,2.187448,0.110939,0.675020
26295,5.959922,-8.844277,6.461813,3.146534,-0.063926,0.778502
26296,5.888715,-6.641315,6.556301,3.594412,-0.129013,0.822637
26297,5.728313,-4.599482,7.299081,3.678433,-0.095586,0.768587
26298,5.850306,-2.667514,9.159418,3.548041,0.107166,0.606615
26299,5.949583,-0.390931,11.058661,2.966243,0.483877,0.346146
26300,6.021101,0.465280,11.213414,1.948565,1.029942,0.096191
26301,5.900438,0.942739,10.991920,1.094363,1.540273,-0.202023
26302,5.773518,1.164785,10.293181,0.130980,2.015943,-0.487223
26303,5.206110,0.856597,10.057949,-0.774593,2.434338,-0.716087
26304,4.827214,-0.124094,9.824754,-1.648080,2.746217,-0.868765
26305,5.262185,-1.648185,9.359125,-2.394551,2.965605,-0.957236
26306,6.086912,-3.035527,8.959759,-3.038657,3.164130,-1.003545
26307,6.544326,-4.498587,8.075344,-3.584088,3.315724,-0.976387
26308,5.752706,-6.316340,4.878334,-4.223179,3.331374,-0.789096
26309,3.321838,-9.434078,1.109677,-4.335794,3.117135,-0.408021
26310,0.794190,-12.285037,2.509587,-3.221935,2.534996,-0.180581
26311,-0.071145,-14.829505,4.317465,-1.787140,1.756542,0.101591
26312,1.177214,-16.060951,5.216543,0.230630,0.825499,0.417569
26313,3.429986,-14.845133,5.327754,2.206956,0.254926,0.714500
26314,4.376475,-11.127664,6.828271,3.981892,-0.017555,0.872723
26315,4.851308,-7.219280,8.285087,4.915025,0.084097,0.879769
26316,4.597670,-3.504873,9.343831,4.883194,0.395552,0.815697
26317,4.047604,-0.468413,9.375897,3.960148,0.734721,0.676226
26318,4.454903,1.273444,9.445625,2.582640,1.193132,0.327795
26319,4.572392,2.097036,9.355757,1.121823,1.736778,-0.102048
26320,3.706981,1.659476,8.697306,-0.257416,2.131562,-0.361850
26321,3.177796,0.723499,8.602829,-1.442359,2.324113,-0.470491
26322,3.446810,-0.799548,8.844010,-2.549035,2.471414,-0.442340
26323,3.479008,-3.401497,7.759391,-3.744143,2.634397,-0.313868
26324,1.971528,-7.897185,3.991455,-4.314559,2.666577,-0.054567
26325,-0.416757,-12.329100,2.520781,-3.369082,2.293779,0.188294
26326,-2.219768,-15.233063,4.166044,-1.615457,1.608448,0.447189
26327,-1.688820,-15.837603,5.833582,0.480916,0.706962,0.756255
26328,0.784792,-14.446875,5.613843,2.167258,0.035914,1.084396
26329,2.296225,-12.040664,5.202164,3.386744,-0.334137,1.389556
26330,2.428392,-9.129589,5.196238,4.126896,-0.545786,1.606440
26331,2.397141,-5.936762,6.568521,4.480930,-0.626906,1.708144
26332,2.394661,-2.666294,8.585658,4.311230,-0.503673,1.711884
26333,2.441553,-0.006941,10.697517,3.573043,-0.164667,1.606020
26334,2.569291,1.151996,11.168878,2.162049,0.355123,1.418915
26335,2.506517,0.643994,10.209377,0.931378,0.851076,1.150308
26336,2.159620,0.171305,9.953462,-0.018845,1.259289,0.863750
26337,1.684772,-0.294999,9.727292,-0.804104,1.569800,0.631936
26338,1.405285,-0.850622,9.021107,-1.524290,1.780334,0.513762
26339,0.821866,-1.957301,8.080295,-2.317046,1.903124,0.533940
26340,-0.754689,-4.237695,5.968856,-3.174519,1.919140,0.711179
26341,-3.238891,-7.714788,4.529829,-3.298358,1.659466,0.942952
26342,-5.243748,-11.505946,3.689350,-2.624288,1.019745,1.231947
26343,-5.389572,-14.368815,5.148654,-0.759603,0.020186,1.540064
26344,-2.117185,-14.430536,6.676357,1.317931,-0.925758,1.822798
26345,0.799269,-12.201856,6.664776,2.992411,-1.408854,2.120399
26346,1.370237,-9.020467,6.293762,3.990806,-1.685112,2.388317
26347,1.740843,-6.460691,6.941521,4.633308,-1.844841,2.546385
26348,2.473724,-3.919275,8.915735,4.917565,-1.763700,2.584953
26349,2.844982,-1.545395,10.704630,4.776947,-1.411408,2.561756
26350,2.579754,1.156200,11.778886,4.156980,-0.946241,2.428090
26351,2.374290,2.927042,11.008427,2.954617,-0.368117,2.200628
26352,2.269944,3.815876,10.673753,1.955655,0.156478,1.845541
26353,2.087722,4.246598,11.179161,0.903590,0.689008,1.465555
26354,1.784527,3.911946,11.381814,-0.027771,1.117076,1.174639
26355,1.483311,3.373369,10.873944,-0.936376,1.449203,0.984456
26356,0.329536,2.316355,9.552449,-1.910244,1.690028,0.937697
26357,-1.598303,-0.157459,7.454211,-2.942178,1.801100,1.013283
26358,-3.567250,-3.954894,5.328514,-3.182851,1.679066,1.131568
26359,-4.330451,-7.320418,6.034578,-2.218791,1.146736,1.228340
26360,-2.973382,-8.812763,6.784875,-0.981351,0.518840,1.314707
26361,-1.406290,-8.445172,7.175778,0.244213,0.050233,1.464836
26362,-0.935548,-6.732242,7.278031,1.161484,-0.285525,1.633160
26363,-1.239485,-4.901596,7.149665,1.651083,-0.578631,1.806650
26364,-1.468627,-3.927375,6.756515,1.778183,-0.814674,1.941384
26365,-1.023871,-3.590968,6.870255,1.939528,-1.031312,2.039411
26366,-0.243643,-2.766706,8.035237,2.150812,-1.150179,2.102597
26367,0.448431,-1.793657,9.839689,2.249683,-1.072571,2.134991
26368,0.900200,-0.671802,10.812394,2.052911,-0.843973,2.129296
26369,1.126793,0.307351,11.003978,1.789299,-0.515184,2.061170
26370,1.116290,1.249032,10.971693,1.439703,-0.125271,1.920868
26371,1.127423,2.088566,11.108335,1.104614,0.309631,1.703762
26372,1.203556,3.085622,11.654230,0.729997,0.734494,1.473235
26373,1.514478,3.814225,11.682967,0.079780,1.192890,1.249091
26374,1.408699,4.108938,10.984442,-0.741913,1.657005,1.052151
26375,0.439818,3.377149,9.364498,-1.733439,2.027708,0.935569
26376,-1.442114,1.754485,6.773671,-2.809950,2.191026,0.966388
26377,-3.778931,-0.996731,5.271087,-3.452853,2.086416,1.099178
26378,-5.092636,-4.801629,4.883695,-3.398628,1.692260,1.241087
26379,-5.348529,-8.396599,5.104413,-2.368298,1.042839,1.411945
26380,-4.771494,-9.951498,6.271544,-0.717118,0.192570,1.609435
26381,-3.283724,-9.275113,6.397198,0.762640,-0.514714,1.857604
26382,-2.546267,-6.600946,6.467759,1.884880,-1.060213,2.124227
26383,-2.453901,-3.468064,6.623918,2.394343,-1.492330,2.334810
26384,-1.913598,-1.270560,7.060328,2.435396,-1.727360,2.450954
26385,-1.132857,-0.137913,8.177679,2.182846,-1.730127,2.518298
26386,-0.395252,0.271548,9.203366,1.911759,-1.587172,2.529475
26387,0.340965,0.815458,10.526164,1.812051,-1.363346,2.495516
26388,1.010780,2.081484,12.266600,1.668514,-0.973497,2.378999
26389,1.348053,3.554137,13.594273,1.280866,-0.398784,2.174709
26390,1.520448,4.377247,14.220713,0.803188,0.216107,1.925236
26391,1.861090,4.964476,14.586847,0.374461,0.814644,1.652861
26392,2.075319,5.455421,14.554772,-0.237123,1.459194,1.395547
26393,1.436594,4.870808,12.787057,-1.059495,2.098801,1.198833
26394,-0.780018,3.107109,10.183065,-1.823696,2.574210,1.136458
26395,-3.357670,0.526577,8.671719,-2.333298,2.771980,1.189002
26396,-4.715965,-2.431914,6.971685,-2.680694,2.692576,1.289431
26397,-5.606485,-5.187495,4.744195,-2.404933,2.337861,1.411154
26398,-6.405504,-6.893128,3.548234,-1.700857,1.642788,1.684984
26399,-6.837613,-7.111729,3.882429,-0.902772,0.802986,2.026661
26400,-6.034622,-6.375666,4.551272,-0.349723,-0.046899,2.362804
26401,-4.582834,-5.429753,4.535022,-0.097546,-0.817433,2.703782
26402,-3.174820,-4.868781,4.553515,0.067444,-1.384682,3.043657
26403,-2.691167,-3.851317,5.912069,0.379851,-1.853353,3.342130
26404,-2.148682,-2.644234,7.144023,0.679705,-2.194708,3.557903
26405,-1.204413,-1.137839,8.879818,1.144647,-2.358853,3.683148
26406,-0.084217,1.148080,11.353103,1.305509,-2.262282,3.710917
26407,0.805496,3.155455,12.669583,0.929461,-1.865608,3.605931
26408,1.427061,4.322805,13.309444,0.712532,-1.344851,3.388315
26409,1.655836,5.569197,14.107683,0.624410,-0.774652,3.073844
26410,1.842349,6.586370,15.022651,0.557951,-0.141330,2.695717
26411,2.295127,7.223193,16.095812,0.405379,0.548034,2.267659
26412,2.621635,7.088885,15.856025,0.051881,1.312494,1.849172
26413,2.075695,6.143773,14.200012,-0.416482,2.016667,1.505939
26414,0.462385,5.011364,11.153911,-0.901850,2.518188,1.312253
26415,-1.782063,3.725096,8.886299,-1.471974,2.762667,1.269766
26416,-3.727171,1.441579,6.019072,-2.473358,2.700064,1.422826
26417,-4.802754,-2.516593,3.525214,-3.149277,2.427701,1.657256
26418,-5.671857,-6.260489,2.529804,-2.762137,1.857036,1.835360
26419,-6.023893,-7.926298,3.068858,-1.685941,0.954404,2.134922
26420,-5.156263,-7.018257,3.584173,-0.777783,0.036188,2.431670
26421,-3.757530,-4.924475,3.592994,-0.191413,-0.682819,2.737523
26422,-2.601721,-2.689631,4.763500,0.174572,-1.156828,3.020408
26423,-2.371790,-0.633404,6.332254,0.310828,-1.500046,3.238622
26424,-1.837320,1.117821,7.836670,0.366319,-1.749966,3.344931
26425,-0.906681,2.362923,9.510730,0.074814,-1.824338,3.376956
26426,-0.004620,2.000670,10.328368,-0.376685,-1.729083,3.365069
26427,0.635892,1.315868,10.902386,-0.236154,-1.585921,3.220901
26428,1.396224,2.014448,11.847988,0.365238,-1.328039,2.974450
26429,1.980614,4.036337,12.357075,1.102319,-0.937865,2.626605
26430,2.313667,6.776016,13.248479,1.670643,-0.401842,2.211824
26431,1.843988,9.547061,14.313700,1.653488,0.207623,1.808171
26432,0.908633,11.168200,14.563416,1.015631,0.812579,1.390685
26433,-0.308953,10.636800,13.846497,0.091964,1.369186,0.983809
26434,-1.694386,8.075902,11.866706,-0.880297,1.748350,0.712570
26435,-2.742299,5.019113,9.575133,-1.645265,1.880984,0.625423
26436,-4.069088,1.759487,7.229243,-2.225681,1.848159,0.685195
26437,-5.068602,-1.965200,6.000572,-2.478164,1.617586,0.859709
26438,-5.608848,-5.288063,3.919973,-2.320018,1.040787,1.103990
26439,-5.443114,-6.426862,3.738066,-1.101819,0.146972,1.372281
26440,-4.217070,-4.889506,4.524776,-0.282910,-0.593126,1.595048
26441,-2.893143,-2.569712,4.709967,0.301583,-1.175085,1.886307
26442,-1.737836,-0.067799,6.218301,0.740496,-1.618641,2.124744
26443,-0.691899,2.019070,8.034620,0.712515,-1.892448,2.225621
26444,0.691970,3.235401,10.160460,0.541431,-2.007942,2.189890
26445,1.973596,3.137608,11.409733,0.199163,-1.916352,2.052710
26446,2.739972,2.957210,11.646002,0.431547,-1.724728,1.798918
26447,3.550062,5.120691,13.585618,1.227099,-1.471236,1.373045
26448,4.294681,9.146418,16.035398,1.600937,-1.009465,0.812999
26449,4.656042,11.788114,17.126699,1.236292,-0.316192,0.190890
26450,4.026095,12.458648,16.662394,0.605475,0.356117,-0.431183
26451,3.257341,11.548892,15.579921,-0.059184,0.894044,-1.002432
26452,2.850603,9.210443,13.632293,-0.712436,1.310221,-1.476802
26453,2.189971,6.024607,11.445800,-1.206269,1.610528,-1.773607
26454,0.867424,2.813018,9.905280,-1.489459,1.772447,-1.910464
26455,-0.713565,0.248946,8.528065,-1.617350,1.710855,-1.906341
26456,-2.117046,-1.631942,6.652705,-1.577294,1.438259,-1.841243
26457,-2.959270,-2.995900,5.378093,-1.323085,0.950779,-1.739213
26458,-3.151290,-3.953999,4.477867,-1.054927,0.354100,-1.564246
26459,-3.257648,-4.268634,4.195798,-0.720020,-0.278112,-1.287911
26460,-3.151980,-3.544517,4.890857,-0.343787,-0.918403,-1.000495
26461,-2.614242,-1.820595,6.072864,0.188872,-1.460120,-0.804871
26462,-1.755187,0.945680,8.275596,0.681284,-1.894193,-0.739674
26463,-0.329415,3.572597,10.280364,0.629275,-2.006850,-0.766109
26464,0.626622,5.204694,11.392048,0.162609,-1.868455,-0.922696
26465,1.383520,5.210262,10.757229,-0.216698,-1.608402,-1.192013
26466,1.809502,5.518605,11.211902,-0.096761,-1.131354,-1.603809
26467,2.099055,6.385912,13.455143,0.191231,-0.465000,-2.158513
26468,2.476708,6.348199,15.453054,0.294048,0.311296,-2.703376
26469,3.192323,5.607153,15.323322,0.237384,1.103306,-3.158805
26470,2.543260,5.021591,12.738187,-0.086820,1.820227,-3.479530
26471,0.790809,3.684935,10.712670,-0.574689,2.339823,-3.638155
26472,-1.036075,1.779939,8.908632,-1.331842,2.575080,-3.631132
26473,-2.559468,-0.659171,6.386770,-1.986913,2.557874,-3.506372
26474,-3.956848,-3.207701,5.034392,-2.079800,2.238953,-3.324683
26475,-4.765918,-5.083274,4.460352,-1.634745,1.587374,-3.089054
26476,-5.108725,-4.889003,5.060020,-0.954174,0.676931,-2.800940
26477,-4.666303,-4.196008,5.394192,-0.745591,-0.135351,-2.509000
26478,-4.018453,-3.821050,5.993863,-0.473509,-0.886918,-2.244157
26479,-3.363071,-3.385510,7.433865,-0.152116,-1.506900,-2.051965
26480,-2.231240,-2.965593,8.862491,0.337322,-1.988453,-1.938667
26481,-1.053663,-2.321147,10.476873,0.808609,-2.226785,-1.906029
26482,0.132619,-1.798112,11.516963,1.200677,-2.221180,-1.955098
26483,0.978234,-0.723472,11.452129,1.627463,-2.082516,-2.044564
26484,1.774291,0.322370,12.642943,2.119176,-1.747054,-2.202265
26485,2.065931,1.011701,13.836262,2.406845,-1.153802,-2.468981
26486,1.596008,2.711312,14.591548,2.815801,-0.688759,-2.723693
26487,1.618506,5.737415,16.071081,2.736704,-0.251584,-2.991514
26488,1.862495,7.969479,15.817014,1.601493,0.308786,-3.259987
26489,1.755776,8.053549,14.064016,0.204896,0.776248,-3.439575
26490,1.157043,5.803106,11.770703,-1.277886,1.122127,-3.502256
26491,0.229356,2.252655,9.213020,-2.433277,1.278933,-3.446552
26492,-0.756872,-1.224181,8.072015,-2.927235,1.256493,-3.354152
26493,-1.685377,-4.374806,6.906703,-2.936341,1.084275,-3.262246
26494,-2.384912,-7.030323,5.260898,-2.002045,0.631339,-3.181264
26495,-2.875837,-7.099266,6.320634,-0.298884,-0.111780,-3.051128
26496,-2.077296,-5.891097,7.284571,0.572371,-0.671954,-2.938323
26497,-1.550597,-5.063733,7.488455,1.333740,-1.096706,-2.803849
26498,-1.385750,-3.547809,8.426934,1.997802,-1.516688,-2.684608
26499,-1.084261,-1.930168,9.306648,2.251886,-1.746520,-2.605943
26500,-0.659753,-0.610971,10.367429,2.248819,-1.755525,-2.601756
26501,0.149892,0.081022,10.900891,2.112797,-1.514753,-2.670118
26502,1.064778,0.015868,11.704634,2.192337,-1.109376,-2.777835
26503,1.879890,0.074346,12.008376,2.356312,-0.548905,-2.945379
26504,2.230947,1.077982,12.437963,2.618351,0.048866,-3.156383
26505,2.520835,3.280579,13.625050,2.525885,0.618202,-3.395167
26506,3.008368,5.470679,14.257893,1.599984,1.250080,-3.628980
26507,3.379800,6.373209,12.991391,0.006549,1.868748,-3.779526
26508,2.954864,5.476612,10.318397,-1.914034,2.430557,-3.798029
26509,1.720747,2.977178,8.121686,-3.747807,2.823705,-3.712770
26510,0.520476,-1.264554,5.422408,-5.317229,3.004975,-3.489788
26511,-0.903379,-7.096800,1.461005,-5.847789,3.002317,-3.253612
26512,-3.202055,-12.404109,-0.168539,-4.073076,2.190917,-2.920673
26513,-4.160096,-13.307112,2.676376,-1.888325,0.955000,-2.431993
26514,-3.703956,-12.129001,3.544462,-0.314117,0.105043,-2.167611
26515,-2.901865,-9.986962,4.323094,1.281892,-0.752451,-1.883083
26516,-2.333336,-7.565157,5.988069,2.436005,-1.361449,-1.621696
26517,-2.154443,-5.212173,7.570044,3.204031,-1.808354,-1.399068
26518,-1.627509,-2.917992,9.186714,3.769960,-2.035819,-1.230354
26519,-1.157387,-0.102837,11.364342,3.794701,-1.890993,-1.199795
26520,-0.556313,2.013539,11.918169,2.850458,-1.371898,-1.268658
26521,0.298423,3.026596,12.460764,2.278424,-0.789760,-1.452960
26522,0.768982,4.627557,13.888371,1.573505,-0.162963,-1.730547
26523,0.982571,6.059245,14.148506,0.485911,0.457729,-2.016428
26524,1.526770,6.840370,14.318043,-0.804926,1.003103,-2.279172
26525,2.136017,6.162021,13.995217,-2.319675,1.580240,-2.520537
26526,1.904260,3.542302,12.445536,-3.640552,2.096513,-2.653858
26527,1.257523,0.328000,9.815790,-4.450257,2.443791,-2.713025
26528,-0.203418,-2.033073,7.189148,-4.832415,2.534135,-2.626937
26529,-2.730506,-4.087785,4.307873,-4.951960,2.395553,-2.444239
26530,-6.062763,-7.554940,3.335608,-4.085571,1.851887,-2.203200
26531,-7.209157,-10.728995,5.954746,-1.995765,0.741368,-1.978730
26532,-5.016724,-11.718129,7.459803,0.080728,-0.191368,-1.859023
26533,-3.483594,-10.718525,7.573588,2.092627,-0.846957,-1.676951
26534,-3.354186,-8.035294,9.015955,3.883264,-1.454893,-1.530930
