// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25146,9.914190,-0.087343,0.480887,-0.029638,0.013887,-0.008568
25147,9.929601,-0.077199,0.498384,-0.033758,0.009921,-0.007869
25148,9.876317,-0.130937,0.471843,-0.027773,0.008842,-0.010193
25149,9.840976,-0.089837,0.482648,-0.029527,0.009227,-0.006137
25150,9.857301,-0.085289,0.465567,-0.026784,0.003992,-0.009791
25151,9.839220,-0.045755,0.424153,-0.026248,0.004319,-0.008377
25152,9.800543,-0.084365,0.447392,-0.023627,0.002645,-0.010886
25153,9.830531,-0.058887,0.514593,-0.022870,0.006010,-0.011768
25154,9.840901,-0.085403,0.484972,-0.027633,0.006367,-0.014918
25155,9.817672,-0.113952,0.524865,-0.029033,0.007324,-0.017881
25156,9.862495,-0.174884,0.519461,-0.029361,0.008936,-0.018016
25157,9.852971,-0.150886,0.516660,-0.021537,0.012985,-0.021964
25158,9.879720,-0.172469,0.469995,-0.018708,0.013256,-0.023192
25159,9.885609,-0.138758,0.483934,-0.009499,0.015253,-0.020601
25160,9.861557,-0.129566,0.431164,-0.006136,0.015854,-0.020413
25161,9.873313,-0.064303,0.457977,-0.008743,0.018616,-0.021481
25162,9.837831,-0.021889,0.469872,-0.012435,0.019625,-0.021804
25163,9.919391,-0.031727,0.510964,-0.015796,0.019019,-0.021994
25164,9.872104,-0.052583,0.498085,-0.020275,0.026812,-0.021434
25165,9.871003,-0.045128,0.534840,-0.025380,0.027679,-0.021146
25166,9.913156,-0.057136,0.506092,-0.028724,0.028166,-0.024915
25167,9.874422,-0.094448,0.531595,-0.025360,0.028767,-0.024725
25168,9.897517,-0.062130,0.495248,-0.025376,0.027666,-0.021151
25169,9.884109,0.015665,0.503037,-0.028533,0.028997,-0.020062
25170,9.799264,-0.050975,0.479318,-0.040857,0.031616,-0.011994
25171,9.770486,-0.080007,0.381304,-0.046861,0.031564,-0.006109
25172,9.767678,-0.031568,0.358853,-0.048181,0.025665,0.000496
25173,9.857632,-0.060778,0.438586,-0.064599,0.025395,0.005660
25174,9.983029,-0.131020,0.508612,-0.077914,0.032832,0.013325
25175,10.018347,-0.173550,0.501594,-0.098591,0.031017,0.023880
25176,10.073819,-0.266659,0.467356,-0.112817,0.022978,0.031090
25177,10.056096,-0.269593,0.520971,-0.110904,0.021203,0.039032
25178,10.039047,-0.240114,0.447087,-0.112508,0.019093,0.038339
25179,9.997559,-0.236075,0.446352,-0.107140,0.024512,0.045364
25180,9.891367,-0.254380,0.481884,-0.097301,0.022151,0.051810
25181,9.820283,-0.179748,0.504352,-0.082691,0.020541,0.057855
25182,9.759846,-0.132954,0.496557,-0.073638,0.024949,0.065222
25183,9.706467,-0.060046,0.468075,-0.072339,0.028617,0.065776
25184,9.682753,0.036415,0.507324,-0.078288,0.030752,0.064500
25185,9.706234,0.021759,0.564928,-0.084887,0.036112,0.062975
25186,9.738992,0.023433,0.534111,-0.093462,0.050024,0.064276
25187,9.779958,0.007757,0.542026,-0.112192,0.056643,0.062478
25188,9.823103,-0.056656,0.574971,-0.119866,0.060231,0.061673
25189,9.851993,-0.135293,0.557086,-0.128335,0.059313,0.065275
25190,9.882007,-0.219329,0.505078,-0.125784,0.064362,0.073536
25191,9.901385,-0.276680,0.484034,-0.111802,0.067035,0.075801
25192,9.884282,-0.288855,0.507596,-0.094767,0.062932,0.074507
25193,9.825255,-0.247789,0.469656,-0.079301,0.061081,0.078567
25194,9.821570,-0.202340,0.485137,-0.067615,0.054789,0.079806
25195,9.843841,-0.175136,0.486026,-0.065481,0.047006,0.081803
25196,9.826326,-0.143755,0.449591,-0.068131,0.047459,0.087854
25197,9.712622,-0.107594,0.356035,-0.074136,0.038332,0.089997
25198,9.802165,-0.108672,0.344080,-0.085657,0.026243,0.089778
25199,9.800650,-0.113089,0.380431,-0.100917,0.019852,0.086843
25200,9.846725,-0.140145,0.491049,-0.116910,0.020215,0.084863
25201,9.845196,-0.144296,0.526501,-0.129452,0.008676,0.078214
25202,9.721311,-0.226296,0.182521,-0.140784,-0.010470,0.075561
25203,9.413637,-0.000538,-0.474087,-0.166962,-0.090225,0.077808
25204,9.209053,0.430701,-1.125134,-0.241793,-0.199151,0.097290
25205,9.329579,0.855594,-1.264657,-0.421934,-0.291041,0.125046
25206,9.647167,0.859672,-0.775235,-0.666334,-0.316229,0.145766
25207,9.899993,0.571309,-0.012254,-0.893537,-0.274002,0.153340
25208,9.858656,0.118636,0.462275,-1.039734,-0.225924,0.147178
25209,9.736981,-0.239301,0.711909,-1.088393,-0.211423,0.147466
25210,9.825914,-0.526801,0.867617,-1.073787,-0.200500,0.140751
25211,10.090565,-0.835803,1.249513,-1.003179,-0.157914,0.132684
25212,10.351244,-0.944258,1.966247,-0.838054,-0.069945,0.076169
25213,10.554668,-0.670088,2.898271,-0.601001,0.058714,-0.011746
25214,10.667904,0.116838,3.615707,-0.360829,0.170122,-0.152008
25215,10.942130,0.542742,3.420764,-0.238092,0.283555,-0.254083
25216,10.669363,0.265135,2.134591,-0.182656,0.400125,-0.322201
25217,10.319446,-0.296820,0.914628,-0.113144,0.440455,-0.373061
25218,10.161833,-0.527162,0.048265,-0.035393,0.426760,-0.377985
25219,9.869849,-0.279907,-0.655776,-0.018127,0.385762,-0.362491
25220,9.567340,-0.227862,-1.378172,-0.110268,0.313359,-0.325421
25221,9.267648,-0.460916,-1.928000,-0.246911,0.211025,-0.254430
25222,9.135034,-0.716959,-2.154082,-0.389239,0.101590,-0.158995
25223,9.238252,-0.926956,-1.743823,-0.508615,0.001456,-0.060488
25224,9.478315,-0.969869,-1.030884,-0.576977,-0.066811,0.012845
25225,9.521128,-0.870023,-0.318785,-0.608646,-0.110933,0.059206
25226,9.524140,-0.804463,0.233469,-0.605436,-0.144244,0.097449
25227,9.702054,-0.859023,0.880045,-0.537906,-0.131553,0.118048
25228,10.238502,-0.754986,2.530644,-0.393139,-0.051899,0.117820
25229,11.241166,-0.440435,4.217445,-0.274211,0.148288,0.099352
25230,11.281852,0.388902,4.823857,-0.230455,0.390464,0.041911
25231,11.078456,0.426226,4.351213,-0.245594,0.558337,-0.003082
25232,11.265024,-0.538834,3.370086,-0.246088,0.716986,-0.006347
25233,10.736339,-1.140712,2.086344,-0.168705,0.860344,-0.009693
25234,10.029495,-1.420116,0.947199,-0.047974,0.866745,0.000403
25235,9.567077,-1.820175,-0.275549,0.038965,0.803480,0.049099
25236,8.845407,-2.054293,-1.707837,0.115564,0.687921,0.106318
25237,8.485270,-2.087306,-2.606270,0.186080,0.493190,0.174440
25238,8.677931,-2.113996,-2.548583,0.212645,0.335758,0.270439
25239,9.173036,-1.643071,-1.320563,0.166418,0.247344,0.366829
25240,9.634751,-0.945625,0.161752,-0.007963,0.249629,0.471171
25241,9.374457,-0.441666,0.857045,-0.227804,0.284988,0.557104
25242,9.178709,-0.168623,1.262255,-0.423346,0.253720,0.639506
25243,9.865704,-0.425467,2.019022,-0.629215,0.243033,0.716615
25244,10.227499,-0.721492,2.829986,-0.766183,0.331054,0.748458
25245,10.599990,-0.500242,4.258404,-0.776334,0.460531,0.735155
25246,11.227455,-0.344108,5.309423,-0.794196,0.660425,0.723628
25247,11.137453,-0.299410,5.322357,-0.727596,0.862467,0.685816
25248,11.380866,-0.800698,5.190101,-0.641402,1.069214,0.658601
25249,11.334759,-1.720271,4.404096,-0.499538,1.253549,0.639915
25250,10.570523,-2.391367,3.255104,-0.206673,1.324692,0.620775
25251,10.340924,-2.619341,2.471848,0.042145,1.280327,0.611883
25252,10.185542,-2.849857,1.534472,0.207583,1.208438,0.604007
25253,9.673789,-2.817284,0.275409,0.315612,1.091652,0.610242
25254,9.018904,-2.640283,-1.251132,0.358539,0.895952,0.632463
25255,8.426785,-2.602387,-2.489358,0.339861,0.614966,0.676028
25256,8.706422,-2.517191,-1.748150,0.246322,0.361988,0.755816
25257,9.920433,-2.028664,0.526806,0.026793,0.325887,0.844929
25258,10.255648,-0.826936,2.322224,-0.227649,0.485560,0.897661
25259,9.652993,0.314912,3.319702,-0.493644,0.625298,0.925387
25260,9.401768,0.676495,4.376719,-0.801778,0.703753,0.938275
25261,10.067214,0.159352,6.014008,-1.121163,0.823328,0.935378
25262,11.118338,-0.301879,7.221962,-1.336241,1.063672,0.886558
25263,11.216243,-0.878738,6.930080,-1.389658,1.345591,0.818631
25264,10.284270,-2.078274,5.502047,-1.184793,1.500897,0.758385
25265,9.819481,-3.647733,4.291142,-0.783078,1.532860,0.702735
25266,9.619016,-4.733832,3.454897,-0.362695,1.510307,0.672405
25267,8.740664,-5.238169,2.016421,0.086552,1.387885,0.633832
25268,7.824325,-4.986284,0.097728,0.580893,1.160938,0.625975
25269,7.555452,-4.671628,-1.199305,0.990692,0.892711,0.652585
25270,7.679957,-4.192831,-1.354285,1.151976,0.662134,0.695634
25271,7.562132,-3.238006,-1.257515,1.114097,0.449338,0.702787
25272,8.004171,-1.801280,-0.332967,0.964072,0.264771,0.703491
25273,9.345438,-0.869119,1.909886,0.586625,0.254238,0.739286
25274,9.796515,-0.076384,3.844066,0.051109,0.430226,0.762870
25275,9.287319,0.935160,5.050399,-0.493142,0.591480,0.725285
25276,9.279816,1.340551,6.333623,-1.045009,0.695824,0.689683
25277,10.041170,0.681577,8.112578,-1.582191,0.891321,0.645666
25278,10.700805,-0.402750,9.449406,-2.047826,1.223475,0.592288
25279,10.165426,-2.216673,8.827168,-2.250028,1.560446,0.539432
25280,8.904526,-4.552469,6.967843,-1.924521,1.710263,0.530415
25281,8.751314,-6.469035,5.804509,-1.270870,1.706216,0.591373
25282,8.827883,-7.791572,5.094042,-0.633079,1.662212,0.677081
25283,8.620762,-8.082486,4.180962,0.019421,1.563248,0.720020
25284,8.026925,-7.725151,2.149680,0.684558,1.395959,0.732421
25285,6.624283,-7.068465,-0.335899,1.426749,1.117522,0.700664
25286,6.199187,-6.410655,-0.980218,2.064877,0.737577,0.696989
25287,7.245347,-5.465911,0.054918,2.286865,0.460700,0.700608
25288,8.200541,-3.660983,1.422729,2.149531,0.414131,0.698097
25289,8.288665,-1.808385,2.592661,1.857426,0.455048,0.700278
25290,8.247535,-0.592618,3.667276,1.477444,0.501638,0.711612
25291,8.160721,0.278937,5.246978,0.903236,0.548596,0.716025
25292,8.462618,0.896489,7.376888,0.130984,0.636901,0.708291
25293,9.112002,0.969173,9.209717,-0.724435,0.856203,0.723624
25294,9.192491,0.171830,9.814408,-1.426802,1.176345,0.764813
25295,8.536869,-1.573450,9.375469,-1.854035,1.423041,0.831938
25296,8.010456,-3.923709,8.287343,-1.945101,1.498572,0.897340
25297,7.880410,-6.160961,6.845377,-1.716189,1.452198,0.948113
25298,7.911504,-7.844500,5.458426,-1.190157,1.357618,0.983815
25299,7.506189,-8.783595,4.005968,-0.482842,1.256358,0.979351
25300,6.480193,-8.946744,2.419611,0.334255,1.102375,0.951683
25301,5.628200,-8.356981,0.996182,1.135378,0.873289,0.910606
25302,4.890382,-7.266751,0.175907,1.749796,0.603549,0.882555
25303,4.739799,-5.955077,0.036117,2.091948,0.322775,0.850937
25304,5.219723,-4.605295,0.494406,2.114410,0.098824,0.849389
25305,5.579508,-3.279052,0.972460,1.901052,-0.033736,0.863361
25306,5.846220,-2.154041,1.728597,1.521275,-0.140911,0.871290
25307,6.295418,-1.135467,3.289569,0.968698,-0.215401,0.894141
25308,7.010986,-0.228917,6.037379,0.244580,-0.181079,0.919202
25309,8.092548,0.136938,9.629589,-0.632303,0.086318,0.979837
25310,9.028563,0.203606,12.889110,-1.558557,0.606163,1.038175
25311,8.576797,-1.383100,13.748026,-2.400947,1.179632,1.099091
25312,6.499120,-4.808809,11.509320,-2.624208,1.428681,1.146509
25313,5.986569,-7.684126,9.019623,-2.172202,1.290930,1.171033
25314,7.021336,-9.567237,7.845612,-1.539354,1.166259,1.193291
25315,7.163952,-11.015169,6.997903,-0.847688,1.207955,1.153098
25316,5.912141,-11.292661,5.448286,0.067874,1.200096,1.091524
25317,4.292850,-10.569973,3.139619,1.194319,1.064292,1.033833
25318,3.214317,-9.273799,1.284080,2.221596,0.800137,0.979326
25319,2.803958,-7.514072,0.519049,2.832606,0.463747,0.910558
25320,3.090045,-5.682482,0.380858,2.961165,0.133319,0.850000
25321,3.597379,-3.739543,0.191212,2.737719,-0.152217,0.823681
25322,4.018778,-2.012013,0.479849,2.282422,-0.399757,0.812474
25323,4.758565,-0.843405,2.080557,1.570668,-0.559942,0.798427
25324,5.945554,-0.527744,5.601159,0.630510,-0.486501,0.856898
25325,7.133474,-0.252948,10.076454,-0.464804,-0.094378,1.010137
25326,7.871922,0.740632,13.602498,-1.657465,0.490338,1.227487
25327,6.695843,-0.005293,14.499737,-2.831827,1.027222,1.331751
25328,4.970345,-3.962971,13.248916,-3.388602,1.146250,1.316915
25329,5.741450,-8.030145,11.878881,-3.154370,1.083591,1.253958
25330,6.634034,-10.640345,10.464268,-2.447383,1.178343,1.240164
25331,5.991097,-12.142276,8.875495,-1.495021,1.260833,1.230202
25332,5.257884,-12.819449,7.308553,-0.327830,1.259819,1.188187
25333,4.715971,-12.438607,5.764056,0.931617,1.200613,1.178470
25334,3.892344,-10.876853,4.286401,2.084952,1.095441,1.164890
25335,2.493636,-8.598630,2.646257,2.921845,0.893498,1.097291
25336,1.407018,-6.312211,1.143295,3.357952,0.578995,0.997567
25337,0.945690,-4.590193,0.003728,3.445144,0.198444,0.912066
25338,1.460758,-2.776094,-0.254325,3.152288,-0.140246,0.840306
25339,2.315229,-0.891478,0.461050,2.437464,-0.339679,0.796227
25340,3.017246,0.209170,2.057029,1.505774,-0.442420,0.791156
25341,3.797861,-0.137826,4.178030,0.544618,-0.449699,0.846164
25342,4.279517,-0.740525,6.315994,-0.320350,-0.315561,0.938678
25343,4.569122,-0.943859,9.221804,-1.208235,-0.085164,0.988903
25344,5.214790,-2.022556,12.265241,-2.022999,0.199612,1.011826
25345,5.256600,-4.682835,14.166657,-2.383601,0.535888,0.966199
25346,4.543109,-7.810467,14.238102,-2.132940,0.790626,0.972651
25347,3.562000,-9.908066,12.519450,-1.438678,0.887284,1.030878
25348,3.713465,-11.026638,10.913888,-0.634402,0.881844,1.106554
25349,4.239440,-12.068207,9.652096,0.211119,0.896258,1.182651
25350,4.300059,-12.126918,8.427278,1.123093,0.924242,1.172066
25351,3.912330,-11.612392,6.939152,2.138734,0.903363,1.108865
25352,2.762380,-10.111433,5.101566,3.033133,0.866807,1.055135
25353,1.036313,-7.743968,3.013034,3.597196,0.712983,0.984373
25354,-0.311021,-5.492280,1.462748,3.739502,0.410826,0.890582
25355,-0.754231,-3.350294,0.443646,3.569264,0.036727,0.765984
25356,-0.210999,-1.223439,0.302308,3.169800,-0.270754,0.661399
25357,0.460727,0.894047,1.089647,2.449430,-0.450834,0.603202
25358,0.500747,2.652481,2.007434,1.407214,-0.628453,0.560323
25359,0.363612,3.311437,2.984335,0.256558,-0.894149,0.474882
25360,1.141818,2.012286,4.219443,-0.733394,-1.067501,0.395950
25361,2.512557,-0.432190,6.298236,-1.491206,-1.037749,0.394109
25362,2.998318,-2.907101,8.826220,-1.966668,-0.916457,0.437969
25363,3.421500,-5.319089,11.008599,-2.055972,-0.851295,0.518850
25364,4.146979,-7.235887,12.445323,-1.886487,-0.699786,0.562064
25365,4.061330,-8.940801,12.446897,-1.460659,-0.478895,0.578579
25366,3.632244,-9.753180,12.119974,-0.757638,-0.347446,0.554938
25367,3.753500,-10.141992,11.480882,0.059242,-0.272676,0.503459
25368,3.695368,-9.693810,10.704820,0.782315,-0.178879,0.484946
25369,2.890669,-8.707169,9.231634,1.346326,-0.098380,0.523065
25370,2.042527,-7.664876,7.691709,1.786379,-0.060968,0.594205
25371,1.414291,-6.566976,6.256996,2.041286,-0.082916,0.690759
25372,1.003022,-5.325326,5.019426,2.087855,-0.177247,0.750456
25373,0.860486,-3.788021,4.445212,1.975868,-0.331494,0.778821
25374,0.836594,-1.674048,4.337653,1.619695,-0.491111,0.773076
25375,0.547558,-0.186298,3.912734,1.079465,-0.686710,0.727141
25376,0.430760,0.839044,3.312476,0.396833,-0.934240,0.635399
25377,0.696415,0.697753,2.702772,-0.301552,-1.213910,0.549152
25378,1.396686,-0.622783,2.779660,-0.865606,-1.493025,0.512133
25379,2.348198,-2.429649,4.504380,-1.287123,-1.697561,0.513557
25380,3.280956,-4.711701,6.938667,-1.549547,-1.737545,0.541183
25381,4.069668,-6.592184,9.787021,-1.671241,-1.604485,0.600796
25382,4.188210,-7.906676,12.363685,-1.661691,-1.360557,0.672083
25383,3.944842,-8.501719,13.724255,-1.443545,-1.129436,0.747210
25384,4.137887,-8.666016,13.420045,-1.074776,-0.962728,0.786004
25385,4.960909,-8.678947,12.320406,-0.586539,-0.823884,0.790217
25386,5.626555,-8.920520,11.893592,-0.097743,-0.610646,0.773177
25387,5.522357,-9.387301,11.710343,0.439508,-0.336345,0.767169
25388,4.623778,-9.281053,11.502225,0.998052,-0.071459,0.804472
25389,3.667309,-8.583975,10.537850,1.510585,0.152047,0.861444
25390,3.075252,-7.262072,9.249408,1.913766,0.292211,0.883697
25391,2.965487,-5.347796,8.100044,2.056489,0.359245,0.878583
25392,3.039405,-3.422509,7.358414,1.926874,0.393236,0.828123
25393,2.887078,-1.800916,7.100891,1.595192,0.450475,0.757846
25394,2.150998,-0.697914,6.519292,1.196192,0.458048,0.630859
25395,1.515603,-0.086901,5.672672,0.762918,0.316976,0.474203
25396,1.319778,0.081492,5.144397,0.316428,0.068856,0.343561
25397,1.386467,-0.776563,5.182525,-0.083966,-0.186942,0.275266
25398,1.610178,-2.008856,6.471751,-0.364414,-0.412735,0.264404
25399,2.142080,-3.820532,8.145617,-0.574671,-0.511279,0.282507
25400,3.061990,-5.736499,9.669469,-0.593733,-0.517812,0.314561
25401,3.693021,-6.924505,10.627175,-0.395609,-0.407900,0.332568
25402,3.976501,-7.229438,11.022300,0.016945,-0.248764,0.329371
25403,3.992188,-6.555685,10.882538,0.377278,-0.095365,0.281057
25404,4.021687,-6.332026,10.415623,0.683521,0.020756,0.195665
25405,3.775070,-6.449017,10.038595,1.066267,0.129989,0.091449
25406,3.433609,-5.973130,9.859660,1.467635,0.173822,0.002911
25407,3.175600,-5.012221,9.132527,1.810920,0.227683,-0.058351
25408,2.664171,-3.712331,8.367891,2.024831,0.388517,-0.077441
25409,1.943657,-2.202853,7.953552,2.010720,0.564175,-0.076951
25410,1.765228,-0.275707,7.566215,1.740057,0.677215,-0.112782
25411,1.193849,1.515960,6.899676,1.311566,0.750414,-0.248661
25412,0.673392,3.063738,6.196996,0.802028,0.598683,-0.475620
25413,0.774882,3.984979,5.799032,0.224319,0.342132,-0.761080
25414,1.367217,3.668293,5.538339,-0.345450,0.082128,-1.003550
25415,1.960525,2.684939,5.500816,-0.900339,-0.125089,-1.183094
25416,2.183038,0.542243,5.633339,-1.398748,-0.373703,-1.254820
25417,3.072101,-1.927297,6.785884,-1.776105,-0.614358,-1.204732
25418,3.971206,-4.689922,8.314825,-2.063589,-0.676378,-1.120958
25419,4.130448,-7.159559,10.054411,-2.058836,-0.629347,-1.049159
25420,4.411219,-8.512320,11.945900,-1.769861,-0.507485,-0.980198
25421,4.964852,-8.585445,13.500209,-1.259549,-0.127087,-0.944946
25422,3.978573,-8.067815,14.038888,-0.676706,0.339102,-0.941525
25423,3.393764,-7.523357,13.583835,-0.116312,0.591067,-0.932122
25424,3.723562,-6.862814,12.742368,0.308725,0.821012,-0.934037
25425,3.848241,-6.312463,11.842080,0.750356,1.046199,-0.974154
25426,3.711016,-5.653935,10.780562,1.178216,1.224150,-1.025891
25427,3.291348,-4.492870,9.615674,1.473897,1.378297,-1.084884
25428,2.568221,-2.968256,8.423392,1.551355,1.490702,-1.152549
25429,2.004661,-1.470154,7.232061,1.401672,1.503390,-1.240328
25430,1.524447,-0.410180,6.140415,1.126489,1.429864,-1.344642
25431,1.095183,0.451626,5.139243,0.801487,1.258254,-1.473938
25432,1.070625,1.062838,4.176760,0.485019,0.970039,-1.590633
25433,1.553548,1.417370,3.598965,0.077669,0.613346,-1.648945
25434,2.103815,0.722079,3.183365,-0.428166,0.258607,-1.658330
25435,2.408081,-0.603061,3.417883,-0.886187,-0.056483,-1.660770
25436,2.738720,-2.073203,4.528823,-1.245252,-0.295868,-1.662180
25437,3.196848,-3.845748,6.047538,-1.491955,-0.427493,-1.621237
25438,3.792597,-4.973280,7.864286,-1.704442,-0.455818,-1.513539
25439,4.468278,-5.740372,9.427875,-1.813495,-0.387700,-1.388858
25440,4.933689,-6.322709,10.694505,-1.765637,-0.191715,-1.302635
25441,4.875325,-7.025637,11.690449,-1.565385,0.067060,-1.274487
25442,4.494341,-7.548140,12.417114,-1.262169,0.326215,-1.261946
25443,3.908827,-7.760932,12.730864,-0.880738,0.558597,-1.214437
25444,3.657476,-7.660023,12.574571,-0.471855,0.754762,-1.125396
25445,3.396471,-7.573712,12.084521,-0.099859,0.935015,-0.999042
25446,2.864912,-7.546961,10.630531,0.238891,1.002072,-0.881066
25447,2.365849,-7.158194,8.580238,0.575137,0.959125,-0.786491
25448,2.103721,-6.133969,6.896330,0.894071,0.868459,-0.738722
25449,1.670888,-4.678654,5.535769,1.088692,0.746102,-0.762486
25450,0.985135,-3.026342,4.459204,1.128116,0.553407,-0.864932
25451,0.706582,-1.507717,3.638750,0.995296,0.283536,-0.979891
25452,0.715567,-0.119321,3.149147,0.661435,0.013405,-1.083360
25453,0.952039,0.490761,2.669442,0.178151,-0.262361,-1.139453
25454,1.532228,0.161882,2.541203,-0.324328,-0.527541,-1.150310
25455,2.485507,-0.789841,2.925314,-0.780173,-0.738574,-1.110501
25456,3.460489,-2.139235,4.290661,-1.197455,-0.875228,-1.014489
25457,4.721472,-3.528657,7.270070,-1.617768,-0.885642,-0.871939
25458,6.143065,-4.216937,11.328802,-2.140673,-0.664576,-0.695684
25459,7.183228,-4.649323,15.332997,-2.639063,-0.212566,-0.514145
25460,7.226594,-6.002512,17.521217,-2.873091,0.336267,-0.449720
25461,6.623151,-8.464087,17.573568,-2.584092,0.825221,-0.436920
25462,5.712836,-10.870369,16.496294,-1.764123,1.131227,-0.384312
25463,4.758503,-11.785180,14.632909,-0.674109,1.208103,-0.289630
25464,3.904298,-11.663454,12.833827,0.377095,1.195299,-0.220290
25465,2.785146,-10.967098,10.983796,1.278868,1.123194,-0.198877
25466,1.908308,-9.941128,7.974668,1.972222,0.951583,-0.236202
25467,2.086688,-8.251955,5.487664,2.631696,0.859935,-0.282519
25468,2.000628,-5.655965,3.961542,3.011825,0.869505,-0.342189
25469,1.233288,-2.470347,2.896324,2.988015,0.824656,-0.431544
25470,0.414233,0.473646,1.780740,2.606911,0.646197,-0.581039
25471,0.177848,3.309558,1.164027,1.845905,0.333697,-0.719352
25472,0.734355,4.434711,0.852191,0.782815,-0.017596,-0.754766
25473,1.376203,3.028931,0.852549,-0.286367,-0.302499,-0.687518
25474,1.842277,0.689784,1.206108,-1.052117,-0.523508,-0.595972
25475,2.387155,-0.834277,2.117565,-1.707654,-0.734215,-0.483736
25476,3.148735,-1.895221,4.369711,-2.249648,-0.886410,-0.413888
25477,4.746150,-2.769841,8.583585,-2.658845,-0.829599,-0.412230
25478,7.063549,-3.345908,14.199821,-3.112649,-0.430726,-0.390630
25479,8.145622,-4.405314,19.331302,-3.546035,0.348979,-0.401556
25480,5.035212,-7.285514,19.605713,-3.575519,0.930437,-0.397022
25481,2.599502,-9.483735,16.324273,-2.941848,0.880233,-0.365744
25482,3.836389,-10.347307,13.673819,-1.859050,0.801145,-0.273691
25483,4.545620,-10.857970,11.699435,-0.742208,0.958634,-0.205077
25484,3.360725,-10.647327,9.280535,0.198663,0.977376,-0.184805
25485,1.617309,-9.608046,5.866191,1.086030,0.734684,-0.201462
25486,0.520198,-7.609356,2.800224,1.889198,0.402230,-0.238328
25487,-0.091287,-5.317887,0.761030,2.472071,0.083702,-0.325441
25488,-0.285471,-2.775689,-0.345400,2.638714,-0.259977,-0.435296
25489,0.081958,-0.360565,-0.501316,2.348019,-0.647360,-0.519011
25490,1.000029,1.255388,0.334078,1.692213,-1.009215,-0.546975
25491,2.187550,1.143126,1.397887,0.761906,-1.297353,-0.484809
25492,3.594628,0.234792,2.792896,-0.261641,-1.447555,-0.393934
25493,5.058529,0.223809,5.213181,-1.350642,-1.344498,-0.353923
25494,5.858251,0.451780,7.955056,-2.414940,-1.088090,-0.376655
25495,6.681993,0.796624,12.500337,-3.117008,-0.762743,-0.577865
25496,7.947862,1.053539,18.543451,-3.848691,-0.208909,-0.820303
25497,6.383962,-2.263893,21.362190,-4.627113,0.504749,-0.785264
25498,2.888427,-7.326953,18.856817,-4.629446,0.814590,-0.598660
25499,3.463545,-11.072109,14.234109,-3.849344,0.841597,-0.405849
25500,5.550056,-14.166633,10.812560,-2.454053,0.959967,-0.228913
25501,5.524298,-15.148304,7.891067,-0.966940,0.958242,-0.203508
25502,3.582836,-13.478224,4.643602,0.487056,0.751829,-0.314263
25503,1.813335,-11.090886,1.414715,1.777720,0.454459,-0.395386
25504,0.922296,-8.964048,-0.367087,2.796374,0.191853,-0.406042
25505,0.596489,-6.550008,-0.891055,3.290676,-0.094499,-0.366372
25506,0.775838,-3.584006,-0.181707,3.200075,-0.415928,-0.334573
25507,1.937627,-0.635978,2.125731,2.675891,-0.666326,-0.321547
25508,3.683790,1.600666,5.066197,1.600737,-0.750450,-0.293386
25509,5.094892,2.646544,7.487605,0.098357,-0.603702,-0.303601
25510,5.582599,2.878877,8.560036,-1.396224,-0.359377,-0.384724
