// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28572,2.916671,-13.289433,5.567341,0.437158,-0.080523,0.205495
28573,1.799863,-12.118618,3.808892,1.582720,-0.122353,0.088973
28574,0.393531,-10.445657,1.774292,2.613077,-0.327180,-0.015980
28575,0.650324,-8.994914,1.255159,3.206504,-0.547200,0.014715
28576,1.232371,-7.845921,1.656566,3.274047,-0.685652,0.115724
28577,1.417011,-6.022434,2.223874,2.997718,-0.818124,0.170339
28578,1.949209,-4.172657,2.849478,2.409874,-0.955212,0.186439
28579,2.586036,-2.654100,3.995007,1.615453,-1.045564,0.148167
28580,3.305847,-2.167330,5.731571,0.676079,-1.021527,0.112454
28581,3.994546,-2.278309,8.152288,-0.288350,-0.851692,0.092062
28582,5.018919,-2.461292,10.399694,-1.240978,-0.489655,0.111903
28583,4.920225,-4.123214,11.093164,-2.037639,-0.031399,0.148090
28584,2.877954,-7.224788,9.806918,-2.272776,0.195183,0.149765
28585,1.792673,-10.210460,8.625534,-1.806870,0.109506,0.123586
28586,2.833066,-12.049214,8.534297,-1.121070,0.046250,0.161745
28587,3.478617,-12.815927,8.340376,-0.355322,0.135003,0.184039
28588,2.557911,-12.672541,6.335016,0.555962,0.162117,0.164061
28589,0.801093,-11.728463,3.283470,1.641027,-0.037908,0.152171
28590,0.187370,-10.664279,1.074968,2.568603,-0.380975,0.212729
28591,0.651343,-9.909306,0.273977,2.919925,-0.701255,0.322743
28592,1.332897,-8.756470,0.442761,2.874698,-0.919724,0.403448
28593,2.122550,-6.694304,1.297615,2.616235,-1.049900,0.457956
28594,2.630436,-4.280499,2.706006,2.183631,-1.107282,0.490946
28595,2.854392,-2.749430,3.913463,1.536386,-1.156342,0.466055
28596,2.910675,-2.139330,5.217952,0.765284,-1.188486,0.400225
28597,3.351421,-1.744782,7.090614,-0.086439,-1.175410,0.369510
28598,4.363655,-1.885377,9.433408,-0.932740,-0.989052,0.395079
28599,5.344709,-2.789537,11.578377,-1.705073,-0.609315,0.459779
28600,4.962253,-4.906401,11.942564,-2.198477,-0.162351,0.466075
28601,2.902848,-8.231663,10.403993,-2.120867,0.024439,0.412961
28602,2.122441,-10.529072,8.822717,-1.405575,-0.045371,0.335797
28603,3.221000,-11.464310,8.591865,-0.615263,-0.076197,0.296559
28604,3.911776,-11.906915,8.398984,0.103769,0.028416,0.308483
28605,3.161172,-11.568973,7.021471,0.862371,0.091444,0.312134
28606,1.683173,-10.383950,4.794751,1.654539,-0.005982,0.284147
28607,0.809553,-9.423475,2.628648,2.312132,-0.217800,0.307882
28608,0.564890,-8.690841,1.032486,2.647700,-0.516240,0.336404
28609,0.866754,-7.450278,0.298221,2.689687,-0.812057,0.351618
28610,1.379815,-5.782410,0.214897,2.503560,-1.066945,0.353377
28611,1.977627,-4.206710,0.774507,2.175888,-1.269383,0.359371
28612,2.509223,-3.063894,1.772050,1.605280,-1.425766,0.318333
28613,3.026125,-2.497053,3.364071,0.871237,-1.503231,0.273788
28614,3.319394,-1.916184,5.620606,0.115400,-1.511902,0.243029
28615,3.917032,-1.645126,8.063063,-0.643726,-1.414084,0.299785
28616,4.780622,-1.968492,10.422501,-1.435549,-1.155402,0.419724
28617,5.286521,-3.096036,11.889343,-2.213544,-0.789317,0.503779
28618,4.562335,-5.828875,11.723475,-2.613493,-0.463546,0.478900
28619,3.728130,-9.145967,10.777752,-2.247632,-0.369079,0.359939
28620,4.150355,-11.265933,10.000799,-1.454164,-0.400988,0.264472
28621,4.640603,-11.723147,9.000007,-0.607290,-0.346289,0.241503
28622,4.140722,-11.718030,7.818175,0.150097,-0.220785,0.251433
28623,3.086400,-11.644519,6.079526,0.920207,-0.224378,0.310247
28624,2.193263,-10.923887,4.523634,1.656869,-0.358895,0.358656
28625,1.696479,-9.701548,3.198583,2.201000,-0.569420,0.374648
28626,1.653040,-8.215410,2.187305,2.509611,-0.798167,0.369051
28627,1.887271,-6.312852,1.855564,2.538130,-1.022338,0.355595
28628,2.266595,-4.569234,1.847821,2.305997,-1.234037,0.352545
28629,2.726125,-3.030974,2.087921,1.823309,-1.427194,0.356656
28630,3.083307,-1.791109,2.718016,1.111477,-1.538522,0.354138
28631,3.281814,-1.295797,3.420417,0.321073,-1.635290,0.368604
28632,3.728764,-1.523361,4.416290,-0.443802,-1.693772,0.423746
28633,4.421658,-1.966173,6.102561,-1.079432,-1.656356,0.480965
28634,5.537090,-3.551253,8.516444,-1.649705,-1.436291,0.491695
28635,6.002182,-5.850502,10.591506,-1.965488,-1.082613,0.470814
28636,5.328001,-7.865329,11.947867,-1.897424,-0.812412,0.380122
28637,4.625442,-9.400608,11.327229,-1.468337,-0.707804,0.298011
28638,4.706729,-9.984337,9.856696,-0.827553,-0.644807,0.218665
28639,4.806943,-10.443431,8.442525,-0.156740,-0.547360,0.195739
28640,4.711718,-10.559420,7.279206,0.512208,-0.493329,0.180380
28641,4.435428,-10.002040,6.135717,1.124859,-0.474965,0.191810
28642,4.012003,-9.191558,4.998941,1.608180,-0.486598,0.203830
28643,3.616555,-8.283045,4.359065,1.875205,-0.534136,0.205863
28644,3.238549,-7.277301,4.028378,1.917892,-0.621210,0.218867
28645,2.974703,-6.038993,3.371260,1.794818,-0.771802,0.247743
28646,3.030329,-4.706330,2.639801,1.489268,-0.951060,0.264413
28647,3.324393,-3.731278,1.653061,1.070901,-1.153118,0.276473
28648,3.669071,-3.347521,0.796043,0.584697,-1.381240,0.289678
28649,3.899587,-3.053095,0.849987,0.054134,-1.631474,0.306795
28650,4.262435,-2.972510,2.015293,-0.474897,-1.853883,0.329064
28651,5.131777,-3.385663,3.576885,-0.947527,-1.922731,0.383093
28652,6.126555,-4.549136,5.431122,-1.371165,-1.797303,0.477559
28653,6.895092,-6.111909,7.936285,-1.674172,-1.551924,0.593644
28654,6.831249,-7.380413,9.881159,-1.744244,-1.296297,0.631328
28655,6.103631,-8.297937,10.601793,-1.569371,-1.108645,0.525127
28656,5.594234,-9.169472,9.506128,-1.107331,-1.034275,0.381510
28657,5.392595,-9.993268,7.961391,-0.417324,-0.976159,0.266923
28658,5.291853,-10.435333,7.206306,0.363794,-0.945733,0.179737
28659,5.274709,-10.300130,6.542514,1.108892,-0.926426,0.135906
28660,4.878539,-9.697050,5.845825,1.748416,-0.859120,0.144595
28661,3.973075,-8.719590,4.782683,2.204083,-0.811548,0.207638
28662,3.391155,-7.706721,3.839376,2.433591,-0.858754,0.294102
28663,3.671235,-7.031934,3.715598,2.440979,-0.911700,0.382029
28664,4.422826,-6.443401,4.260391,2.269751,-0.875417,0.464051
28665,4.779752,-5.489677,4.188205,1.933041,-0.848112,0.524919
28666,4.392036,-4.531758,3.046958,1.510083,-0.944273,0.515014
28667,3.901743,-3.518420,2.049485,1.046167,-1.186135,0.425215
28668,4.072892,-3.194557,1.716639,0.545325,-1.448450,0.345572
28669,4.558987,-3.217076,2.347786,0.077603,-1.634180,0.318310
28670,5.494847,-3.679427,4.154903,-0.328492,-1.706368,0.304180
28671,6.839496,-4.954386,6.754300,-0.665829,-1.571381,0.338018
28672,7.735358,-6.375242,9.198846,-0.893405,-1.272213,0.400948
28673,7.780525,-7.481017,10.756654,-0.920427,-0.950166,0.462718
28674,7.297441,-8.636757,11.404510,-0.673375,-0.691555,0.477848
28675,6.898037,-9.727388,10.167667,-0.151828,-0.538479,0.453625
28676,6.787434,-10.147158,8.216463,0.542251,-0.486452,0.423092
28677,6.301300,-9.551956,7.037838,1.272752,-0.436988,0.370701
28678,5.756031,-8.468902,6.387579,1.891070,-0.377420,0.304837
28679,5.514215,-6.951126,5.735762,2.237974,-0.312225,0.269608
28680,5.470541,-5.580076,5.305268,2.273036,-0.208959,0.268728
28681,5.744027,-4.638230,5.443781,2.080617,-0.097572,0.286950
28682,6.037172,-4.008116,5.895758,1.768132,0.043705,0.318507
28683,5.602785,-3.867673,5.745537,1.409274,0.142145,0.328942
28684,4.464463,-3.772208,4.672020,1.128569,0.085450,0.284158
28685,3.770025,-3.561118,3.288698,0.940420,-0.116695,0.200186
28686,3.867296,-3.290152,2.578036,0.773600,-0.342475,0.117568
28687,4.182976,-3.086591,3.016570,0.585996,-0.516836,0.088349
28688,4.415098,-3.127413,4.051618,0.352619,-0.618536,0.105902
28689,4.785777,-3.750771,5.019425,0.142884,-0.653127,0.141731
28690,5.620369,-4.721777,6.024854,0.030736,-0.605319,0.192383
28691,6.273960,-5.780538,7.063911,0.016660,-0.496284,0.202574
28692,6.352254,-6.647327,7.910824,0.153594,-0.387965,0.144125
28693,6.251028,-6.871452,8.194797,0.376338,-0.291624,0.042865
28694,6.035828,-6.439679,8.039085,0.627141,-0.214088,-0.066985
28695,5.884343,-6.230632,7.377364,0.919919,-0.172830,-0.176900
28696,5.935150,-5.775902,7.183968,1.232729,-0.144256,-0.273803
28697,5.836423,-5.191737,7.507511,1.438545,-0.025949,-0.359397
28698,5.369093,-4.316538,7.653279,1.592092,0.111722,-0.427918
28699,5.059137,-3.215912,7.321739,1.575439,0.169394,-0.516367
28700,5.002868,-2.208161,6.664093,1.467142,0.179706,-0.605899
28701,5.048500,-1.697234,6.304424,1.211140,0.161450,-0.700627
28702,5.255255,-1.523865,6.140108,0.899065,0.124270,-0.822851
28703,5.583956,-1.253995,5.500026,0.611856,0.065794,-0.965432
28704,5.114629,-0.755099,4.489863,0.375369,-0.068940,-1.142301
28705,4.620621,-0.032331,3.666605,0.068945,-0.307253,-1.336710
28706,4.829696,0.076341,2.991136,-0.317769,-0.515642,-1.478449
28707,5.260390,-0.317857,2.902584,-0.775489,-0.647243,-1.505159
28708,5.851326,-0.938610,3.364446,-1.329492,-0.752201,-1.430576
28709,6.955998,-2.264508,3.915890,-1.869125,-0.809493,-1.309941
28710,8.004561,-3.790186,5.128190,-2.328238,-0.777770,-1.185666
28711,9.009081,-5.323944,6.631961,-2.674491,-0.634526,-1.050279
28712,9.410014,-6.870429,8.287468,-2.765372,-0.373598,-0.938901
28713,9.111192,-8.533921,9.548095,-2.605487,-0.062799,-0.850232
28714,8.557059,-9.921448,9.839047,-2.146637,0.174084,-0.780207
28715,7.921144,-10.691369,9.104086,-1.435919,0.330748,-0.723826
28716,7.256535,-10.277081,8.108475,-0.566774,0.403120,-0.703265
28717,6.708631,-8.680018,7.463153,0.205939,0.441876,-0.722654
28718,6.238751,-6.967756,6.787960,0.766286,0.432653,-0.787271
28719,5.980341,-5.370886,5.897339,1.106757,0.392214,-0.844309
28720,5.813427,-3.929963,4.907750,1.269693,0.332325,-0.891304
28721,5.719317,-2.891278,4.147649,1.266615,0.245060,-0.944141
28722,6.012869,-2.127871,4.049494,1.101898,0.172204,-1.004319
28723,6.496312,-1.685492,4.067780,0.794460,0.158733,-1.054779
28724,6.359822,-1.453471,3.374661,0.495285,0.122004,-1.126419
28725,5.455945,-1.229693,2.269786,0.243496,-0.062459,-1.220151
28726,4.922331,-1.025987,1.539932,-0.023785,-0.339382,-1.324980
28727,5.020924,-0.867220,1.677162,-0.370267,-0.579965,-1.418387
28728,6.001862,-1.247939,2.498826,-0.749541,-0.720186,-1.430212
28729,7.639329,-1.972906,4.043801,-1.154777,-0.704875,-1.356157
28730,9.031734,-2.608438,5.871377,-1.569601,-0.540900,-1.280053
28731,10.027980,-3.303569,7.732920,-1.917491,-0.264164,-1.231491
28732,10.604812,-4.188998,9.787955,-2.045340,0.105677,-1.239452
28733,10.392190,-5.821998,11.045359,-1.904197,0.509680,-1.265984
28734,9.684396,-7.205413,11.053829,-1.439005,0.788215,-1.287329
28735,8.735360,-7.746869,9.534445,-0.798714,0.884111,-1.248018
28736,7.839756,-7.116225,7.687949,-0.114387,0.897049,-1.224764
28737,7.129630,-6.108634,6.216351,0.542184,0.835298,-1.256543
28738,6.794002,-4.951062,5.065560,1.022702,0.713288,-1.301087
28739,6.648583,-4.025975,4.098968,1.304801,0.569401,-1.312140
28740,6.883852,-3.487796,3.317497,1.439412,0.416614,-1.271250
28741,7.372184,-2.955503,2.862238,1.472741,0.283298,-1.220173
28742,7.179274,-1.967620,2.515931,1.343263,0.140801,-1.199210
28743,6.418442,-0.797175,1.610227,1.053182,-0.092112,-1.231586
28744,5.707390,0.131835,0.603078,0.676495,-0.433067,-1.305418
28745,5.731261,0.541727,0.081278,0.227272,-0.766835,-1.373467
28746,6.405231,0.485846,0.383498,-0.266350,-0.986922,-1.389602
28747,7.775245,0.223692,2.270283,-0.835074,-1.056981,-1.319078
28748,9.284185,-0.156302,5.103213,-1.454099,-0.913346,-1.185116
28749,10.183819,-0.570106,7.698076,-2.012617,-0.611575,-1.051132
28750,10.304891,-1.195597,9.421688,-2.453749,-0.257136,-0.939266
28751,9.799543,-2.363096,9.834957,-2.687607,0.043172,-0.859752
28752,9.248995,-4.397718,8.940245,-2.600571,0.195355,-0.826532
28753,8.987996,-6.343004,7.524201,-2.123550,0.242888,-0.811381
28754,8.821940,-7.479150,6.193429,-1.381394,0.236153,-0.804017
28755,8.497557,-7.583629,5.357081,-0.512549,0.233028,-0.835670
28756,7.920438,-6.569649,5.030803,0.285901,0.221202,-0.868409
28757,7.457588,-5.355341,4.362078,0.907610,0.139309,-0.876869
28758,6.993126,-3.899994,3.749219,1.297500,0.014677,-0.865684
28759,6.941584,-2.968476,3.033228,1.434372,-0.152381,-0.814175
28760,6.952322,-2.336472,2.288285,1.414890,-0.304715,-0.760516
28761,6.707429,-1.519343,1.422073,1.302154,-0.495109,-0.754794
28762,6.140062,-0.409649,0.614479,1.076618,-0.769595,-0.825714
28763,6.032790,0.494918,0.070133,0.792616,-1.103590,-0.920934
28764,6.527701,1.090340,0.119915,0.422409,-1.396321,-0.971157
28765,7.670720,1.062284,0.660298,0.035100,-1.573926,-0.919667
28766,9.169182,0.763793,2.816530,-0.388849,-1.557789,-0.785315
28767,11.085276,0.273051,5.823447,-0.888474,-1.355708,-0.558281
28768,12.657494,0.551698,8.850684,-1.453022,-0.932046,-0.321860
28769,13.230342,0.490749,10.530950,-1.995427,-0.396540,-0.153854
28770,11.769214,-0.948409,10.083629,-2.261326,0.023191,-0.081616
28771,9.466206,-2.945332,8.046363,-2.058689,0.095481,-0.146237
28772,8.673340,-4.447643,6.052251,-1.351634,-0.054511,-0.284878
28773,8.846206,-4.997356,5.151766,-0.438728,-0.132214,-0.415925
28774,9.033562,-4.559737,5.231565,0.374563,-0.101408,-0.527310
28775,9.113152,-3.273035,5.487504,0.935960,-0.033133,-0.601738
28776,8.879865,-2.127634,5.471142,1.280343,-0.004237,-0.632303
28777,7.926702,-1.619366,4.438569,1.408906,-0.095442,-0.619136
28778,6.920250,-1.277164,2.663312,1.351676,-0.305335,-0.635106
28779,6.432989,-0.812254,1.111560,1.227030,-0.536032,-0.670082
28780,6.289819,-0.119550,0.154251,1.116794,-0.758170,-0.724297
28781,6.645937,0.598212,-0.065614,0.952661,-0.950148,-0.759435
28782,7.144314,1.314490,0.186852,0.670381,-1.073745,-0.742918
28783,7.652704,1.490630,0.486377,0.285463,-1.183381,-0.653362
28784,8.249267,1.218172,0.802892,-0.102877,-1.295547,-0.498871
28785,9.085915,0.679523,1.117763,-0.451834,-1.383574,-0.310061
28786,9.753907,0.418606,1.914803,-0.824975,-1.400801,-0.148984
28787,10.252545,0.271686,3.446639,-1.228163,-1.384906,-0.062140
28788,11.090926,0.062951,5.066701,-1.630297,-1.306832,-0.006351
28789,11.548863,-0.195269,6.288742,-1.925899,-1.107555,0.003701
28790,11.065880,-0.985061,6.311362,-1.968567,-0.878028,-0.033665
28791,10.298479,-2.242354,5.139742,-1.674637,-0.780579,-0.068905
28792,9.150854,-3.375244,3.177649,-1.122804,-0.835026,-0.115830
28793,8.197783,-3.706977,1.008352,-0.471877,-1.055610,-0.209719
28794,7.958851,-3.159071,-0.641765,0.124366,-1.368611,-0.331819
28795,8.458072,-2.090920,-1.386028,0.521176,-1.639856,-0.426255
28796,9.454371,-1.013758,-1.218159,0.611143,-1.842844,-0.433898
28797,10.177373,-0.053568,-0.634236,0.397736,-1.876322,-0.388862
28798,10.335480,0.968674,0.070220,-0.048794,-1.863349,-0.341719
28799,10.683600,1.169778,0.340644,-0.556458,-1.884224,-0.277069
28800,11.002891,0.665025,0.533660,-1.065067,-1.912904,-0.182669
28801,10.965747,0.072820,0.967114,-1.437660,-1.906223,-0.117125
28802,11.208841,-0.657650,2.985349,-1.557780,-1.790689,-0.112123
28803,12.454793,-1.029256,6.586957,-1.489090,-1.445984,-0.115763
28804,12.967325,-0.765472,9.116489,-1.522957,-0.943416,-0.156185
28805,11.490644,-0.074525,8.814468,-1.472936,-0.537488,-0.209839
28806,10.124066,-1.039989,5.953993,-1.146935,-0.438261,-0.239999
28807,10.168606,-3.096792,2.879483,-0.453127,-0.443291,-0.281490
28808,9.830701,-3.200081,1.452422,0.209654,-0.412389,-0.391709
28809,9.759478,-2.138490,0.701837,0.558711,-0.381859,-0.484832
28810,10.005583,-0.944213,0.542727,0.654663,-0.315550,-0.496063
28811,9.834802,-0.189261,0.553769,0.532885,-0.242011,-0.456818
28812,9.638439,0.281279,0.362177,0.305314,-0.247011,-0.416844
28813,9.950226,0.161885,-0.267621,-0.019836,-0.310471,-0.364515
28814,9.924004,-0.567904,-1.278522,-0.282713,-0.413272,-0.261340
28815,9.925306,-1.235151,-1.788042,-0.338175,-0.547259,-0.176041
28816,10.355190,-1.489765,-0.403444,-0.251197,-0.605282,-0.115177
28817,11.131912,-1.430549,2.598545,-0.125608,-0.487644,-0.081524
28818,11.287915,-0.780907,4.924247,-0.069362,-0.250751,-0.078592
28819,10.600252,-0.013053,5.050112,-0.035672,-0.108856,-0.103596
28820,10.347477,-0.160957,3.350732,0.051307,-0.044646,-0.108231
28821,10.378731,-0.648222,1.924717,0.230391,0.042993,-0.134632
28822,10.457336,-0.636022,1.413854,0.414923,0.176039,-0.173656
28823,10.452062,-0.072688,1.748925,0.510588,0.292643,-0.221310
28824,10.391920,0.358084,1.918603,0.490909,0.364791,-0.270317
28825,10.148194,0.524153,1.458503,0.452216,0.396064,-0.295045
28826,10.027029,0.460662,0.761929,0.427021,0.376685,-0.303366
28827,10.086937,-0.048121,0.258917,0.437530,0.356972,-0.282604
28828,9.947922,-0.504409,-0.156534,0.481485,0.326175,-0.243310
28829,9.700469,-0.597621,-0.618533,0.524620,0.249297,-0.202887
28830,9.519614,-0.361267,-0.857575,0.535252,0.159403,-0.162890
28831,9.677612,-0.027465,-0.688270,0.457332,0.091700,-0.127319
28832,9.638283,0.190446,-0.325443,0.332378,0.069277,-0.092851
28833,9.501344,0.185389,-0.134015,0.197591,0.045517,-0.059224
28834,9.353255,0.151903,-0.099252,0.126232,0.002665,-0.042568
28835,9.300756,0.260526,-0.143202,0.112668,-0.043916,-0.040045
28836,9.240995,0.475722,-0.046448,0.118934,-0.082313,-0.066386
28837,9.279107,0.692510,0.105142,0.137639,-0.123669,-0.092985
28838,9.351466,0.886617,0.286381,0.144002,-0.143191,-0.131633
28839,9.406145,1.055322,0.514567,0.118282,-0.160798,-0.154212
28840,9.601628,0.891714,0.655445,0.069975,-0.170616,-0.162185
28841,9.760201,0.702419,0.707157,0.041634,-0.157253,-0.167555
28842,9.815412,0.596774,0.772420,0.019943,-0.145642,-0.167272
28843,9.963646,0.568173,0.856209,-0.018474,-0.129529,-0.152831
28844,10.057136,0.481868,0.901894,-0.058267,-0.111175,-0.133562
28845,10.136051,0.317274,0.851636,-0.091280,-0.091936,-0.104239
28846,10.163270,0.146508,0.819483,-0.111086,-0.074129,-0.077343
28847,10.109500,0.006725,0.792777,-0.112338,-0.066831,-0.048760
28848,10.045913,-0.176831,0.762820,-0.085079,-0.065558,-0.019872
28849,9.996172,-0.291891,0.718997,-0.045157,-0.064308,-0.001930
28850,10.027477,-0.442037,0.670728,0.008637,-0.060757,0.014278
28851,9.918790,-0.485848,0.604328,0.073041,-0.051488,0.041989
28852,9.911346,-0.323505,0.539218,0.143543,-0.049980,0.063359
28853,9.917344,-0.135013,0.627819,0.176110,-0.036346,0.080145
28854,9.888949,0.054581,0.610557,0.192191,-0.027600,0.098089
28855,9.880026,0.164651,0.602434,0.194822,-0.017934,0.108696
28856,9.837603,0.305368,0.673625,0.196846,-0.009437,0.114683
28857,9.818547,0.397466,0.736530,0.180118,-0.005191,0.112277
28858,9.858269,0.391770,0.750653,0.155019,-0.004723,0.104177
28859,9.844706,0.288364,0.691693,0.147672,0.007694,0.103019
28860,9.855635,0.207681,0.642972,0.146925,0.013345,0.091936
28861,9.874404,0.210593,0.632545,0.166315,0.016167,0.085453
28862,9.887040,0.202857,0.601855,0.178795,0.020296,0.071846
28863,9.899783,0.285170,0.549885,0.186670,0.022924,0.057884
28864,9.883511,0.317281,0.506793,0.193366,0.023312,0.042999
28865,9.858299,0.316849,0.572780,0.196700,0.024608,0.036946
28866,9.854904,0.437969,0.475498,0.190592,0.027301,0.027631
28867,9.798860,0.607550,0.540889,0.159430,0.028491,0.015753
28868,9.776071,0.655537,0.550566,0.094217,0.033078,0.020477
28869,9.780471,0.569042,0.484549,0.033962,0.030269,0.022474
28870,9.794477,0.459725,0.516523,-0.009714,0.032192,0.023159
28871,9.785796,0.284943,0.505758,-0.041435,0.035093,0.034342
28872,9.832365,0.076951,0.555469,-0.047255,0.033870,0.044177
28873,9.830018,0.000489,0.542638,-0.040407,0.034826,0.054119
28874,9.825409,-0.034469,0.564186,-0.025230,0.034620,0.062527
28875,9.829004,-0.100830,0.571727,-0.004044,0.033748,0.074778
28876,9.822637,-0.120340,0.554626,0.015545,0.034589,0.082002
28877,9.878235,-0.072567,0.596477,0.023097,0.039214,0.092627
28878,9.865738,-0.105572,0.559397,0.036599,0.038220,0.099901
28879,9.833805,-0.124338,0.607004,0.047174,0.041264,0.106897
28880,9.817675,-0.098941,0.566008,0.064611,0.042768,0.112759
28881,9.817316,-0.109911,0.570193,0.076442,0.040992,0.118890
28882,9.829720,-0.122879,0.542371,0.091518,0.042782,0.121861
28883,9.810427,-0.144792,0.558021,0.102638,0.037302,0.127305
28884,9.822812,-0.158518,0.530109,0.109700,0.043146,0.129412
28885,9.825376,-0.099056,0.550079,0.119297,0.037095,0.127008
28886,9.848892,-0.071912,0.523756,0.130306,0.033654,0.127029
28887,9.829639,-0.093654,0.538668,0.135517,0.031301,0.124730
28888,9.835518,-0.093105,0.562067,0.141206,0.027475,0.122663
28889,9.818402,-0.025815,0.552881,0.145476,0.021022,0.118180
28890,9.858610,-0.050265,0.609052,0.145945,0.014772,0.119452
28891,10.122514,-0.132986,0.572623,0.144821,0.019782,0.128451
28892,10.328462,-0.404552,0.490073,0.147822,0.036994,0.142051
28893,10.263458,-0.617698,0.428535,0.180193,0.067491,0.147877
28894,10.055381,-0.677903,0.468000,0.236491,0.054954,0.153413
28895,9.992976,-0.619071,0.537389,0.287265,0.037104,0.164659
28896,9.874642,-0.468710,0.537250,0.331310,0.016215,0.171401
28897,9.785359,-0.372168,0.587646,0.363191,-0.003446,0.177154
28898,9.705691,-0.186464,0.519384,0.380172,-0.017635,0.174897
28899,9.593578,0.036720,0.525181,0.399531,-0.025443,0.168933
28900,9.596451,0.154853,0.528880,0.403272,-0.036071,0.148810
28901,9.572377,0.312645,0.516009,0.381166,-0.039604,0.126078
28902,9.517494,0.422989,0.512864,0.352918,-0.049458,0.097995
28903,9.514014,0.550729,0.451985,0.314274,-0.066140,0.067327
28904,9.553140,0.593830,0.490939,0.255047,-0.079650,0.045566
28905,9.573832,0.585590,0.508985,0.191387,-0.089327,0.023951
28906,9.640944,0.550790,0.529565,0.126211,-0.101624,0.000083
28907,9.708719,0.473300,0.517593,0.066780,-0.110376,-0.015921
28908,9.739154,0.363933,0.568926,0.019769,-0.117741,-0.026727
28909,9.814139,0.257149,0.543959,-0.017205,-0.119118,-0.044619
28910,9.838301,0.137471,0.575157,-0.034889,-0.118481,-0.055749
28911,9.876368,-0.000099,0.614058,-0.044258,-0.114562,-0.062934
28912,9.905682,-0.119866,0.554378,-0.040374,-0.110247,-0.069922
