// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35079,9.156365,4.652259,6.467993,0.417606,0.531862,1.398209
35080,8.713794,3.480279,5.258731,-1.263565,0.805631,1.223386
35081,8.072772,1.108138,3.664334,-2.455614,1.013746,1.060774
35082,7.460272,-0.993676,2.925491,-3.015392,1.129340,0.903034
35083,7.215634,-2.523055,3.110624,-3.197054,1.173332,0.784394
35084,7.332337,-3.808460,3.457116,-3.169235,1.239039,0.706708
35085,7.199011,-4.784261,3.270611,-3.074767,1.291923,0.661071
35086,6.685272,-5.828811,2.211126,-2.919627,1.250127,0.670921
35087,6.268061,-6.841449,1.519017,-2.489059,1.073400,0.690747
35088,6.377993,-7.982331,1.714491,-1.834355,0.826598,0.700356
35089,7.222893,-9.196971,2.124290,-0.917439,0.541831,0.704616
35090,8.246045,-9.406646,3.071594,0.219948,0.310525,0.687769
35091,9.205418,-8.430609,3.966704,1.188826,0.166287,0.700620
35092,9.774267,-6.902454,4.561956,1.909263,0.099263,0.743480
35093,9.850705,-5.546191,4.485068,2.237896,0.107466,0.772549
35094,9.544806,-4.746614,4.334573,2.398262,0.123308,0.818610
35095,9.392043,-4.158849,5.106447,2.473767,0.147655,0.854556
35096,9.690008,-3.003319,6.500874,2.462177,0.261333,0.829134
35097,10.367187,-1.191473,8.261512,2.383896,0.571750,0.708018
35098,10.551139,1.347842,8.873258,1.716700,1.132008,0.552784
35099,9.394549,1.698826,6.685772,0.634711,1.744474,0.527466
35100,8.761866,0.130906,4.448245,-0.470506,2.147996,0.501559
35101,9.080252,-1.950702,3.506688,-1.298625,2.477677,0.347027
35102,9.134610,-2.108649,4.698515,-1.919939,2.762185,0.134167
35103,8.483557,-1.366851,5.571253,-2.813945,2.994702,0.017380
35104,7.277701,-1.382008,5.078756,-3.958729,3.067101,0.108291
35105,6.074294,-3.621199,2.745287,-5.276135,2.937847,0.426278
35106,5.527449,-7.629806,1.581344,-5.645264,2.653689,0.762388
35107,5.234600,-11.487893,2.361652,-5.149360,2.265683,0.989791
35108,5.146700,-14.043883,5.240518,-3.522854,1.695194,1.111319
35109,6.019582,-15.603481,6.230317,-1.471821,1.099169,1.101929
35110,7.581357,-15.091029,4.629448,0.905662,0.590432,1.180174
35111,7.791295,-11.521722,3.891163,2.806899,0.362902,1.321425
35112,7.001275,-8.420264,3.644296,3.765911,0.208550,1.410573
35113,6.853469,-6.793099,3.968729,4.224738,0.162517,1.410257
35114,7.119940,-4.975864,5.274337,4.508628,0.195028,1.303958
35115,7.803511,-2.673227,7.597368,4.314319,0.474498,1.143535
35116,7.685831,-1.727779,8.197602,3.215490,1.003530,0.993061
35117,6.818817,-2.488458,6.018222,2.111941,1.414890,0.867712
35118,5.941988,-2.549893,5.018482,1.237828,1.656175,0.729203
35119,5.372066,-1.953887,5.548804,0.411380,1.811279,0.535841
35120,5.357536,-1.460052,6.779683,-0.559238,1.940470,0.405206
35121,5.335218,-2.521226,6.944970,-1.738974,2.106100,0.449232
35122,4.566602,-5.271933,5.362473,-2.803570,2.132946,0.679988
35123,3.593078,-8.735078,4.222058,-3.134194,1.984965,0.908616
35124,2.561786,-11.942457,3.465830,-2.646418,1.632338,1.131210
35125,2.444280,-14.048197,5.068190,-1.110278,1.065900,1.262568
35126,3.872332,-14.726013,6.368800,0.622112,0.539403,1.365263
35127,5.470248,-13.701747,6.176885,2.223109,0.157378,1.551929
35128,5.478300,-11.377230,6.054851,3.346441,-0.026669,1.778668
35129,5.003298,-8.925879,6.424637,3.990460,-0.144949,1.901314
35130,5.086671,-6.842076,7.141488,4.205353,-0.135419,1.921017
35131,5.609783,-4.451377,9.615076,4.384935,0.044549,1.801312
35132,5.838087,-2.549561,11.466954,3.623706,0.570556,1.624885
35133,5.557438,-2.709944,10.724881,2.666537,1.142912,1.442240
35134,5.063528,-2.447615,9.546876,1.787782,1.657813,1.190634
35135,4.431694,-1.568094,8.449246,0.997942,2.059724,0.886545
35136,3.981245,-0.617044,8.466503,0.134000,2.359896,0.615296
35137,3.939376,-0.945932,9.076830,-0.848162,2.614079,0.501796
35138,4.260194,-2.544488,9.146322,-1.790259,2.810224,0.518108
35139,3.933408,-4.889700,7.922267,-2.685565,2.947794,0.649186
35140,2.163489,-7.631415,4.725755,-3.271067,2.883326,0.902738
35141,0.209791,-10.401939,3.364216,-2.766236,2.472344,1.162577
35142,-0.438195,-11.846959,4.742491,-1.634997,1.860741,1.362877
35143,0.727984,-12.408591,6.342788,-0.400322,1.300857,1.501985
35144,2.071485,-12.055620,6.534180,0.790989,0.876562,1.648264
35145,2.523508,-10.461731,6.162833,1.831237,0.564662,1.809845
35146,1.930968,-8.593553,5.966443,2.430548,0.407877,1.921555
35147,1.523585,-6.781243,6.146917,2.781436,0.245159,1.953873
35148,1.424653,-4.937006,7.186672,2.747016,0.204687,1.910637
35149,1.428339,-3.646985,8.453960,2.474476,0.327180,1.789579
35150,1.490805,-2.932822,9.624996,2.087730,0.601253,1.621913
35151,1.206966,-2.650513,9.729086,1.583396,0.933638,1.468820
35152,0.744980,-2.424084,9.424268,1.167859,1.227558,1.292937
35153,0.486619,-1.996240,9.249903,0.666329,1.469588,1.107067
35154,0.106187,-2.007246,8.409715,0.000965,1.655669,0.987695
35155,-0.737122,-2.783866,7.348789,-0.668883,1.708914,0.971066
35156,-1.755035,-4.335050,6.034271,-1.331006,1.592242,1.070213
35157,-2.558658,-6.428261,5.206627,-1.524008,1.270154,1.208773
35158,-2.994391,-8.210723,5.003846,-1.369276,0.786490,1.374176
35159,-2.996852,-9.787258,6.017407,-0.631730,0.207637,1.547769
35160,-2.182253,-10.835946,6.762357,0.344191,-0.377440,1.694481
35161,-1.036221,-10.911046,6.561667,1.483153,-0.893393,1.847208
35162,-0.193309,-9.600179,6.135402,2.455235,-1.278765,1.981766
35163,0.085102,-7.813048,6.052982,3.134807,-1.556632,2.067488
35164,0.647731,-6.180254,6.868745,3.575117,-1.681425,2.104483
35165,1.375911,-4.416511,8.876195,3.877559,-1.644673,2.075834
35166,1.892417,-2.484153,10.804694,3.688749,-1.365836,1.993944
35167,1.684706,-1.422226,11.239536,3.025261,-0.895611,1.891130
35168,1.171293,-1.627581,10.184097,2.422334,-0.423396,1.784283
35169,0.876575,-1.562914,9.073078,2.100241,-0.005063,1.601236
35170,0.864088,-0.842171,8.663789,1.855881,0.408868,1.376503
35171,0.884369,-0.015919,9.297903,1.549394,0.800073,1.174530
35172,0.896664,0.749458,10.105816,0.964045,1.171234,1.021943
35173,0.298774,0.716836,9.592361,-0.101113,1.518625,0.982622
35174,-1.120558,-0.460273,8.292123,-1.116190,1.715110,1.026792
35175,-2.510739,-2.714351,6.276964,-2.124635,1.724330,1.176627
35176,-3.387016,-5.993142,5.092923,-2.288712,1.503761,1.354255
35177,-3.256881,-9.003833,5.074920,-1.793158,1.024009,1.554593
35178,-2.549446,-10.411668,5.800690,-0.778330,0.481003,1.749023
35179,-1.833752,-10.111432,5.761158,0.120123,0.023512,1.944870
35180,-1.857480,-9.040884,5.351194,0.845566,-0.335946,2.176922
35181,-2.215851,-7.468918,5.222953,1.342541,-0.674958,2.385490
35182,-2.029406,-5.913383,6.037334,1.664314,-0.960863,2.537436
35183,-1.526068,-4.514515,7.008103,1.780152,-1.101124,2.645801
35184,-1.155504,-3.212451,8.119489,1.892404,-1.124119,2.726317
35185,-0.817563,-2.065908,9.375150,1.799204,-1.007388,2.781763
35186,-0.731577,-1.765326,9.764668,1.473954,-0.708128,2.786692
35187,-0.643468,-1.869366,9.700936,1.482955,-0.417470,2.725461
35188,-0.325944,-1.299151,10.085840,1.707342,-0.058758,2.575540
35189,-0.015621,-0.133558,10.478697,1.997408,0.347717,2.382368
35190,0.436798,1.693941,11.481439,2.126902,0.785875,2.179269
35191,0.938015,3.780557,12.781414,1.736235,1.324037,1.973374
35192,0.850585,5.389311,13.081468,0.769712,1.915917,1.770704
35193,-0.020400,5.707626,11.747576,-0.451404,2.426390,1.607102
35194,-1.529343,5.093699,9.417082,-1.730682,2.743806,1.539479
35195,-3.180824,3.605039,6.995752,-2.946983,2.857992,1.547792
35196,-4.539422,1.045447,4.856406,-4.044651,2.771491,1.668457
35197,-5.657887,-2.633018,3.747687,-4.480846,2.507825,1.843737
35198,-6.431365,-6.323774,3.290592,-4.160850,1.947421,2.050387
35199,-7.046201,-8.503023,3.606007,-3.100177,1.138967,2.286882
35200,-6.714144,-8.961178,5.001174,-1.877326,0.291694,2.485965
35201,-5.278384,-8.158734,5.191826,-0.798682,-0.403013,2.673075
35202,-4.581535,-6.131657,5.832729,0.097648,-0.906648,2.886380
35203,-4.549476,-4.485167,6.650109,0.577249,-1.254456,3.054086
35204,-4.339387,-3.574521,6.994382,0.905234,-1.543923,3.165596
35205,-3.731282,-2.492030,8.004600,1.261838,-1.767198,3.235088
35206,-2.730903,-1.539365,9.930498,1.512039,-1.773668,3.255053
35207,-1.822916,-0.790089,11.362816,1.402750,-1.551646,3.232491
35208,-1.109911,-0.216346,11.863571,1.512247,-1.208862,3.160950
35209,-0.621725,0.874328,12.628015,1.839524,-0.755550,2.993894
35210,-0.545563,2.605645,13.209702,2.044044,-0.214516,2.748764
35211,-0.563270,5.283879,13.994490,2.212210,0.261565,2.501308
35212,-0.554306,9.276032,15.459653,1.791045,0.792566,2.156395
35213,-1.014990,12.072287,14.436205,0.453920,1.401830,1.766807
35214,-1.984846,12.022988,11.731717,-0.957995,1.864436,1.429921
35215,-3.641504,9.882510,7.948487,-2.312588,2.098526,1.176972
35216,-5.255530,6.562596,4.249986,-3.353146,2.030797,1.076080
35217,-6.075661,2.262958,2.168417,-3.877261,1.746179,1.099289
35218,-6.692289,-2.703696,0.305150,-3.849435,1.316075,1.195708
35219,-6.302300,-7.993226,1.284038,-2.644775,0.614569,1.344197
35220,-5.561391,-9.757369,4.839003,-0.852699,-0.165903,1.649459
35221,-4.265506,-9.341343,6.561725,0.419107,-0.825868,1.745937
35222,-2.659594,-7.608482,6.664308,1.579506,-1.458021,2.038089
35223,-2.136187,-3.982329,6.763452,2.198496,-1.868818,2.417078
35224,-2.661460,-0.012775,6.891785,2.171744,-2.151265,2.734957
35225,-2.439770,3.264635,7.227571,1.466242,-2.323941,2.878444
35226,-1.350746,4.361627,7.965960,0.276427,-2.278981,2.945261
35227,-0.892191,2.957059,8.066644,-0.670840,-2.218218,3.021889
35228,-0.645162,1.288691,8.691085,-0.953766,-2.227111,2.991207
35229,-0.037549,0.358170,9.730092,-0.704743,-2.149503,2.843666
35230,0.759155,0.716211,10.407655,-0.005504,-1.973680,2.613116
35231,1.210910,2.596297,10.599101,0.791703,-1.721829,2.356979
35232,1.305331,5.309391,10.612438,1.303126,-1.418310,2.118687
35233,1.164456,8.110946,11.021270,1.323868,-1.051290,1.855768
35234,0.793502,10.293899,10.989656,0.629145,-0.705791,1.514578
35235,0.222835,10.559478,9.843432,-0.207083,-0.467226,1.200979
35236,-0.646769,9.603588,8.841997,-0.999369,-0.336316,0.846721
35237,-0.979877,6.248330,7.081444,-1.528840,-0.333467,0.526471
35238,-0.371258,2.003293,6.881965,-1.424025,-0.352061,0.255644
35239,0.504227,-2.177258,7.046367,-0.939998,-0.338235,0.063824
35240,0.699493,-5.408564,6.320300,0.162428,-0.503678,0.016303
35241,-0.147726,-4.509106,7.321940,1.794279,-1.083457,0.152733
35242,0.362455,-0.803961,8.230089,2.501290,-1.589544,0.238636
35243,1.431069,2.997045,8.581082,2.480776,-1.887746,0.346889
35244,2.287888,5.338702,9.247454,1.810837,-1.924018,0.456665
35245,2.701393,6.359610,9.781516,1.144596,-1.912859,0.492462
35246,3.251876,6.170692,10.446376,0.554937,-1.817013,0.443023
35247,3.834444,5.517445,10.766328,0.301805,-1.650488,0.262761
35248,4.485962,6.056418,11.929582,0.396943,-1.422876,-0.102361
35249,4.667936,7.682854,12.971325,0.612577,-1.044922,-0.622467
35250,4.454313,10.090534,14.037012,0.805925,-0.668522,-1.172541
35251,4.056624,11.876448,14.433004,0.502542,-0.233582,-1.707935
35252,3.399959,11.603582,13.730974,-0.124578,0.194992,-2.204928
35253,2.829567,8.834048,12.856855,-0.836797,0.552040,-2.595614
35254,2.399392,4.576029,11.219093,-1.346221,0.836551,-2.842166
35255,1.751974,0.403504,9.705054,-1.518606,1.030403,-2.910467
35256,0.478630,-2.508592,8.345461,-1.167294,0.993831,-2.792638
35257,-0.813306,-3.787969,7.776107,-0.662135,0.724564,-2.562205
35258,-1.496823,-3.941653,7.435274,-0.263010,0.352168,-2.294654
35259,-1.384935,-2.851747,7.427241,0.050680,-0.089381,-1.979527
35260,-0.748909,-1.335522,7.603757,0.185273,-0.433609,-1.675976
35261,-0.307629,-0.176296,8.186309,0.189907,-0.700188,-1.404031
35262,-0.048344,0.584959,8.462978,0.245404,-0.934991,-1.223108
35263,0.288341,1.639053,8.933002,0.528497,-1.159747,-1.178952
35264,0.785738,2.846632,9.977940,0.874273,-1.276915,-1.249128
35265,1.148307,3.876592,10.818896,1.254468,-1.293375,-1.380673
35266,1.399508,4.789680,11.359444,1.504977,-1.195240,-1.633993
35267,1.697094,6.238693,11.214275,1.922084,-0.999325,-2.022737
35268,1.495933,8.732483,11.931902,2.183361,-0.818002,-2.430566
35269,1.530351,11.184903,12.806351,1.925736,-0.571722,-2.866512
35270,1.670091,11.913634,13.259026,1.242606,-0.264814,-3.290898
35271,1.983209,10.826014,13.595359,0.470632,0.039123,-3.668251
35272,2.310496,7.943355,13.178059,-0.391594,0.357194,-3.943023
35273,1.879149,5.088935,11.291355,-0.999891,0.603750,-4.084748
35274,0.598033,2.898940,8.694248,-1.491433,0.681727,-4.065587
35275,-0.770861,0.365011,7.030618,-1.686759,0.611852,-3.950465
35276,-1.790166,-2.144594,5.988538,-1.551648,0.358727,-3.788227
35277,-2.561977,-3.450844,5.153707,-1.043608,-0.152123,-3.530145
35278,-2.928675,-3.762405,6.039481,-0.448725,-0.763900,-3.164121
35279,-2.399326,-2.948030,7.212752,-0.040042,-1.397551,-2.825883
35280,-1.444044,-2.387122,8.605472,0.275920,-1.863260,-2.523104
35281,-0.808276,-2.386500,9.245651,0.528335,-2.191612,-2.246900
35282,-0.409554,-2.048317,9.426272,1.040430,-2.464119,-2.031503
35283,0.091079,-1.073226,10.108414,1.592919,-2.603486,-1.930091
35284,0.248078,0.034533,10.617905,1.993536,-2.510491,-1.916012
35285,0.102495,1.407719,10.540072,2.384360,-2.310620,-1.989473
35286,0.592532,2.871453,10.114759,2.674753,-2.032936,-2.170488
35287,1.347949,5.983122,11.110277,3.027299,-1.654473,-2.463311
35288,1.888981,9.972056,13.613436,2.513406,-1.160480,-2.782360
35289,2.593005,12.000256,14.592241,1.208201,-0.545823,-3.108414
35290,3.329149,11.243193,14.625196,-0.253048,0.118407,-3.445640
35291,3.282270,8.247331,12.910735,-1.547977,0.759172,-3.738253
35292,2.752722,4.853043,10.152823,-2.427267,1.240752,-3.913154
35293,1.671935,1.620003,7.285714,-2.939523,1.516097,-3.962061
35294,0.015783,-1.115860,4.321372,-3.039061,1.508705,-3.824847
35295,-1.832447,-3.229277,3.256507,-2.421090,1.179456,-3.613826
35296,-2.862242,-3.891465,4.011344,-1.646745,0.522303,-3.353560
35297,-2.690487,-4.278663,4.678077,-1.123568,-0.132231,-3.067166
35298,-2.032465,-4.535121,5.169848,-0.475609,-0.818086,-2.735307
35299,-1.277285,-3.618142,6.124647,0.278579,-1.498372,-2.411204
35300,-0.955488,-1.864306,7.374533,1.040170,-2.004446,-2.181257
35301,-0.986687,0.173111,9.081614,1.715078,-2.370834,-2.032394
35302,-0.389678,2.117139,11.052057,1.949197,-2.530912,-1.989058
35303,-0.045121,3.044714,11.930330,1.744707,-2.356106,-2.012906
35304,-0.364267,2.475250,10.640577,1.495848,-2.116824,-2.065898
35305,0.203034,2.689618,9.215621,1.693755,-1.922439,-2.234430
35306,1.118810,6.357620,10.905538,1.967907,-1.536144,-2.618167
35307,1.945308,10.992966,13.960699,1.092927,-0.960886,-3.024050
35308,3.239297,11.271320,14.560219,-0.654256,-0.206722,-3.350069
35309,4.278950,7.787369,13.663814,-2.176282,0.545013,-3.603594
35310,3.874866,3.479829,10.485606,-3.305624,1.168256,-3.737974
35311,1.809271,0.191845,6.821975,-4.002390,1.484218,-3.687511
35312,-0.969466,-3.454887,2.938183,-4.320462,1.518668,-3.478610
35313,-3.506872,-7.030472,2.025734,-3.073951,0.982460,-3.253560
35314,-3.505824,-7.586516,5.930069,-1.211757,-0.036448,-2.932416
35315,-1.219355,-6.778398,8.859881,-0.087276,-0.602252,-2.723120
35316,-0.018470,-5.413971,10.158741,1.298032,-1.097042,-2.411415
35317,-0.144094,-2.885392,11.818250,2.643150,-1.447456,-2.140064
35318,-0.443187,0.117054,12.323939,2.898162,-1.558824,-1.997666
35319,-0.814385,2.561546,12.073101,2.630290,-1.461834,-1.941981
35320,-1.407418,3.686331,11.764733,2.026964,-1.305847,-1.963401
35321,-0.745545,3.144553,10.182081,1.359142,-1.118336,-2.068615
35322,1.046592,4.887291,10.261291,1.251584,-0.725032,-2.460316
35323,2.486351,8.874510,11.884408,0.940131,-0.065465,-3.071233
35324,3.756714,11.184006,12.399800,-0.373618,0.754154,-3.553613
35325,4.711419,10.106883,12.135385,-1.945465,1.465761,-3.827952
35326,4.964585,7.541469,11.323109,-3.617642,2.064848,-3.963437
35327,4.714601,4.804559,10.030662,-5.199043,2.521635,-4.028979
35328,3.062526,1.147122,5.696827,-7.150661,2.852515,-3.862512
35329,-0.670177,-4.457271,-0.386969,-7.734682,2.961394,-3.497671
35330,-5.944569,-10.105067,0.362139,-5.880189,2.082828,-3.124048
35331,-7.680676,-14.023360,4.685172,-3.389679,0.761892,-2.630210
35332,-4.650079,-15.409231,7.245161,-0.464954,-0.406275,-2.414464
35333,-1.296740,-12.886454,8.830746,2.252245,-1.150683,-2.060442
35334,-1.314538,-9.318840,10.167316,4.016965,-1.480481,-1.739144
35335,-2.305190,-5.689323,10.868695,5.185116,-1.721377,-1.518702
35336,-2.525832,-2.141842,11.814725,5.468455,-1.824480,-1.350301
35337,-2.336020,0.701957,11.683937,4.407271,-1.465220,-1.405297
35338,-1.282553,3.081421,9.488722,3.489439,-1.125463,-1.656601
35339,0.438297,7.700690,12.216057,2.801277,-0.706854,-2.235444
35340,1.682575,9.874590,12.513045,0.394210,-0.023095,-2.628734
35341,1.861732,9.005688,12.549774,-1.482433,0.362110,-2.725823
35342,1.652083,7.207656,13.506278,-3.579244,0.745222,-2.741369
35343,1.960271,4.520681,12.920538,-5.329283,1.032257,-2.667140
35344,2.876071,0.689921,11.734543,-6.512132,1.328933,-2.578378
35345,3.363537,-3.513310,9.155988,-6.770802,1.702392,-2.499882
35346,1.603197,-6.170047,5.948127,-6.152496,1.870466,-2.385989
35347,-2.122706,-8.045600,3.101021,-4.928084,1.772791,-2.171045
35348,-5.755717,-8.949250,5.240649,-3.083557,1.228816,-2.064330
35349,-5.040713,-8.842107,7.595640,-1.597633,0.559176,-2.082561
35350,-2.071202,-8.060177,9.306242,-0.202647,0.196859,-2.111416
35351,-0.629701,-6.035072,10.216165,0.860000,0.054564,-2.117120
35352,-0.948068,-3.916819,10.469247,1.409650,0.031041,-2.140767
35353,-1.384098,-1.974521,9.814823,1.492747,0.018371,-2.309912
35354,-1.419210,-0.941829,7.869665,1.114021,0.055148,-2.530435
35355,-1.411857,1.119848,6.106878,0.910481,-0.154721,-2.776073
35356,-0.268607,3.137481,7.018767,0.269463,-0.236241,-3.104292
35357,1.726851,3.714375,8.034845,-1.258895,-0.103146,-3.322909
35358,2.737686,2.939733,7.870278,-2.737837,0.050509,-3.445255
35359,2.744040,1.131392,6.259810,-4.388995,0.157975,-3.434809
35360,1.640624,-3.732366,2.973293,-5.653116,0.485869,-3.377551
35361,-0.172160,-11.310018,2.502684,-4.938708,0.598036,-3.406535
35362,0.816843,-17.508909,4.241042,-2.168360,-0.016999,-3.286132
35363,3.970722,-18.554762,6.552130,0.904725,-0.400926,-3.144607
35364,4.432329,-15.492289,6.426383,3.420759,-0.435184,-2.791748
35365,2.210409,-9.930894,7.243964,5.138100,-0.584017,-2.413093
35366,0.730885,-5.207300,7.543230,5.472902,-0.697186,-2.075012
35367,0.155528,-2.095676,7.930918,4.763971,-0.633757,-1.762703
35368,0.929604,-0.531463,8.857758,3.552744,-0.565309,-1.447900
35369,1.575689,0.715991,8.853658,1.779840,-0.459725,-1.144760
35370,1.725168,2.395739,9.693778,-0.139469,-0.344022,-1.037055
35371,2.544589,3.029766,10.948256,-2.653985,-0.106649,-1.014945
35372,3.501075,0.473775,9.440884,-5.068164,0.191119,-0.903851
35373,3.403516,-2.880794,8.031448,-6.646764,0.411055,-0.662210
35374,2.542162,-6.289183,6.270439,-7.531141,0.614502,-0.438402
35375,0.237078,-11.039886,4.227362,-7.499095,0.847721,-0.284141
35376,-2.757178,-17.754168,4.313401,-6.045574,0.855634,-0.262611
35377,-3.071057,-23.931822,4.008503,-2.924472,0.430406,-0.354237
35378,-0.436746,-24.694810,4.642440,1.159209,-0.142373,-0.290259
35379,1.644647,-19.261758,5.748112,4.464866,-0.405332,-0.182042
35380,1.218416,-12.540497,6.741937,6.305687,-0.489401,-0.039852
35381,0.721838,-8.182209,7.626154,6.553865,-0.475179,0.163797
35382,1.141536,-5.769263,8.653136,6.068515,-0.448689,0.398391
35383,1.398880,-3.458905,10.168535,5.089833,-0.369746,0.639675
35384,1.015463,-0.946325,10.826111,3.494309,-0.201286,0.838990
35385,0.724393,-0.055842,10.586174,1.437779,0.065212,0.964534
35386,1.497104,-1.452872,10.341768,-0.344046,0.310951,0.964250
35387,1.841158,-4.008193,9.821901,-1.656268,0.532307,1.001336
35388,1.419370,-6.711450,8.801498,-2.238324,0.647244,1.111748
35389,0.046640,-9.920300,8.032856,-2.140832,0.742786,1.244109
35390,-0.933286,-12.990235,7.446047,-1.060647,0.546067,1.403732
35391,-0.680717,-14.359743,8.337739,0.671817,0.221217,1.551809
35392,0.307837,-14.005711,8.206414,2.240390,0.009361,1.712347
35393,0.498275,-12.969368,7.925206,3.668101,-0.127167,1.935077
35394,0.922062,-11.504239,7.897731,4.865272,-0.302136,2.186024
35395,1.870960,-9.818394,7.949391,5.773463,-0.425073,2.479503
35396,2.755200,-7.475376,8.207253,6.312084,-0.478443,2.802945
35397,3.588995,-4.649309,8.697059,6.394648,-0.444694,3.131510
35398,4.233631,-1.936712,9.926369,6.011324,-0.247080,3.419250
35399,4.491325,0.827471,11.848035,5.232220,0.077700,3.627172
35400,4.361088,2.896722,13.043706,3.676395,0.573685,3.729289
35401,3.927056,3.098366,11.952770,1.994933,1.040413,3.712695
35402,3.197214,2.401688,10.780943,0.764362,1.330735,3.646756
35403,2.568411,2.120819,10.433095,-0.163787,1.485504,3.545330
35404,2.067661,2.023040,10.432667,-1.005569,1.625539,3.437509
35405,1.789000,1.628110,10.099389,-1.762724,1.732928,3.354762
35406,0.992228,0.572954,9.208588,-2.527846,1.812825,3.354327
35407,-0.032128,-0.788643,8.122283,-2.927153,1.769692,3.407610
35408,-0.940927,-2.653311,6.966566,-3.249652,1.610943,3.497003
35409,-1.810915,-5.126096,5.754525,-2.918689,1.313436,3.622694
35410,-1.597846,-6.450072,6.993042,-1.741190,0.704922,3.724056
35411,0.269882,-6.007170,8.487921,-0.729398,0.252456,3.810676
35412,1.274018,-4.624411,9.033357,-0.002154,0.058885,3.903953
35413,1.130247,-2.961290,9.000718,0.409354,-0.119285,4.048594
35414,0.970984,-1.512134,9.367886,0.649287,-0.255388,4.189184
35415,0.906746,0.723178,10.287857,0.832543,-0.319271,4.222320
35416,0.680153,3.959258,11.089797,0.462408,-0.170746,4.176581
35417,-0.572533,6.599413,11.404368,-0.271002,0.200337,4.030035
35418,-2.175002,6.570560,11.131329,-1.222478,0.643147,3.749667
35419,-3.232697,4.358747,9.928729,-1.876592,1.019343,3.400444
35420,-2.603861,3.723183,9.621093,-1.884705,1.327968,2.838634
35421,-1.775804,5.493099,10.561503,-1.832987,1.743660,2.245471
35422,-1.793014,6.684559,11.363643,-2.345094,2.238493,1.799644
35423,-2.479825,6.281953,10.343550,-3.357639,2.629965,1.502042
35424,-3.546177,4.079341,7.769694,-4.605499,2.774405,1.396273
35425,-3.921155,0.061579,6.738489,-5.618765,2.683279,1.350938
35426,-4.345957,-4.654540,4.523937,-6.376325,2.314526,1.391844
35427,-5.491363,-10.703013,1.889031,-5.225733,1.573238,1.465592
35428,-5.649919,-14.038839,4.535261,-2.636217,0.252614,1.789871
35429,-3.252023,-13.937055,5.721878,-0.703866,-0.653986,1.951771
35430,-0.992316,-10.781399,6.555045,1.159781,-1.392778,2.273005
35431,-0.319816,-6.299800,7.394725,2.219303,-1.852304,2.618561
35432,-0.850163,-2.690849,7.307651,2.484769,-2.099411,2.887218
35433,-1.038272,-0.502184,9.149407,2.589513,-2.088456,3.017679
35434,-0.939337,0.452482,11.636784,1.778037,-1.709334,3.036118
35435,-1.029014,-2.159955,10.461256,0.733714,-1.078550,3.046020
35436,-1.382117,-4.137758,8.640329,0.645385,-0.775397,3.026096
35437,-0.271851,-3.253209,8.249690,1.540619,-0.490736,2.816943
35438,0.426721,1.745404,11.238729,2.383042,-0.122919,2.592869
