// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34320,-0.805237,0.067432,9.866714,-0.205475,-0.256660,2.621354
34321,-0.680502,-0.775184,10.421497,-0.582014,-0.523213,2.850846
34322,-0.560656,-1.508925,10.976014,-0.317872,-0.768802,3.008957
34323,-0.262804,-1.028878,11.602535,0.094431,-0.906574,3.064954
34324,0.112696,0.859293,12.148799,0.551511,-0.996866,3.034831
34325,0.242719,3.421245,11.837527,0.412107,-0.952622,2.923070
34326,-0.448431,3.616263,9.645875,-0.189488,-0.822707,2.819895
34327,-0.295418,2.958483,8.314737,-0.130628,-0.801833,2.604650
34328,0.796988,2.871452,9.341186,0.317667,-0.614686,2.208734
34329,1.578661,3.647289,10.972145,1.047654,-0.372826,1.823191
34330,2.025021,5.326044,12.739192,1.536144,-0.042944,1.504016
34331,1.819608,6.697888,13.348777,1.306273,0.354001,1.257576
34332,0.850965,5.933085,12.295119,0.761848,0.739736,1.033526
34333,-0.506929,3.596244,10.861455,0.266569,0.955881,0.877426
34334,-1.503880,1.189732,9.553696,-0.028853,0.989824,0.823898
34335,-1.968482,-0.530290,8.264113,-0.178181,0.820368,0.865673
34336,-2.186878,-1.442017,7.390253,-0.120910,0.545757,0.946669
34337,-2.205537,-1.597785,6.882558,-0.059601,0.179621,1.086852
34338,-1.873193,-1.610083,6.973407,-0.024615,-0.198779,1.262797
34339,-1.402714,-1.488413,6.839390,-0.040663,-0.545876,1.449402
34340,-1.151966,-0.963342,6.981996,0.072913,-0.876731,1.614575
34341,-1.124733,-0.099225,7.432604,0.242566,-1.177617,1.739441
34342,-0.873541,1.460107,8.489598,0.630903,-1.479574,1.766028
34343,0.104508,3.589974,9.902672,0.767580,-1.657406,1.675753
34344,1.034998,4.220543,10.654125,0.486363,-1.615361,1.546599
34345,1.447957,3.684655,10.058123,0.456909,-1.580563,1.386009
34346,1.896819,4.419057,9.846903,0.681506,-1.537405,1.101960
34347,2.669373,6.224862,10.555631,1.081203,-1.354598,0.670522
34348,3.085155,8.657777,11.976345,1.222814,-1.055683,0.224549
34349,2.763120,10.922414,12.045338,0.927643,-0.764354,-0.159550
34350,1.823029,11.900314,12.420952,0.249703,-0.451689,-0.551648
34351,1.143019,9.846337,12.035014,-0.518548,-0.169109,-0.934718
34352,1.060192,6.370012,11.418349,-0.969811,0.037763,-1.294381
34353,1.406769,2.343117,10.428418,-1.052805,0.204567,-1.533273
34354,1.264059,-0.222432,9.333983,-0.665393,0.240139,-1.654977
34355,1.031943,-1.566434,8.690540,-0.243002,0.188637,-1.649957
34356,1.136620,-2.663256,8.315158,0.018010,0.116214,-1.544319
34357,1.334106,-3.074829,7.811441,0.232407,-0.012530,-1.383740
34358,1.628748,-2.594602,8.356053,0.391147,-0.164305,-1.168934
34359,1.795489,-1.458955,8.749362,0.369487,-0.271779,-1.011050
34360,2.000369,0.416058,8.776363,0.372655,-0.430524,-0.892792
34361,2.448593,2.775147,9.340306,0.264569,-0.556191,-0.885299
34362,3.055152,4.981076,9.395997,-0.007693,-0.594471,-1.006766
34363,3.468067,6.771768,9.353243,-0.282339,-0.577349,-1.242921
34364,3.681449,7.787996,8.877487,-0.587460,-0.548531,-1.531991
34365,3.890044,8.388793,9.130167,-0.682280,-0.470483,-1.917418
34366,4.322010,8.673523,10.064445,-0.757285,-0.286276,-2.397182
34367,4.566926,7.984577,10.856560,-0.737652,-0.036457,-2.884884
34368,4.329081,7.242755,10.998750,-0.549516,0.223589,-3.350606
34369,3.436787,5.808437,11.468333,-0.430478,0.494994,-3.754373
34370,3.164848,2.589336,11.616327,-0.388490,0.741720,-4.047752
34371,2.983479,-1.312617,11.011426,-0.372969,1.025328,-4.196736
34372,1.601993,-3.885555,9.567814,-0.070793,1.159817,-4.170047
34373,-0.107590,-5.256155,8.943045,0.345099,1.074984,-4.029082
34374,-1.342630,-5.478632,7.637124,0.564674,0.795112,-3.787542
34375,-2.020632,-4.433994,7.180301,0.711283,0.374017,-3.477456
34376,-1.917047,-2.720129,7.499838,0.470814,-0.001325,-3.142790
34377,-1.840939,-0.658106,7.914374,0.198518,-0.337047,-2.859695
34378,-1.523870,1.585898,9.301147,-0.158238,-0.648753,-2.635686
34379,-0.748913,2.541609,10.485265,-0.836679,-0.745697,-2.504176
34380,-0.270330,2.194089,10.749294,-1.108485,-0.784921,-2.498188
34381,0.126136,0.558204,11.325056,-1.137044,-0.707085,-2.555491
34382,-0.227463,-1.710301,9.897223,-0.910448,-0.512278,-2.683448
34383,-0.926800,-2.624578,8.319738,0.194378,-0.334332,-2.885540
34384,-1.491983,-0.741384,8.729402,1.902494,-0.265894,-3.235470
34385,-1.115549,2.934987,9.792554,3.058969,-0.169603,-3.598306
34386,-0.591012,6.482832,10.967738,3.095801,-0.037525,-3.851723
34387,0.224374,7.724295,11.266016,2.182765,0.167869,-3.980845
34388,0.298291,6.841540,11.026180,1.079358,0.310278,-4.035782
34389,0.362513,4.476866,10.393319,-0.157410,0.322742,-3.965442
34390,0.569509,1.594702,8.975328,-1.212920,0.263329,-3.830614
34391,-0.621132,-0.047713,5.692459,-2.238537,0.037936,-3.565884
34392,-2.351509,-1.720531,2.990268,-2.639902,-0.380402,-3.290859
34393,-3.205564,-2.957989,3.042371,-2.172126,-1.174062,-3.121093
34394,-1.816457,-2.850429,5.656011,-1.371561,-2.010892,-3.072859
34395,0.415129,-2.042250,8.761694,-0.570217,-2.548023,-3.055394
34396,2.679921,-1.408099,13.979891,0.403708,-2.782822,-3.017346
34397,3.862509,-1.304596,17.408090,0.784987,-2.674218,-3.002612
34398,3.109134,-1.722835,17.316875,1.391739,-2.369401,-3.062507
34399,1.064136,-1.533088,15.192969,1.653398,-2.119232,-3.099276
34400,-0.139267,-2.299589,10.186084,1.716371,-1.979532,-3.082177
34401,1.048060,-2.391092,8.068725,2.931853,-1.642678,-3.276652
34402,2.460664,1.974683,11.064390,4.312054,-1.352167,-3.531714
34403,4.334746,9.238251,16.727035,3.603944,-0.816792,-3.678707
34404,5.485957,12.725176,18.156362,1.102365,0.058703,-3.822333
34405,5.168342,10.488641,16.164409,-1.316486,0.875006,-3.860378
34406,3.783364,4.952454,12.780468,-3.237388,1.519045,-3.879044
34407,2.718076,-0.555652,8.976347,-4.258623,1.859799,-3.784750
34408,2.010951,-4.565262,6.027658,-4.394414,1.964740,-3.603376
34409,0.381108,-7.204466,3.366604,-3.543904,1.764385,-3.401091
34410,-1.687707,-7.333640,4.033109,-2.007969,1.048295,-3.126292
34411,-1.729167,-5.813580,6.621574,-1.098829,0.471789,-2.971228
34412,-1.329984,-3.969410,7.811893,-0.300535,0.030400,-2.850092
34413,-0.687414,-1.566258,9.770164,0.580871,-0.450588,-2.752791
34414,-0.675170,0.942970,11.628116,0.525522,-0.604937,-2.708634
34415,-0.469468,1.023779,12.043066,-0.117039,-0.557373,-2.750356
34416,-0.405324,-0.934236,10.779189,-0.213664,-0.445870,-2.856115
34417,-0.710042,-1.689756,8.685150,0.062413,-0.265867,-3.001845
34418,-0.022153,0.319401,9.038094,1.055702,-0.029230,-3.258489
34419,1.569728,5.205557,12.757992,1.209043,0.390072,-3.529601
34420,3.894347,8.118559,14.583721,-0.644345,1.161488,-3.615723
34421,5.392245,6.323193,13.457857,-2.482698,1.846486,-3.596770
34422,4.800315,4.023430,10.739600,-4.315467,2.485752,-3.528275
34423,1.897301,0.641042,7.430686,-5.630554,2.873587,-3.419605
34424,-0.501708,-3.063458,5.280968,-6.331521,2.911871,-3.274079
34425,-2.607479,-8.363595,2.610243,-5.691573,2.634266,-3.246933
34426,-3.466921,-12.551898,4.246972,-2.745844,1.561447,-3.215428
34427,-1.141945,-11.780097,7.245220,-0.366307,0.629494,-3.121194
34428,0.271600,-9.300348,8.281613,1.204695,0.196203,-3.062298
34429,0.084986,-6.955359,9.434498,2.355039,-0.200327,-2.965219
34430,0.239977,-4.852001,10.175170,2.963019,-0.398729,-2.911636
34431,0.480202,-2.473551,10.392264,3.007745,-0.416235,-2.852203
34432,1.334096,-0.916879,10.926961,2.284080,-0.088377,-2.875623
34433,2.198862,-0.362246,10.459936,1.462862,0.515723,-2.920393
34434,3.336555,0.825563,11.201797,1.008371,0.964666,-2.955152
34435,4.743152,3.362743,12.095275,-0.195958,1.494784,-2.947987
34436,5.204002,4.930933,11.540287,-2.217076,2.148649,-2.893074
34437,4.089650,3.955679,10.337883,-4.214601,2.635152,-2.758325
34438,2.343485,1.131760,7.183146,-6.158927,2.951655,-2.562875
34439,-0.558715,-3.309271,4.148495,-7.412160,3.239402,-2.343331
34440,-4.080256,-9.726426,1.697393,-6.793272,3.031254,-2.317094
34441,-5.619272,-15.814841,2.587286,-3.617736,2.002570,-2.323319
34442,-3.805738,-17.223071,5.621677,-0.399931,1.112803,-2.334060
34443,-1.442138,-14.279127,6.890569,2.450030,0.643988,-2.374170
34444,-1.276893,-9.449742,8.419952,4.345011,0.324118,-2.321578
34445,-1.474611,-5.581155,8.790141,4.868584,0.118691,-2.245064
34446,-1.143899,-3.554503,8.976710,4.525995,0.124606,-2.202245
34447,-0.382393,-2.273617,8.899341,3.845907,0.286483,-2.283736
34448,0.688435,-1.590330,8.111064,2.775892,0.707469,-2.466851
34449,1.262298,-0.518397,7.431598,2.057322,0.996968,-2.629573
34450,1.412563,1.969037,8.109997,1.140832,1.170563,-2.741033
34451,1.012874,4.825938,9.786253,-0.772795,1.349666,-2.740564
34452,0.570320,5.075425,9.555814,-3.574958,1.598365,-2.638124
34453,0.240452,2.551546,8.161204,-6.059026,1.733790,-2.427319
34454,0.062336,-1.071852,5.927929,-7.931231,1.830924,-2.190052
34455,1.335546,-5.652280,7.653520,-8.020256,2.026211,-2.056453
34456,4.507308,-7.323510,4.855483,-7.686791,1.833093,-2.255951
34457,2.566230,-10.901516,-1.162573,-7.242554,2.417179,-1.855935
34458,-3.661562,-12.810463,-0.963550,-5.588201,2.290181,-1.691366
34459,-7.383198,-15.627868,-0.032970,-4.000892,1.781885,-1.581767
34460,-5.823595,-16.771192,1.901730,-1.691420,0.905856,-1.528787
34461,-2.477395,-14.102852,4.525452,0.213735,0.383660,-1.445449
34462,-1.096810,-10.251154,6.242181,1.226546,0.251068,-1.345025
34463,-1.333812,-7.539015,6.632995,1.106619,0.263599,-1.194466
34464,-1.601888,-6.719795,5.502261,0.373325,0.293068,-1.093724
34465,-1.452144,-6.604743,4.394615,-0.423048,0.242076,-0.999339
34466,-0.709730,-6.299094,3.976222,-1.433828,0.201976,-0.883875
34467,0.326161,-6.719381,2.857162,-2.713484,0.339207,-0.739120
34468,-0.200941,-10.028833,1.174872,-3.751331,0.737096,-0.584410
34469,-2.508122,-15.962000,-1.188323,-3.622673,0.947842,-0.553388
34470,-4.573365,-20.466089,-0.578990,-1.662511,0.563094,-0.429033
34471,-4.065901,-21.196989,1.372439,0.530290,0.018966,-0.349063
34472,-1.767469,-18.184776,2.809680,2.369683,-0.372722,-0.241073
34473,-0.832119,-13.909443,3.839947,3.289975,-0.562666,-0.033283
34474,-1.091262,-11.708982,4.517810,3.337250,-0.570711,0.197141
34475,-1.339443,-11.708574,4.233369,3.183490,-0.625977,0.459559
34476,-1.424426,-11.156098,5.228779,3.231132,-0.743522,0.709549
34477,-1.387028,-9.417906,6.218071,3.075445,-0.787115,0.890199
34478,-1.617987,-7.252096,6.678392,2.546853,-0.689379,0.939815
34479,-2.013904,-6.575102,6.064358,1.486936,-0.453567,0.866203
34480,-2.016241,-7.602560,4.501741,0.668311,-0.345842,0.740198
34481,-1.737090,-8.317831,3.820509,0.282477,-0.335359,0.589307
34482,-1.893567,-8.838004,3.547538,0.022102,-0.296731,0.479822
34483,-2.230431,-9.810401,3.522846,-0.070582,-0.314676,0.505043
34484,-2.157351,-11.765106,3.486585,-0.003964,-0.400434,0.671064
34485,-1.001220,-13.379562,3.970817,0.598377,-0.639965,0.926409
34486,0.657601,-14.149519,4.724813,1.305263,-0.833400,1.250721
34487,1.157152,-14.001205,4.739180,2.091676,-0.975460,1.663613
34488,1.078387,-12.628848,5.023813,2.839117,-1.173044,2.101993
34489,1.090841,-10.380202,4.580575,3.327543,-1.394428,2.528742
34490,1.522032,-8.917241,4.480405,3.513917,-1.510844,2.955660
34491,1.864185,-8.137399,4.727781,3.447398,-1.570904,3.370103
34492,2.411689,-7.338512,5.465752,3.315100,-1.639056,3.717052
34493,2.530771,-5.890935,6.497296,3.069153,-1.628676,3.983718
34494,2.034137,-4.637797,7.573566,2.536481,-1.480274,4.145420
34495,1.198536,-4.015267,8.065705,1.729620,-1.316498,4.205000
34496,0.336769,-3.763022,7.642498,1.063056,-1.238383,4.178369
34497,-0.595101,-2.921265,7.211316,0.785631,-1.270237,4.081997
34498,-1.771323,-2.196822,7.741950,0.445484,-1.241193,3.871877
34499,-2.378185,-2.406770,7.680965,-0.088182,-1.210739,3.646647
