// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08514,-4.122948,-6.637276,7.695139,-0.685247,-0.377161,-1.437031
08515,-4.235429,-6.742480,7.715803,-0.715409,-0.375981,-1.423849
08516,-4.321964,-6.853820,7.712207,-0.715880,-0.387058,-1.408989
08517,-4.408939,-6.941896,7.758724,-0.686947,-0.402777,-1.381048
08518,-4.566120,-6.930028,7.741659,-0.647711,-0.425014,-1.335076
08519,-4.670576,-6.905080,7.789023,-0.584896,-0.450788,-1.284283
08520,-4.845454,-6.850876,7.852348,-0.527060,-0.483565,-1.229092
08521,-4.993007,-6.784682,7.786161,-0.467721,-0.516953,-1.158520
08522,-5.120013,-6.654598,7.688048,-0.413384,-0.554862,-1.086079
08523,-5.269628,-6.456276,7.567167,-0.368193,-0.604653,-1.010649
08524,-5.290133,-6.360197,7.451538,-0.339198,-0.657150,-0.935223
08525,-5.207359,-6.261297,7.371635,-0.315923,-0.710887,-0.868742
08526,-5.172998,-6.245205,7.312613,-0.297226,-0.754436,-0.797861
08527,-4.980143,-6.356578,7.288581,-0.270974,-0.786820,-0.735251
08528,-4.780656,-6.565845,7.254469,-0.241219,-0.814667,-0.661889
08529,-4.562278,-6.943528,7.208009,-0.171013,-0.826005,-0.588504
08530,-4.443829,-7.130739,6.996397,-0.061820,-0.856772,-0.528677
08531,-4.394952,-6.978633,6.798434,0.082279,-0.896459,-0.484704
08532,-4.384509,-6.579272,6.537499,0.205246,-0.942079,-0.446293
08533,-4.434637,-5.999919,6.251341,0.267054,-0.994811,-0.408320
08534,-4.246175,-5.905269,6.253405,0.267249,-1.040484,-0.394187
08535,-3.994442,-6.098112,6.315328,0.234327,-1.068305,-0.361277
08536,-3.733217,-6.199726,6.438624,0.202206,-1.108519,-0.331497
08537,-3.534457,-6.248122,6.582803,0.173581,-1.122585,-0.318198
08538,-3.389565,-6.228373,6.608401,0.164161,-1.129529,-0.301699
08539,-3.393532,-6.055816,6.639766,0.154527,-1.135596,-0.291616
08540,-3.462085,-5.665425,6.665683,0.117826,-1.145151,-0.306273
08541,-3.394075,-5.273661,6.615293,0.045619,-1.163714,-0.336001
08542,-3.177436,-5.170245,6.877540,-0.081680,-1.149140,-0.363266
08543,-2.982244,-5.554540,6.901180,-0.224300,-1.124087,-0.380315
08544,-2.423553,-6.859224,7.440219,-0.273161,-1.093821,-0.367885
08545,-1.832302,-8.155986,7.482654,-0.181202,-1.072118,-0.346854
08546,-1.371283,-8.454364,7.465577,0.020662,-1.061896,-0.324541
08547,-1.275807,-7.847575,7.414894,0.164159,-1.052791,-0.298463
08548,-1.232433,-7.030934,7.421175,0.165583,-1.043127,-0.268437
08549,-1.297356,-6.404335,7.330960,0.022797,-1.037151,-0.228553
08550,-1.323774,-6.034749,7.268772,-0.216023,-1.022799,-0.206118
08551,-1.304614,-5.896884,7.178976,-0.487594,-1.021535,-0.195732
08552,-1.275872,-6.088249,7.334174,-0.739618,-1.006501,-0.200756
08553,-1.322733,-6.562969,7.419502,-0.898991,-0.985659,-0.220690
08554,-1.147543,-7.287807,7.387974,-0.943870,-0.988391,-0.247909
08555,-0.872251,-7.848197,7.443088,-0.876003,-0.968416,-0.282934
08556,-0.622906,-8.052668,7.404571,-0.746188,-0.967027,-0.318814
08557,-0.324174,-8.202966,7.209052,-0.570075,-0.963036,-0.344880
08558,-0.177576,-8.272935,7.031289,-0.359895,-0.953374,-0.362829
08559,-0.289023,-8.288942,6.865942,-0.153101,-0.946691,-0.391929
08560,-0.342577,-7.924505,6.740773,0.036500,-0.977320,-0.438677
08561,-0.192526,-7.427431,6.780034,0.156859,-1.003145,-0.480379
08562,0.182669,-7.094251,6.921273,0.158065,-1.004992,-0.520896
08563,0.628447,-6.948147,7.068540,0.084386,-0.985178,-0.557291
08564,1.056798,-6.833442,6.923533,-0.024079,-0.937593,-0.599195
08565,1.318579,-6.902148,6.869318,-0.133111,-0.875780,-0.639727
08566,1.393977,-7.192953,6.723787,-0.219459,-0.845265,-0.664836
08567,1.460982,-7.494588,6.604895,-0.244650,-0.821342,-0.700715
08568,1.599186,-7.672193,6.481888,-0.233235,-0.820949,-0.736106
08569,1.784982,-7.447751,6.273788,-0.224458,-0.826986,-0.779896
08570,2.059366,-7.040773,6.176365,-0.275768,-0.838342,-0.829510
08571,2.428943,-6.724580,5.944525,-0.368583,-0.836166,-0.895041
08572,2.594689,-6.464333,5.669113,-0.503788,-0.827650,-0.972898
08573,2.838180,-6.244617,5.450227,-0.672996,-0.829022,-1.052412
08574,3.303180,-6.302365,5.359278,-0.809801,-0.806586,-1.138221
08575,3.908465,-6.898893,5.152318,-0.873663,-0.742927,-1.193660
08576,4.158337,-7.676345,4.967280,-0.802042,-0.697502,-1.246606
08577,4.551069,-8.356952,4.925696,-0.613675,-0.684390,-1.284593
08578,4.771845,-8.629181,4.911929,-0.354172,-0.666661,-1.315748
08579,4.946439,-8.382017,4.989953,-0.106638,-0.645504,-1.327083
08580,5.051766,-7.978712,5.032196,0.073762,-0.627799,-1.328636
08581,4.980971,-7.444608,4.749506,0.191187,-0.602260,-1.332847
08582,4.905733,-6.878852,4.542588,0.241897,-0.606249,-1.330358
08583,4.936066,-6.346194,4.510164,0.240755,-0.615413,-1.330908
08584,5.261128,-6.226929,4.536755,0.188157,-0.635602,-1.311625
08585,5.572135,-6.542041,4.659320,0.156648,-0.617389,-1.302755
08586,5.783621,-6.301167,4.904624,0.154916,-0.606988,-1.314706
08587,6.392274,-6.404595,4.974244,0.103520,-0.598124,-1.263646
08588,6.248285,-6.226054,5.097911,0.025190,-0.547230,-1.259735
08589,6.287722,-6.288654,5.117927,-0.081595,-0.526538,-1.232863
08590,6.414022,-6.159861,5.025273,-0.194968,-0.513817,-1.211503
08591,6.664367,-5.973750,5.030166,-0.285758,-0.507552,-1.203548
08592,7.034264,-5.944665,5.017910,-0.339775,-0.463159,-1.193632
08593,7.095681,-6.246602,4.885580,-0.335470,-0.413209,-1.174445
08594,7.084741,-6.440999,4.828469,-0.297219,-0.388107,-1.150348
08595,7.005015,-6.245278,4.992342,-0.284085,-0.362877,-1.098820
08596,6.921795,-6.080254,5.168771,-0.329555,-0.347569,-1.033347
08597,6.724896,-5.992310,5.299731,-0.398166,-0.319658,-0.970523
08598,6.717306,-6.072284,5.316592,-0.457580,-0.308730,-0.902120
08599,6.696153,-6.167421,5.198591,-0.466928,-0.293736,-0.847777
08600,6.618264,-6.056808,5.145886,-0.440567,-0.282473,-0.805974
08601,6.686739,-5.958520,5.128698,-0.403932,-0.284914,-0.764815
08602,6.917625,-5.974109,5.270729,-0.369290,-0.270824,-0.725379
08603,7.085794,-6.063506,5.460820,-0.319341,-0.234429,-0.688371
08604,7.077665,-6.197534,5.454105,-0.279913,-0.193174,-0.645180
08605,6.980810,-6.063915,5.303678,-0.281185,-0.165732,-0.600577
08606,6.927238,-5.949150,5.222080,-0.317905,-0.151704,-0.550388
08607,6.930699,-5.803817,5.190376,-0.375201,-0.134439,-0.508205
08608,7.059051,-5.687530,5.217826,-0.393977,-0.126824,-0.465968
08609,7.578747,-5.065468,6.049799,-0.596551,-0.114547,-0.365695
08610,8.156241,-4.283124,6.850368,-1.055604,0.072520,-0.243291
08611,7.768353,-5.658195,5.711729,-1.426296,0.188140,-0.167686
08612,7.255740,-7.507114,4.899259,-1.455241,0.246202,-0.059310
08613,6.476063,-8.635030,4.921880,-1.148908,0.206395,-0.018451
08614,6.518008,-8.487357,5.063458,-0.707423,0.129233,0.001680
08615,6.814890,-7.911823,4.855631,-0.341808,0.078948,0.020173
08616,6.953305,-7.753830,4.693473,-0.073420,0.074096,0.070912
08617,6.862598,-7.693515,4.795652,0.148598,0.055981,0.117190
08618,6.987305,-7.297691,4.858611,0.351060,0.044970,0.158092
08619,7.265498,-6.723894,4.934208,0.461643,0.040714,0.181821
08620,7.439531,-6.430046,4.816369,0.490253,0.068756,0.228133
08621,7.224066,-5.987198,4.574575,0.475922,0.084096,0.261049
08622,7.260871,-5.880540,4.273957,0.445417,0.096918,0.282392
08623,7.138062,-6.147608,3.799257,0.461207,0.097929,0.303487
08624,7.320449,-5.981008,3.873357,0.560588,0.064986,0.304197
08625,7.586660,-5.307263,4.031462,0.611481,0.065104,0.314296
08626,7.860513,-4.584012,4.243866,0.549743,0.069445,0.357650
08627,8.034716,-4.112687,4.089393,0.357231,0.110806,0.396998
08628,8.112546,-4.203501,3.812606,0.190144,0.142540,0.418545
08629,8.005982,-4.269605,3.511074,0.106698,0.137895,0.418955
08630,7.710515,-3.932425,3.314111,0.054937,0.129896,0.397353
08631,7.353998,-3.778718,3.217853,-0.021926,0.087256,0.364680
08632,7.299424,-3.936884,3.180427,-0.097099,0.041970,0.326844
08633,7.393125,-4.152964,3.318594,-0.139554,-0.000467,0.290569
08634,7.567324,-4.369024,3.414082,-0.187335,-0.029289,0.281336
08635,7.674708,-4.598933,3.442500,-0.245151,-0.058144,0.296742
08636,7.714411,-4.814249,3.340438,-0.294166,-0.092462,0.322008
08637,7.617815,-4.925855,3.091339,-0.306999,-0.140486,0.344341
08638,7.501012,-5.108540,2.937532,-0.299853,-0.201008,0.358356
08639,7.356941,-5.441652,2.880069,-0.252549,-0.259296,0.352815
08640,7.379376,-5.764227,2.899846,-0.158580,-0.340300,0.334092
08641,7.447133,-6.013870,3.084555,-0.068993,-0.418298,0.326798
08642,7.505434,-6.179100,3.211176,-0.001539,-0.491040,0.329938
08643,7.526391,-6.242830,3.268788,0.049355,-0.562554,0.335398
08644,7.397205,-6.170400,3.331993,0.066847,-0.629542,0.328023
08645,7.211472,-6.059425,3.447889,0.042248,-0.707823,0.306441
08646,6.972970,-6.147996,3.541094,-0.007344,-0.791484,0.293927
08647,6.685304,-6.472790,3.652670,-0.024142,-0.884995,0.261637
08648,6.605402,-6.837749,3.906926,0.032342,-0.975070,0.204424
08649,6.599168,-7.149409,4.258933,0.148809,-1.033331,0.135528
08650,6.621091,-7.245168,4.522373,0.277777,-1.070147,0.063662
08651,6.625888,-7.024412,4.631982,0.376831,-1.082388,-0.006827
08652,6.517547,-6.673007,4.562784,0.399277,-1.079182,-0.080389
08653,6.263923,-6.325562,4.407486,0.324950,-1.085260,-0.142557
08654,6.090139,-6.263137,4.302133,0.176171,-1.098955,-0.197522
08655,5.955924,-6.518905,4.252791,0.013492,-1.122120,-0.249605
08656,5.910874,-6.833882,4.140951,-0.099467,-1.166611,-0.304435
08657,5.930702,-7.049782,4.116366,-0.165155,-1.215795,-0.341166
08658,6.051660,-7.221967,4.147873,-0.204038,-1.259218,-0.373621
08659,6.124176,-7.271016,4.103753,-0.214332,-1.290257,-0.407409
08660,6.186892,-7.391983,4.005548,-0.196944,-1.321056,-0.436898
08661,6.134073,-7.534637,3.920222,-0.124161,-1.340869,-0.470826
08662,6.032059,-7.660567,3.840251,-0.015083,-1.372764,-0.505263
08663,6.091339,-7.673625,3.804957,0.140965,-1.402887,-0.551473
08664,6.135986,-7.555907,3.841668,0.303380,-1.432647,-0.592897
08665,6.132328,-7.307553,3.899988,0.437898,-1.445393,-0.627894
08666,6.103275,-7.027841,3.984938,0.528801,-1.457035,-0.661587
08667,6.077521,-6.870296,4.174573,0.597897,-1.457559,-0.696588
08668,6.072668,-6.662978,4.245869,0.648581,-1.455158,-0.732263
08669,6.126481,-6.452067,4.339628,0.685487,-1.443173,-0.764286
08670,6.105071,-6.281505,4.383786,0.726988,-1.429974,-0.809857
08671,6.105011,-6.109244,4.403547,0.768045,-1.406240,-0.857955
08672,5.986084,-5.993766,4.310757,0.803549,-1.389191,-0.916956
08673,5.869104,-5.878060,4.144123,0.852452,-1.379603,-0.972850
08674,5.883501,-5.839235,4.076880,0.920110,-1.369364,-1.039384
08675,5.826528,-5.875717,4.040352,1.016824,-1.360115,-1.105835
08676,5.963778,-5.814258,4.098565,1.133913,-1.347389,-1.177837
08677,6.052262,-5.554054,4.190631,1.226162,-1.322812,-1.235120
08678,6.271305,-5.142937,4.320855,1.258623,-1.277858,-1.294991
08679,6.448758,-4.768629,4.446588,1.218095,-1.224253,-1.335591
08680,6.678247,-4.530867,4.572644,1.128008,-1.135902,-1.383449
08681,6.817020,-4.371637,4.617275,1.003617,-1.051454,-1.421899
08682,6.953334,-4.215236,4.718901,0.876410,-0.951880,-1.468675
08683,7.112548,-4.077313,4.737588,0.737552,-0.840375,-1.521814
08684,7.209473,-4.009378,4.755017,0.591151,-0.727210,-1.577364
08685,7.322318,-3.873851,4.756088,0.448413,-0.604968,-1.638238
08686,7.388952,-3.872190,4.677028,0.303976,-0.491170,-1.695665
08687,7.368843,-3.850619,4.576880,0.162025,-0.368392,-1.759063
08688,7.401740,-3.873804,4.376105,0.018198,-0.260857,-1.826229
08689,7.480803,-3.764785,4.167285,-0.146881,-0.168777,-1.888961
08690,7.771781,-3.595675,3.845902,-0.341935,-0.085425,-1.963975
08691,8.226483,-3.345963,3.504331,-0.589134,-0.001739,-2.036356
08692,8.634199,-3.056919,3.066649,-0.890925,0.094579,-2.096232
08693,8.964949,-2.756079,2.676000,-1.237255,0.186060,-2.162861
08694,9.311072,-2.570418,2.340405,-1.600451,0.256599,-2.207229
08695,9.686843,-2.489689,2.136947,-1.937612,0.338582,-2.247490
08696,10.003079,-2.420443,1.846717,-2.259611,0.430269,-2.269771
08697,10.050839,-2.315523,1.657542,-2.541142,0.506244,-2.279623
08698,10.241479,-2.275473,1.551154,-2.791162,0.536756,-2.268217
08699,10.402649,-2.290830,1.472931,-3.008835,0.563256,-2.232147
08700,10.760169,-2.602698,1.538563,-3.192977,0.536171,-2.157598
08701,11.137492,-2.970944,1.625061,-3.313918,0.533437,-2.047782
08702,11.319766,-3.296917,1.767886,-3.395082,0.525319,-1.917791
08703,11.348804,-3.422915,1.832509,-3.456377,0.520871,-1.760842
08704,11.214169,-3.511059,1.857922,-3.501783,0.502099,-1.581822
08705,11.043780,-3.633542,1.867369,-3.498332,0.472876,-1.390708
08706,10.852121,-3.891926,2.033167,-3.419083,0.446789,-1.205845
08707,10.614483,-3.996795,1.992057,-3.272654,0.406384,-1.026768
08708,10.438055,-4.115562,2.141843,-3.051310,0.347385,-0.856240
08709,10.365133,-4.165073,2.205606,-2.794251,0.287069,-0.683327
08710,10.282406,-4.178855,2.119135,-2.530105,0.258045,-0.518426
08711,9.987618,-4.119394,1.997013,-2.252401,0.214153,-0.369885
08712,9.662993,-4.109733,1.834540,-1.964854,0.162044,-0.227731
08713,9.351492,-4.026958,1.750758,-1.650802,0.096415,-0.123890
08714,9.236709,-4.028629,1.835998,-1.315099,0.025663,-0.038086
08715,9.292910,-3.826638,1.915093,-0.988879,-0.033918,0.031467
08716,9.412881,-3.368387,1.889477,-0.710781,-0.073298,0.072069
08717,9.380963,-2.990573,2.012309,-0.513049,-0.088766,0.102915
08718,9.404679,-2.759910,1.972351,-0.382225,-0.094446,0.131584
08719,9.362989,-2.613038,2.102908,-0.289359,-0.085662,0.143451
08720,9.340918,-2.618368,2.087088,-0.207032,-0.096157,0.156761
08721,9.311675,-2.501653,2.124689,-0.123985,-0.098623,0.152048
08722,9.373031,-2.420881,2.241233,-0.049988,-0.111896,0.147916
08723,9.565606,-2.367469,2.316209,0.022875,-0.113901,0.150748
08724,9.719793,-2.284593,2.366867,0.081056,-0.105103,0.153458
08725,9.754252,-2.116912,2.415768,0.125951,-0.080794,0.160724
08726,9.711887,-1.978271,2.363783,0.154122,-0.076969,0.170573
08727,9.696530,-1.800518,2.339574,0.170500,-0.060881,0.173621
08728,9.776672,-1.783020,2.342108,0.174322,-0.051091,0.193263
08729,9.828005,-1.806760,2.343585,0.190811,-0.037766,0.204191
08730,9.796524,-1.862171,2.341988,0.216716,-0.027011,0.214161
08731,9.796558,-1.877256,2.271084,0.255736,-0.017501,0.228969
08732,9.728346,-1.693857,2.225113,0.288427,-0.010964,0.231151
08733,9.674443,-1.612692,2.227918,0.308338,-0.002077,0.230828
08734,9.656167,-1.525223,2.208327,0.318441,0.000618,0.224532
08735,9.655310,-1.416927,2.140390,0.312616,0.002493,0.208750
08736,9.657960,-1.375481,2.219451,0.298870,0.021022,0.183791
08737,9.728253,-1.410158,2.229587,0.263720,0.030340,0.167236
08738,9.779912,-1.396541,2.117335,0.209826,0.051844,0.152457
08739,9.720331,-1.363605,2.074216,0.153617,0.080222,0.139825
08740,9.604862,-1.409286,1.980770,0.094960,0.087469,0.126949
08741,9.597711,-1.507862,1.966868,0.054547,0.095457,0.121351
08742,9.684269,-1.646036,1.933978,0.031647,0.094777,0.118463
08743,9.710769,-1.740479,1.922094,0.026885,0.101353,0.122943
08744,9.691214,-1.738316,1.858262,0.025049,0.106574,0.128645
08745,9.594002,-1.677694,1.789426,0.015859,0.106515,0.130693
08746,9.515195,-1.631527,1.745396,-0.002894,0.097904,0.127852
08747,9.550216,-1.673435,1.756871,-0.028287,0.093360,0.125945
08748,9.506703,-1.778243,1.763859,-0.042903,0.093367,0.119828
08749,9.465845,-1.760603,1.744531,-0.054839,0.087397,0.109202
08750,9.468560,-1.806050,1.727506,-0.069281,0.077502,0.099603
08751,9.471533,-1.851004,1.709241,-0.079554,0.066919,0.094684
08752,9.532533,-1.940072,1.694638,-0.071204,0.070727,0.088172
08753,9.455541,-2.012575,1.622018,-0.055707,0.059242,0.087498
08754,9.452907,-2.021405,1.626387,-0.027654,0.050956,0.084977
