// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20716,10.216216,-1.943136,1.646812,1.192713,0.176453,1.594445
20717,10.062614,-1.910990,1.812980,1.140122,0.173086,1.582914
20718,10.006225,-1.839769,2.013107,1.107961,0.160750,1.580506
20719,9.994946,-1.796464,2.041417,1.076013,0.171017,1.556713
20720,9.861578,-1.741621,1.936284,1.025901,0.199911,1.521076
20721,9.829900,-2.008122,1.748488,0.980584,0.198641,1.500240
20722,9.783091,-2.198588,1.642330,0.974034,0.194492,1.501854
20723,9.773874,-2.422618,1.613330,0.944481,0.195328,1.508339
20724,9.707110,-2.360767,1.812772,0.890438,0.207340,1.521513
20725,9.617569,-2.253810,2.063998,0.791581,0.234953,1.513342
20726,9.448886,-2.286143,2.046374,0.710571,0.261848,1.479575
20727,9.230959,-2.342645,2.017596,0.659486,0.269847,1.445797
20728,9.085605,-2.511832,1.917720,0.614329,0.255968,1.380787
20729,8.964795,-2.654053,1.866011,0.603872,0.224151,1.336711
20730,8.872046,-2.785288,1.831144,0.589802,0.191615,1.280749
20731,8.888508,-2.802958,1.824397,0.590936,0.138461,1.232319
20732,8.950874,-2.812303,1.871689,0.560571,0.092656,1.189384
20733,9.136343,-3.013387,2.026202,0.517106,0.054759,1.151061
20734,9.237908,-3.155853,2.102349,0.494716,0.043377,1.110935
20735,9.108647,-3.293778,2.083720,0.492237,0.055181,1.069239
20736,8.929589,-3.171020,2.060729,0.535119,0.051257,1.036830
20737,8.748159,-3.232566,1.865114,0.567429,0.024238,1.005093
20738,8.667415,-3.140100,1.865709,0.604628,-0.013360,0.982942
20739,8.755815,-2.974580,2.008470,0.571654,-0.037677,0.962485
20740,8.777940,-2.833826,1.977623,0.521456,-0.060473,0.931023
20741,8.787378,-2.814674,1.953408,0.460219,-0.085172,0.888612
20742,8.804821,-2.861951,1.926654,0.410489,-0.098538,0.836465
20743,8.847432,-2.835018,1.915239,0.377478,-0.115039,0.787501
20744,8.872984,-2.665069,2.037165,0.292903,-0.115843,0.735520
20745,8.934875,-2.874479,2.026258,0.203478,-0.112606,0.684655
20746,8.919089,-2.892050,2.140248,0.162724,-0.107535,0.646096
20747,8.889772,-2.871970,2.272492,0.118579,-0.106910,0.604611
20748,8.861571,-2.939660,2.256811,0.088677,-0.110883,0.565569
20749,8.688931,-2.816638,2.288075,0.050803,-0.107566,0.510282
20750,8.607503,-3.037406,2.147741,-0.009716,-0.106202,0.464689
20751,8.641977,-3.248439,2.142154,-0.029137,-0.107806,0.442078
20752,8.719476,-3.456461,2.193653,-0.054396,-0.113823,0.436574
20753,8.890748,-3.597347,2.158794,-0.048507,-0.119016,0.432134
20754,9.001778,-3.654792,2.053384,-0.010538,-0.123949,0.418015
20755,8.931649,-3.396893,2.026071,0.054327,-0.122607,0.367716
20756,8.840462,-3.147289,2.069629,0.044991,-0.153868,0.288861
20757,8.923727,-2.977945,2.135492,-0.038272,-0.173668,0.236221
20758,9.008140,-2.962747,2.172564,-0.135003,-0.173865,0.188937
20759,9.008326,-3.187523,2.217782,-0.221575,-0.163911,0.156842
20760,9.045151,-3.639324,2.175848,-0.258833,-0.146844,0.153802
20761,9.155328,-3.917430,2.205751,-0.222208,-0.122517,0.161484
20762,9.192203,-4.109026,2.190269,-0.163174,-0.091129,0.152184
20763,9.183663,-4.143898,2.088354,-0.098013,-0.068189,0.129081
20764,9.133480,-4.174239,1.992497,-0.040152,-0.058399,0.097431
20765,9.101643,-4.096341,1.936502,0.022572,-0.062043,0.069366
20766,9.061147,-3.892703,1.930096,0.057553,-0.067007,0.036576
20767,8.953081,-3.752554,1.968578,0.066958,-0.076388,-0.003045
20768,8.863394,-3.453403,2.011772,0.044539,-0.086593,-0.047281
20769,8.795318,-3.274823,1.924198,-0.005881,-0.105220,-0.097001
20770,8.771552,-3.179347,1.862859,-0.075387,-0.119637,-0.145727
20771,8.749444,-3.046311,1.797969,-0.145070,-0.124086,-0.195736
20772,8.814112,-2.962062,1.756676,-0.228747,-0.133520,-0.246542
20773,8.908821,-2.977763,1.732327,-0.314304,-0.139659,-0.297274
20774,9.008924,-2.919399,1.763750,-0.406601,-0.133936,-0.362871
20775,9.112801,-2.976261,1.825106,-0.482514,-0.107784,-0.441624
20776,9.276137,-3.044563,1.892278,-0.547449,-0.085225,-0.505013
20777,9.339417,-3.125545,1.895494,-0.587953,-0.054978,-0.572199
20778,9.267705,-3.185665,1.957857,-0.585515,-0.034687,-0.648667
20779,9.238201,-3.187239,1.989167,-0.558469,-0.031815,-0.720169
20780,9.252559,-3.146483,2.018729,-0.531847,-0.043334,-0.797091
20781,9.165726,-3.084180,1.985477,-0.512055,-0.046024,-0.870911
20782,9.190115,-3.077085,1.843901,-0.489129,-0.061008,-0.930875
20783,9.250295,-3.130676,1.717750,-0.466799,-0.060833,-0.982727
20784,9.286513,-3.214127,1.571212,-0.440724,-0.077704,-1.007083
20785,9.393433,-3.278575,1.609299,-0.412906,-0.083955,-1.033055
20786,9.594419,-3.243879,1.654612,-0.395352,-0.082136,-1.061705
20787,9.669198,-3.091322,1.664280,-0.390809,-0.074404,-1.111828
20788,9.730831,-2.892329,1.558271,-0.392545,-0.066174,-1.171553
20789,9.748639,-2.644304,1.549460,-0.409134,-0.051185,-1.238390
20790,9.725855,-2.415368,1.574442,-0.440872,-0.037089,-1.294492
20791,9.824161,-2.296899,1.485092,-0.509471,-0.023892,-1.332273
20792,9.817502,-2.386775,1.441566,-0.583339,0.012340,-1.363430
20793,9.857368,-2.625050,1.395063,-0.633036,0.051283,-1.395871
20794,9.894089,-2.809352,1.552754,-0.671863,0.094846,-1.427863
20795,9.829653,-2.808908,1.772588,-0.693613,0.118287,-1.456582
20796,9.978796,-2.615706,1.932786,-0.719076,0.131368,-1.473745
20797,10.013059,-2.333996,2.053051,-0.747423,0.169269,-1.505342
20798,10.094721,-2.166984,2.062955,-0.771362,0.189484,-1.536653
20799,10.231515,-2.103042,2.051557,-0.782559,0.227651,-1.552867
20800,10.301528,-2.117957,1.980985,-0.759683,0.284961,-1.544118
20801,10.315845,-2.033053,2.001945,-0.744653,0.343198,-1.529805
20802,10.349665,-2.203225,1.926372,-0.707875,0.403795,-1.494705
20803,10.404186,-2.244441,1.880340,-0.649688,0.453717,-1.447814
20804,10.360875,-2.387075,1.771886,-0.568672,0.488167,-1.399440
20805,10.104901,-2.513150,1.722317,-0.467392,0.505680,-1.354174
20806,10.013842,-2.554617,1.715536,-0.333979,0.492629,-1.309260
20807,10.005964,-2.389433,1.663989,-0.206137,0.473096,-1.273355
20808,9.936740,-2.159266,1.637192,-0.099508,0.469336,-1.256047
20809,9.814515,-1.888244,1.569449,-0.027744,0.457611,-1.248790
20810,9.736357,-1.725271,1.452397,0.029778,0.433423,-1.224812
20811,9.768118,-1.640325,1.398079,0.078085,0.411183,-1.191014
20812,9.683171,-1.672615,1.341852,0.142804,0.395085,-1.156677
20813,9.668453,-1.470491,1.344644,0.194656,0.364023,-1.121160
20814,9.558453,-1.340338,1.348822,0.208472,0.337085,-1.078469
20815,9.453564,-1.263536,1.422593,0.225760,0.292342,-1.045509
20816,9.431976,-1.134169,1.415302,0.216482,0.244687,-1.019593
20817,9.376582,-1.008156,1.414413,0.178502,0.205373,-0.994841
20818,9.276988,-0.920300,1.336398,0.138931,0.179947,-0.965853
20819,9.117535,-0.878388,1.291768,0.105611,0.140535,-0.932224
20820,9.054979,-0.868526,1.256451,0.067100,0.102721,-0.898340
20821,9.040735,-0.832952,1.199378,0.021113,0.064243,-0.841113
20822,9.017680,-0.901001,1.206660,0.000270,0.013776,-0.779077
20823,9.090460,-0.910629,1.173239,-0.047146,-0.040435,-0.720737
20824,9.026822,-0.865370,1.116518,-0.077916,-0.102059,-0.669857
20825,9.012677,-0.771842,1.048503,-0.134448,-0.167373,-0.628107
20826,8.984604,-0.657650,0.887644,-0.184669,-0.234078,-0.576145
20827,8.914393,-0.641760,0.740883,-0.229249,-0.305757,-0.517387
20828,8.925343,-0.704451,0.593813,-0.287519,-0.390936,-0.441118
20829,8.822611,-0.617654,0.677053,-0.326729,-0.471205,-0.353689
20830,8.874744,-0.621395,0.853957,-0.408022,-0.566865,-0.280492
20831,9.120469,-0.714211,1.018074,-0.499512,-0.639932,-0.197409
20832,9.384545,-0.764417,1.179199,-0.572263,-0.671488,-0.114953
20833,9.556199,-0.884975,1.312385,-0.639449,-0.671655,-0.040810
20834,9.646735,-0.944001,1.439961,-0.670725,-0.666937,0.032907
20835,9.635499,-1.033076,1.439976,-0.666364,-0.671142,0.110036
20836,9.595117,-1.112944,1.464677,-0.627821,-0.683661,0.184414
20837,9.523045,-1.150563,1.378278,-0.551384,-0.703061,0.256849
20838,9.569091,-1.145966,1.500617,-0.491308,-0.726627,0.317903
20839,9.680383,-1.090145,1.563504,-0.435602,-0.739823,0.379831
20840,9.746921,-0.995895,1.660424,-0.388972,-0.742458,0.424681
20841,9.877404,-0.923551,1.808689,-0.370387,-0.715187,0.466435
20842,10.074792,-0.957807,1.868413,-0.347659,-0.664613,0.500787
20843,10.067127,-0.940446,1.871313,-0.282653,-0.593206,0.540274
20844,10.054569,-0.838062,1.932173,-0.214184,-0.530132,0.566195
20845,10.092864,-0.658877,1.915211,-0.185453,-0.499428,0.573578
20846,10.237709,-0.622916,1.896245,-0.152826,-0.445612,0.566496
20847,10.357987,-0.732609,1.968630,-0.123747,-0.362396,0.543277
20848,10.371657,-0.914812,2.018690,-0.094335,-0.277514,0.533173
20849,10.456460,-1.201457,1.895315,-0.043935,-0.215098,0.524238
20850,10.533720,-1.377434,1.626700,0.029052,-0.175305,0.504003
20851,10.459529,-1.351233,1.318226,0.118633,-0.151749,0.442270
20852,10.309775,-1.054127,1.281556,0.216751,-0.141562,0.357100
20853,10.225760,-0.656239,1.266168,0.289569,-0.126031,0.279865
20854,10.086383,-0.285291,1.325189,0.332969,-0.108036,0.219456
20855,9.965148,-0.121114,1.241926,0.324061,-0.087438,0.194189
20856,9.879592,-0.193087,1.134455,0.274840,-0.050679,0.182137
20857,9.687209,-0.432105,0.919666,0.228334,-0.031379,0.185009
20858,9.512511,-0.673693,0.744586,0.192327,-0.033590,0.196034
20859,9.470768,-0.717154,0.620134,0.156392,-0.035173,0.204926
20860,9.388078,-0.750607,0.452883,0.114317,-0.039071,0.209869
20861,9.322283,-0.859663,0.431134,0.102438,-0.057339,0.213250
20862,9.339559,-0.880836,0.463313,0.085588,-0.081196,0.223500
20863,9.301638,-0.944464,0.534476,0.080465,-0.121152,0.229972
20864,9.406943,-0.969488,0.657655,0.081654,-0.163162,0.223090
20865,9.552702,-0.923427,0.744719,0.090745,-0.170155,0.221509
20866,9.648962,-0.936720,0.807496,0.099953,-0.157347,0.223155
20867,9.689175,-0.909293,0.838026,0.113392,-0.142569,0.227153
20868,9.740080,-0.833789,0.929562,0.111300,-0.124129,0.220483
20869,9.831887,-0.687098,0.988199,0.098683,-0.110546,0.209646
20870,9.976094,-0.609605,1.035400,0.072717,-0.079359,0.194620
20871,9.981492,-0.667684,1.041083,0.033573,-0.042656,0.173247
20872,10.000543,-0.813963,1.039569,0.017776,-0.013732,0.159139
20873,9.993900,-0.917387,0.991856,0.004017,0.016107,0.144434
