// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10807,9.443522,-0.617744,2.631897,0.722510,0.040915,0.234879
10808,9.421804,-1.411293,2.375385,0.267173,0.015263,0.261492
10809,9.565545,-2.207062,2.175151,-0.004873,-0.010807,0.277594
10810,9.684329,-2.819435,2.110143,-0.118015,-0.006363,0.287651
10811,9.760864,-3.208456,2.119155,-0.109377,0.024544,0.311016
10812,9.818297,-3.494090,2.141745,-0.031067,0.072171,0.327517
10813,9.832598,-3.535056,2.020810,0.061287,0.111235,0.360544
10814,9.633885,-3.291599,1.660431,0.137700,0.143261,0.397790
10815,9.427718,-2.819554,1.043129,0.183397,0.129914,0.418389
10816,9.397471,-2.743467,0.866278,0.175750,0.127631,0.456737
10817,9.524896,-3.052793,1.032852,0.156843,0.125652,0.502525
10818,10.036394,-3.799218,1.515387,0.148845,0.152214,0.587448
10819,10.395360,-4.519096,1.937606,0.222433,0.222513,0.699261
10820,10.533214,-4.670532,2.242895,0.291975,0.303398,0.788086
10821,10.325573,-4.504287,2.079885,0.353320,0.366936,0.886489
10822,10.234733,-4.563059,1.784985,0.386688,0.413801,0.991677
10823,10.223876,-4.940696,2.125924,0.426274,0.477586,1.118875
10824,10.247103,-5.253451,2.605978,0.432163,0.529828,1.246923
10825,10.258066,-5.340144,3.086553,0.424827,0.554457,1.371606
10826,10.153863,-5.371606,3.372945,0.362050,0.573424,1.490884
10827,9.729011,-5.393942,2.757382,0.315122,0.539057,1.595158
10828,9.599357,-5.978240,2.191961,0.406682,0.492520,1.687920
10829,9.861620,-7.264617,2.320590,0.658252,0.517744,1.809249
10830,9.782951,-8.462305,2.739228,1.124377,0.579537,1.838547
10831,9.795572,-8.346027,3.542716,1.706643,0.651819,1.833804
10832,9.683586,-7.319704,4.132421,2.057149,0.767990,1.881519
10833,9.254632,-5.961593,4.150978,2.173230,0.875859,1.879624
10834,8.796179,-4.471135,4.143621,2.088115,0.934442,1.848368
10835,8.428712,-3.498700,3.664298,1.713627,0.950256,1.877125
10836,8.011375,-3.726131,2.961765,1.339115,0.949611,1.906272
10837,8.050271,-4.835012,3.181431,1.100461,0.992791,1.907294
10838,7.978237,-5.846038,3.393462,1.084518,1.040180,1.892708
10839,8.215585,-6.565728,4.046625,1.186697,1.130219,1.894314
10840,7.974584,-6.370365,4.654418,1.264230,1.213219,1.908096
10841,7.656052,-5.350485,5.071680,1.140454,1.262716,1.909766
10842,7.266290,-4.504137,5.082314,0.760687,1.244828,1.924496
10843,6.950574,-4.709788,4.860330,0.284896,1.170589,1.951998
10844,6.844294,-5.888432,4.609580,-0.001139,1.053162,1.981354
10845,7.008391,-7.112720,4.646790,-0.033220,0.940249,2.012825
10846,7.004050,-7.656060,5.031786,0.164724,0.840065,2.017404
10847,6.995332,-7.380259,5.457503,0.463771,0.790642,2.008077
10848,6.961669,-6.878614,5.937347,0.746329,0.823850,1.974411
10849,6.582067,-5.787632,5.728109,0.824307,0.892913,1.928654
10850,5.668884,-4.056555,4.101693,0.803694,0.907036,1.840491
10851,5.131260,-3.263820,2.886775,0.598581,0.910997,1.754117
10852,5.338540,-4.898056,2.741355,0.392173,0.954251,1.733794
10853,6.076667,-7.368974,3.901735,0.424135,1.064488,1.751668
10854,6.196156,-8.612425,5.259209,0.636388,1.222042,1.701392
10855,5.513907,-7.498583,6.070457,0.771356,1.285063,1.601026
10856,4.786955,-5.786895,6.181278,0.565139,1.284340,1.535930
10857,4.123091,-5.097957,5.709925,0.086082,1.186702,1.520893
10858,3.728315,-5.346489,5.302908,-0.368466,1.016152,1.517252
10859,3.510358,-5.907246,5.038391,-0.703129,0.803457,1.535560
10860,3.555859,-6.859921,5.122565,-0.773286,0.584782,1.540459
10861,3.928495,-7.845081,5.312492,-0.516792,0.444545,1.494567
10862,3.901371,-8.373550,4.913498,0.010937,0.380013,1.427062
10863,3.834398,-8.149294,4.834095,0.640157,0.378877,1.304910
10864,3.211707,-6.807364,3.599695,1.140325,0.376681,1.174078
10865,3.244881,-5.517727,3.556759,1.433047,0.403332,1.070114
10866,3.789337,-5.546956,4.748107,1.374764,0.523243,1.024483
10867,4.208871,-6.037273,6.198380,1.106740,0.674671,0.969873
10868,4.034854,-5.931306,6.758908,0.705694,0.791552,0.898375
10869,3.400884,-5.181490,6.507516,0.150616,0.807728,0.835684
10870,2.872402,-4.538132,6.360838,-0.592021,0.726237,0.809974
10871,2.769943,-5.620453,5.566061,-1.235347,0.537182,0.813743
10872,2.843662,-7.635164,5.080741,-1.371829,0.329700,0.811747
10873,2.782027,-9.003068,4.557933,-0.975861,0.136733,0.769775
10874,2.816216,-9.412329,4.366845,-0.225251,-0.004546,0.695804
10875,3.608274,-9.951167,4.945051,0.595345,-0.045543,0.716816
10876,3.594583,-9.482947,4.722579,1.328714,-0.010178,0.672938
10877,3.038379,-6.935685,3.694445,1.929790,-0.045599,0.543396
10878,3.692245,-5.175968,4.702383,2.045002,0.027931,0.494882
10879,4.409549,-5.094679,6.096629,1.676417,0.227950,0.497611
10880,4.446505,-5.138949,7.253782,1.126894,0.436980,0.441728
10881,3.698988,-4.830632,7.338315,0.472823,0.593546,0.372855
10882,2.763487,-4.226124,6.743087,-0.255947,0.645794,0.305382
10883,2.275595,-4.512951,6.134910,-1.004801,0.576839,0.286231
10884,2.186624,-6.214859,5.437066,-1.445242,0.425642,0.279467
10885,2.122179,-8.176110,4.724411,-1.341881,0.225555,0.268513
10886,1.899931,-9.536151,4.470162,-0.710629,0.027382,0.234206
10887,2.128822,-9.768804,4.506403,0.156649,-0.163855,0.189976
10888,3.073380,-9.533522,5.220564,0.908372,-0.226923,0.211858
10889,3.689636,-8.777118,6.012067,1.382446,-0.167234,0.217468
10890,3.132713,-6.558217,5.393242,1.521840,-0.137463,0.151936
10891,3.077892,-4.328951,5.039012,1.376063,-0.111042,0.075481
10892,3.782116,-3.899738,5.925527,0.821571,0.063255,0.079395
10893,4.086207,-5.381688,6.743455,0.269595,0.275894,0.066994
10894,3.631260,-6.922991,6.791724,-0.045703,0.426890,0.058002
10895,2.572492,-7.066839,6.355244,-0.181460,0.480702,0.028733
10896,1.822739,-6.429180,6.142727,-0.357272,0.393257,0.024849
10897,1.798103,-6.161274,6.354159,-0.624012,0.237165,0.030098
10898,1.956647,-6.678587,6.180534,-0.772869,0.075778,0.013145
10899,1.719352,-7.562122,5.868490,-0.691908,-0.099623,-0.007876
10900,1.579881,-8.147541,5.265485,-0.330469,-0.288196,-0.054566
10901,2.498628,-8.479033,5.593790,0.128551,-0.339685,-0.076385
10902,3.202411,-8.861840,6.510575,0.545706,-0.255556,-0.108590
10903,2.746546,-7.447650,5.911585,0.844909,-0.216948,-0.201169
10904,2.263677,-4.983913,3.992807,1.017150,-0.259862,-0.326793
10905,3.151932,-4.096145,4.781692,0.806101,-0.186666,-0.332973
10906,4.245535,-5.308130,6.017668,0.442825,-0.019402,-0.279745
10907,4.404385,-7.198520,7.031520,0.208665,0.206301,-0.224630
10908,3.396384,-7.684873,7.251520,0.126840,0.348097,-0.195699
10909,2.467198,-6.662438,7.123962,-0.015197,0.342548,-0.207239
10910,1.902251,-5.529955,6.923648,-0.380865,0.240607,-0.224300
10911,1.359976,-5.589322,6.880036,-0.806012,0.048403,-0.263841
10912,1.452870,-7.009010,6.476344,-0.941074,-0.161617,-0.307211
10913,1.069071,-8.688855,5.446626,-0.625068,-0.366825,-0.338257
10914,1.492697,-9.762908,4.933970,0.205032,-0.596143,-0.409647
10915,3.442685,-10.365211,5.625240,1.041265,-0.600036,-0.392544
10916,4.198283,-9.440044,6.254711,1.600857,-0.521686,-0.374333
10917,3.337334,-5.753200,5.138705,1.752750,-0.533644,-0.482262
10918,3.265057,-2.795832,4.754142,1.432025,-0.534729,-0.572977
10919,4.498041,-2.647415,5.649817,0.666307,-0.440464,-0.499301
10920,5.422062,-4.585638,6.357838,-0.088400,-0.234936,-0.383555
10921,5.154789,-6.829364,6.427477,-0.486042,-0.032399,-0.256492
10922,3.644103,-7.995848,6.484508,-0.501469,0.100123,-0.198784
10923,2.425698,-7.614685,6.338042,-0.360683,0.081631,-0.270266
10924,2.285328,-7.262052,6.938458,-0.282058,-0.005414,-0.339068
10925,2.669641,-7.224784,8.491930,-0.304763,-0.122031,-0.325441
10926,2.885066,-7.634233,8.070300,-0.214218,-0.246166,-0.359934
10927,2.231616,-7.983556,6.495148,0.052720,-0.349380,-0.381683
10928,2.543053,-8.588885,5.537700,0.560015,-0.522620,-0.412730
10929,4.029504,-9.484381,5.869401,1.032757,-0.544566,-0.346503
10930,4.899481,-8.485808,6.304626,1.364062,-0.492677,-0.328063
10931,4.209660,-5.758964,6.080333,1.383182,-0.431538,-0.340612
10932,2.682831,-2.129403,4.229049,1.147971,-0.490498,-0.554943
10933,4.215068,-1.970396,5.038778,0.616199,-0.483750,-0.522762
10934,4.703586,-4.262747,5.136358,0.201097,-0.288515,-0.431199
10935,4.726784,-5.838393,5.437572,0.070225,-0.163324,-0.375050
10936,4.107853,-5.709321,6.467327,0.080734,-0.014849,-0.374143
10937,3.573233,-4.650144,6.604225,-0.109626,0.011395,-0.461614
10938,3.572286,-4.017769,6.547284,-0.445895,-0.004090,-0.538845
10939,3.789075,-5.004246,7.235795,-0.770628,-0.041355,-0.596463
10940,4.526777,-7.152400,9.718317,-1.008570,-0.074323,-0.527728
10941,4.362623,-8.492744,9.471767,-0.724548,-0.144529,-0.572346
10942,3.947421,-9.287682,8.176758,0.004213,-0.243207,-0.605801
10943,2.959287,-9.244678,5.316795,1.023032,-0.433451,-0.665602
10944,4.246546,-9.278514,5.259201,1.906687,-0.605491,-0.599373
10945,5.505714,-8.367796,5.719953,2.351715,-0.581368,-0.471461
10946,4.370780,-4.977960,4.202353,2.488884,-0.620392,-0.534796
10947,4.324631,-1.778738,3.354713,2.440346,-0.734427,-0.643215
10948,5.454322,-0.344722,3.796343,1.873424,-0.558582,-0.596523
10949,5.201592,-0.763011,3.909652,1.150114,-0.375883,-0.455912
10950,4.908839,-1.837331,5.434763,0.639503,-0.198062,-0.392764
10951,4.337131,-2.010663,7.723929,0.079630,-0.019768,-0.397041
10952,4.430091,-2.135657,9.017766,-0.515084,0.027063,-0.493905
10953,5.383510,-3.483533,12.306952,-1.270735,0.083566,-0.434420
10954,5.911512,-5.404288,13.171158,-2.062636,0.058781,-0.256214
10955,4.708758,-8.254670,9.712635,-1.862204,-0.063027,-0.153389
10956,3.930282,-10.201945,7.299083,-0.896232,-0.205985,-0.127897
10957,3.593884,-10.864189,4.919160,0.509391,-0.408758,-0.236245
10958,5.730233,-9.991988,5.458823,1.668888,-0.475334,-0.167255
10959,5.850002,-7.668745,5.387148,2.331777,-0.402589,-0.078789
10960,4.288279,-3.168470,3.280567,2.643377,-0.503465,-0.294838
10961,5.096185,-0.307912,4.680183,2.372650,-0.476915,-0.295592
10962,5.313173,0.260553,6.451733,1.495208,-0.299607,-0.120919
10963,5.243001,-0.004457,7.345845,0.557177,-0.120936,-0.078827
10964,5.024847,-0.899871,8.549860,-0.400392,0.018368,-0.045532
10965,4.742939,-1.500525,8.375114,-1.199718,0.041050,-0.115061
10966,5.628137,-3.039219,10.591469,-1.899536,0.068414,-0.105914
10967,6.006222,-5.917310,12.178787,-2.445866,0.090570,0.057085
10968,5.061569,-8.732020,9.573630,-2.050556,0.005126,0.091573
10969,3.783179,-9.920147,6.398499,-0.962836,-0.138553,0.002591
10970,4.434435,-10.525232,5.648695,0.393068,-0.340529,-0.048554
10971,6.039179,-9.930152,5.293179,1.456917,-0.359402,0.024705
10972,5.211666,-6.379990,3.923397,2.188164,-0.401013,-0.008348
10973,5.143191,-2.317324,3.072501,2.550798,-0.556073,-0.175969
10974,6.536566,-0.664871,5.494786,2.130858,-0.360026,-0.027049
10975,6.527350,0.058994,6.598793,1.427342,-0.163409,0.059903
10976,6.237981,0.948170,7.049902,0.548995,0.027911,0.120138
10977,6.008396,0.856427,9.626120,-0.677946,0.188051,0.276333
10978,5.618297,-0.062488,8.968228,-1.894137,0.234683,0.292158
10979,6.130623,-2.305117,10.026309,-2.778805,0.239691,0.371334
10980,6.394678,-5.951909,10.869437,-3.151778,0.224753,0.572029
10981,6.292222,-10.547348,9.144454,-2.578337,0.118937,0.734313
10982,5.814583,-12.284827,7.284966,-0.849414,0.044461,0.524940
10983,5.820761,-10.241009,6.859747,0.642265,-0.027020,0.483194
10984,6.143174,-7.140843,6.753769,1.476177,-0.076262,0.506406
10985,6.530778,-4.575059,6.528476,1.632120,-0.068439,0.559790
10986,6.184714,-2.052905,5.571803,1.514396,-0.107246,0.501230
10987,6.456075,-0.812859,5.944339,0.986163,-0.048781,0.586168
10988,6.151368,-0.968794,6.788847,0.296203,0.104594,0.640369
10989,5.992352,-1.394641,8.284128,-0.441011,0.250199,0.660481
10990,5.709737,-2.450881,9.534490,-1.267762,0.397563,0.726927
10991,5.357804,-4.135932,9.780662,-1.829082,0.444732,0.758582
10992,5.135164,-5.947203,8.620024,-2.020787,0.370861,0.818191
10993,5.167652,-7.362282,7.267510,-1.715003,0.246850,0.816789
10994,5.398308,-7.539917,6.389549,-1.273964,0.160363,0.815674
10995,5.246857,-7.134272,5.786082,-0.861141,0.111652,0.833041
10996,4.872711,-6.760062,5.426919,-0.507032,0.076212,0.815542
10997,4.798494,-6.104020,4.532731,-0.231114,0.071733,0.759923
10998,5.161979,-5.339185,4.326957,-0.110148,0.144936,0.686162
10999,5.447569,-4.886060,4.518198,-0.167133,0.232077,0.640706
11000,5.620878,-5.119287,5.802091,-0.352162,0.366225,0.649047
11001,4.969488,-5.496999,6.796903,-0.653908,0.474876,0.699074
11002,4.126314,-5.561629,6.530544,-0.921810,0.438007,0.720549
11003,4.265383,-6.152697,8.461062,-1.265811,0.422689,0.790769
11004,3.937495,-6.799890,8.885278,-1.573920,0.337658,0.863167
11005,3.438386,-7.383709,7.403664,-1.468545,0.200956,0.828286
11006,3.233628,-7.616521,7.206216,-1.298393,0.215043,0.847207
11007,3.209041,-7.531724,6.362660,-1.117951,0.246886,0.792759
11008,3.285097,-7.489717,4.197267,-0.844908,0.202235,0.726017
11009,3.366705,-7.258612,3.441709,-0.341204,0.188959,0.624090
11010,3.243566,-6.315095,5.016321,-0.015710,0.280061,0.551609
11011,3.170454,-5.203087,6.681515,-0.031678,0.450764,0.474312
11012,2.213324,-5.171575,7.621841,-0.331960,0.584268,0.411294
11013,1.738111,-5.970136,7.199923,-0.551371,0.623794,0.313216
11014,1.585355,-7.193582,6.662083,-0.558447,0.536972,0.205230
11015,2.316508,-8.028622,6.008459,-0.377127,0.320792,0.112678
11016,3.193893,-8.403234,5.945537,-0.087512,0.128575,0.048072
11017,4.171421,-7.935055,6.686846,0.084707,0.006694,0.072994
11018,4.203181,-6.940352,6.572365,0.017678,-0.025900,0.134345
11019,3.838114,-6.442747,5.310484,-0.150095,-0.038486,0.220285
11020,3.876159,-6.705869,4.985322,-0.262730,0.017339,0.309498
11021,4.206074,-7.391048,5.539833,-0.329377,0.133184,0.393943
11022,4.880493,-8.365982,6.646978,-0.308019,0.302456,0.481552
11023,5.139790,-9.106779,7.639897,-0.285675,0.513269,0.591136
11024,4.855135,-8.741672,6.894668,-0.311939,0.636912,0.675249
11025,3.587978,-7.932118,5.660991,-0.450267,0.611748,0.749812
11026,2.375325,-7.655308,5.922158,-0.638877,0.437861,0.806966
11027,1.617014,-7.840505,5.915081,-0.716362,0.238551,0.823697
11028,1.336641,-8.711067,5.746950,-0.556053,0.032624,0.800383
11029,2.233162,-9.482895,6.536837,-0.225202,-0.099256,0.790157
11030,3.210752,-9.244392,6.664780,0.047337,-0.071044,0.805152
11031,4.008757,-7.941753,7.216379,0.070753,0.005391,0.847257
11032,4.321086,-6.118964,6.968031,-0.273673,0.177959,0.852582
11033,3.813016,-4.853261,5.216986,-0.781842,0.304730,0.855565
11034,3.594040,-6.116909,4.261088,-1.165512,0.450720,0.889157
11035,3.007147,-8.751032,3.907448,-1.057613,0.604786,0.956346
11036,2.213790,-10.456037,5.320875,-0.531451,0.791909,1.006660
11037,1.613803,-10.126207,6.210320,-0.109817,0.890492,1.013421
11038,1.519760,-8.363595,6.216570,-0.039130,0.901436,1.044330
11039,1.645050,-5.984767,5.906249,-0.518986,0.879111,1.042528
11040,1.266268,-4.136721,5.655623,-1.443163,0.824128,1.078689
11041,0.349041,-3.485299,4.436723,-2.405560,0.784919,1.049539
11042,-0.437481,-5.750709,3.307956,-2.856525,0.774660,1.011523
11043,-0.922015,-9.066244,2.449765,-2.555224,0.809760,1.025596
11044,-1.377510,-11.752659,2.326688,-1.583092,0.906642,0.966462
11045,-1.322334,-11.830109,3.120664,-0.432940,1.023084,0.788907
11046,-0.601666,-10.277865,5.203736,0.186839,1.064148,0.733915
11047,0.731551,-7.658859,6.259962,0.172296,1.020490,0.686463
11048,0.743722,-6.194076,4.908412,-0.263646,0.846438,0.607850
11049,0.666585,-6.966914,3.828522,-0.688757,0.564370,0.528904
11050,0.874213,-8.539269,3.515469,-0.890192,0.346742,0.483842
11051,0.673651,-9.104568,3.308442,-0.729138,0.166348,0.427520
11052,0.405410,-8.173495,2.897856,-0.541653,0.022046,0.359778
11053,0.199467,-7.282584,1.605352,-0.404582,-0.078317,0.285237
11054,0.237018,-7.604559,1.405541,-0.349808,-0.104446,0.271788
11055,0.400920,-8.247881,2.020349,-0.203849,-0.044231,0.226765
11056,0.229647,-8.133032,3.611766,0.085504,0.102484,0.139181
11057,-0.454985,-7.105641,4.905369,0.301663,0.285611,-0.004006
11058,-1.021920,-6.002912,4.842199,0.260696,0.394226,-0.152145
11059,-0.997002,-5.638689,4.421472,-0.039142,0.385969,-0.265246
11060,-0.289069,-6.460462,3.806870,-0.444854,0.275119,-0.348927
11061,0.643491,-7.514425,3.312737,-0.733524,0.077640,-0.416240
11062,1.413360,-8.251826,3.440843,-0.858684,-0.124743,-0.497663
11063,1.626402,-8.272327,3.340334,-0.927625,-0.301971,-0.561152
11064,1.798837,-7.979349,3.533664,-0.986739,-0.444371,-0.594823
11065,1.703917,-7.967210,3.775038,-1.001386,-0.465401,-0.645372
11066,1.025876,-7.770296,2.308795,-0.889675,-0.497905,-0.734640
11067,0.943722,-8.635418,1.948324,-0.671361,-0.393464,-0.722795
11068,0.761176,-9.058982,2.561085,-0.425814,-0.213019,-0.738403
11069,0.815731,-8.140882,3.830754,-0.210806,0.005770,-0.813862
11070,1.146007,-7.642218,6.237261,-0.182741,0.331643,-0.884478
11071,0.884475,-6.613783,6.973818,-0.379108,0.724432,-1.002431
11072,0.160873,-6.095584,6.374434,-0.786842,1.025339,-1.065283
11073,-0.478457,-5.805021,5.084641,-1.236418,1.230167,-1.127488
11074,-1.229347,-5.833733,3.259341,-1.603259,1.311481,-1.221124
11075,-1.831175,-6.891527,2.026507,-1.722450,1.290589,-1.354309
11076,-1.913114,-8.394586,0.679424,-1.550525,1.177963,-1.498242
11077,-1.553484,-10.180715,0.311041,-1.059608,0.960823,-1.630222
11078,-0.273813,-10.520058,0.838998,-0.369061,0.679538,-1.797227
11079,1.006129,-10.095889,0.761083,0.168236,0.316350,-1.924301
11080,2.180588,-9.647371,1.189261,0.506869,-0.095916,-1.993277
11081,3.289558,-9.983925,2.769930,0.613399,-0.393798,-2.003198
11082,3.531962,-10.653191,3.517945,0.677803,-0.513751,-1.977217
11083,2.870246,-10.053036,3.834422,0.801418,-0.530117,-1.961365
11084,2.148931,-8.639744,3.498512,0.813290,-0.497905,-1.948504
11085,1.730866,-7.602138,2.376332,0.637306,-0.416418,-1.936405
11086,1.797576,-7.700384,0.850415,0.461657,-0.319056,-1.940750
11087,2.083412,-8.362225,0.001304,0.421389,-0.268431,-1.944603
11088,2.546017,-7.946390,0.585279,0.443137,-0.204819,-1.957615
11089,2.704191,-6.325514,1.869101,0.223372,-0.125860,-2.059142
11090,2.756410,-4.530045,2.852458,-0.330656,-0.095267,-2.182666
11091,2.831090,-4.296068,3.620000,-1.207957,-0.168925,-2.232477
11092,3.800424,-6.431070,2.993086,-2.010221,-0.298197,-2.205282
11093,5.109120,-10.133885,2.513791,-2.238099,-0.446938,-2.111215
11094,5.612935,-12.701416,2.172283,-1.626166,-0.576386,-2.168956
11095,5.864122,-12.957586,2.267392,-0.458985,-0.704805,-2.308613
11096,5.916304,-11.860679,3.565291,0.449270,-0.731154,-2.271959
11097,5.503127,-10.392007,3.660515,1.083362,-0.732185,-2.227819
11098,3.812823,-7.623476,1.171072,1.272442,-0.886687,-2.272335
11099,3.573459,-5.565100,-1.736651,1.268822,-1.188800,-2.368615
11100,5.471814,-6.208824,-2.129147,1.009021,-1.208669,-2.211339
11101,7.810525,-8.167407,0.529741,0.786272,-0.978396,-2.063497
11102,9.398296,-9.492280,4.456571,0.727585,-0.476662,-2.025739
11103,8.954333,-8.284465,8.171745,0.770677,0.162920,-2.150229
11104,5.456905,-5.865275,7.807722,0.426845,0.599323,-2.199862
11105,3.105409,-3.238666,8.060947,-0.424523,0.760283,-2.237544
11106,2.981519,-2.652363,7.050558,-2.002107,0.681762,-2.100337
11107,4.774565,-5.802618,4.069036,-3.111719,0.504948,-1.934090
11108,6.739195,-9.441745,2.509020,-3.313643,0.322245,-1.720088
11109,8.500298,-12.307675,2.466286,-2.646869,0.085676,-1.702340
11110,10.586869,-13.436067,2.957929,-1.614099,-0.134200,-1.629811
11111,11.088177,-13.948102,2.549742,-0.482099,-0.235578,-1.430222
11112,9.444208,-11.873843,1.496621,0.557061,-0.320684,-1.384302
11113,7.157091,-9.140840,-1.093895,1.251211,-0.514024,-1.410406
11114,6.004635,-7.202101,-2.446430,1.686246,-0.649772,-1.463886
11115,6.073063,-6.543642,-0.445332,1.918191,-0.600637,-1.515387
11116,6.447634,-4.757305,2.641705,1.977240,-0.344369,-1.693282
11117,6.456259,-2.509966,4.933366,1.409993,-0.101162,-1.725310
11118,6.232683,-0.822533,5.838564,0.237791,0.066766,-1.680868
11119,6.454336,0.176666,5.538746,-1.175313,0.162616,-1.678027
11120,7.007293,-1.311825,4.809024,-2.539703,0.174384,-1.547628
11121,7.764343,-4.706152,3.304025,-3.241168,0.129205,-1.462284
11122,8.153244,-8.732347,2.050176,-3.055162,0.074416,-1.374473
11123,8.059374,-11.120693,0.268763,-1.931085,0.022081,-1.560988
11124,8.821550,-11.435182,0.542775,-0.535328,-0.084019,-1.668071
11125,9.503223,-9.906424,1.430484,0.597257,-0.126678,-1.677601
11126,9.889574,-7.596837,1.942784,1.259316,-0.170667,-1.673248
11127,9.405441,-4.914822,1.892180,1.383877,-0.175560,-1.677247
11128,8.352140,-1.398292,0.743200,1.089881,-0.303320,-1.873189
11129,9.065661,1.031992,-1.756821,0.361423,-0.622666,-1.911358
11130,10.984614,-1.041172,-2.487069,-0.508929,-0.503902,-1.345779
11131,10.318585,-5.281712,-2.212549,-0.672120,-0.243777,-1.054019
11132,10.021863,-7.434055,2.219116,-0.333271,0.029807,-1.220658
11133,9.433682,-4.691282,5.351404,-0.289067,0.284308,-1.334773
11134,9.017829,-1.569151,6.604484,-1.089324,0.296038,-1.258229
11135,8.818370,-0.923284,5.235220,-2.300466,0.199704,-1.025788
11136,8.993404,-4.744724,2.977186,-2.946750,0.100281,-0.800895
11137,8.337527,-9.249406,0.722899,-2.419694,-0.070229,-0.661380
11138,8.550315,-10.295416,-0.293694,-0.888040,-0.226716,-1.044034
11139,9.699676,-8.722220,1.245510,0.316031,-0.289198,-1.106845
11140,10.509627,-7.030114,1.695704,1.230049,-0.220339,-1.165482
11141,10.131765,-4.883479,1.899380,1.591642,-0.116852,-1.158333
11142,8.703582,-2.073520,1.492266,1.476814,-0.023369,-1.281848
11143,8.084457,0.406465,0.377594,0.824400,-0.141451,-1.292891
11144,8.130330,0.947779,-0.544711,-0.172955,-0.213652,-1.032087
11145,8.571702,-0.872262,-1.663358,-0.854773,-0.288328,-0.929697
11146,9.111029,-3.271554,-1.849173,-1.037953,-0.259643,-0.809227
11147,9.200116,-4.179411,0.405500,-0.796039,-0.097226,-0.919242
11148,9.463688,-2.908488,3.337072,-0.891215,0.051287,-0.937504
11149,9.525114,-2.082607,5.304056,-1.377992,0.164898,-0.900283
11150,9.395495,-2.505531,5.999042,-1.951677,0.209027,-0.861109
11151,9.065628,-4.944732,3.551523,-1.977905,0.155330,-0.785462
11152,8.388377,-7.472495,0.676405,-1.272138,-0.016298,-0.754415
11153,9.348652,-8.884772,-0.053671,0.042738,-0.179438,-0.955337
11154,10.996917,-7.754797,1.074518,1.235058,-0.192357,-0.956254
11155,11.509625,-5.602672,1.257062,1.956805,-0.134297,-0.909421
11156,10.656199,-2.442529,0.659662,2.173922,-0.082787,-0.957989
11157,9.723337,0.584059,-1.613571,1.903152,-0.224671,-0.981807
11158,10.146466,1.514328,-1.965379,1.172441,-0.302698,-0.654041
11159,9.709483,1.009297,-0.680374,0.437810,-0.238857,-0.422145
11160,9.693634,0.690922,0.799963,-0.170270,-0.196200,-0.392341
11161,10.345998,0.275826,3.657437,-0.719266,-0.063661,-0.376010
11162,10.849726,-0.621231,5.136189,-1.313381,-0.001977,-0.356087
11163,10.523056,-2.099325,5.218815,-1.626625,0.105000,-0.295138
11164,9.794569,-3.864005,4.426126,-1.558193,0.072285,-0.239403
11165,9.567895,-5.537148,2.449229,-1.013972,-0.033089,-0.197298
11166,9.297567,-5.882935,0.258267,-0.029353,-0.113739,-0.377265
11167,10.189903,-4.601521,0.548406,0.739236,-0.150836,-0.418968
