// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21230,9.939393,1.896255,4.272422,-2.491235,-0.351339,0.070572
21231,9.785200,-0.262806,4.092826,-3.375654,-0.172343,0.255729
21232,8.872326,-2.826594,4.117703,-3.702190,-0.107488,0.257659
21233,8.299046,-5.774494,1.797737,-1.936650,-0.305177,0.268520
21234,8.799328,-5.350773,1.975682,0.928394,-0.294722,0.189369
21235,9.514579,-2.236214,3.593801,2.232353,-0.247973,0.191714
21236,9.770917,-0.218785,4.409503,2.257349,-0.189876,0.212556
21237,9.693819,0.711676,4.212613,1.695547,-0.177010,0.219572
21238,9.388207,1.175437,3.258467,0.900072,-0.230300,0.213403
21239,9.235984,1.151618,2.002667,0.230120,-0.311184,0.205013
21240,9.290203,0.808591,1.082969,-0.054131,-0.301892,0.237119
21241,8.925219,0.357727,0.963646,-0.015462,-0.268997,0.271293
21242,8.643479,0.124829,0.980502,0.246578,-0.348529,0.273166
21243,8.966482,0.150089,1.186117,0.527813,-0.415702,0.263670
21244,9.274217,0.426860,1.551180,0.576630,-0.385509,0.274674
21245,9.248616,0.425536,1.865936,0.328192,-0.353306,0.318269
21246,9.239082,-0.078864,2.082731,-0.100955,-0.374328,0.386058
21247,9.376008,-0.924478,2.510397,-0.630502,-0.329549,0.510811
21248,9.245444,-2.057424,3.129588,-1.126844,-0.262439,0.662936
21249,9.063536,-3.593704,2.962650,-1.062139,-0.316166,0.760320
21250,9.761858,-4.544515,2.207046,-0.036375,-0.351795,0.808494
21251,10.783930,-3.531928,2.986227,1.330920,-0.238406,0.817465
21252,10.786568,-1.452923,4.067522,2.295856,-0.097756,0.784484
21253,10.678932,0.507469,4.387464,2.958380,-0.081435,0.643884
21254,11.057612,2.345165,3.771786,3.408496,-0.115719,0.346912
21255,11.563145,4.006803,3.006444,3.199956,-0.031784,0.139913
21256,11.274174,5.151271,3.013641,1.596788,0.185975,0.203503
21257,9.967037,3.724017,2.888342,-0.376085,0.004111,0.442523
21258,9.659797,1.928889,1.625589,-1.404072,-0.303361,0.443127
21259,10.124908,0.880405,0.499346,-1.366395,-0.317409,0.350467
21260,10.098228,0.154525,0.165172,-0.648817,-0.134892,0.312464
21261,9.228335,-0.319918,0.568367,0.052143,-0.052170,0.294640
21262,8.833242,-0.413915,1.222274,0.224631,-0.124165,0.235126
21263,9.142771,-0.553501,1.869860,0.005681,-0.155840,0.293046
21264,9.488190,-1.084704,2.554777,-0.347151,-0.066951,0.472816
21265,9.420951,-1.848556,3.465736,-0.634896,-0.012113,0.522399
21266,9.814687,-2.193771,3.244268,-0.315556,-0.089664,0.440989
21267,10.513751,-1.649698,3.027397,0.713025,-0.021625,0.383433
21268,10.376075,-0.406645,3.631318,1.397917,0.098383,0.312375
21269,10.149498,0.592168,3.506527,1.507422,0.079229,0.244865
21270,10.157460,1.223792,2.717663,1.156002,0.011259,0.159370
21271,10.079478,1.678473,1.945913,0.561336,-0.010209,0.120347
21272,9.641349,1.471234,1.243425,0.004814,-0.049947,0.171791
21273,9.521479,0.907378,0.782357,-0.324373,-0.118256,0.139260
21274,9.859849,0.644459,0.417054,-0.280151,-0.132258,0.092793
21275,9.946777,0.443087,0.649432,-0.101979,-0.048524,0.079679
21276,9.485697,0.094200,1.219079,-0.222679,-0.007311,0.093007
21277,9.196709,-0.577493,1.667292,-0.727496,-0.054373,0.196767
21278,9.286483,-1.652842,1.942203,-1.438806,-0.085620,0.325719
21279,9.237917,-3.100973,1.935030,-1.759445,-0.105563,0.379693
21280,9.128692,-4.686385,1.948809,-0.830810,-0.173746,0.377142
21281,9.547897,-4.112523,2.730996,0.839064,-0.150165,0.287806
21282,9.595642,-1.872191,3.453727,1.776568,-0.077292,0.244640
21283,9.628012,-0.379848,3.345062,1.916513,-0.116569,0.185387
21284,9.854245,0.489080,2.366503,1.597020,-0.157775,0.095425
21285,10.004560,1.137440,1.097373,1.119104,-0.181977,0.002063
21286,9.968225,1.416725,0.462599,0.578601,-0.125248,0.116232
21287,9.589275,0.946302,0.830130,-0.006544,-0.076897,0.193046
21288,9.349494,0.423145,1.082490,-0.375952,-0.122700,0.189414
21289,9.405181,-0.167713,1.488660,-0.529017,-0.136023,0.239816
21290,9.368120,-0.896785,1.872632,-0.724076,-0.100650,0.289803
21291,9.185198,-1.796084,1.869299,-0.973161,-0.123593,0.307577
21292,9.093619,-2.764316,1.441238,-0.910323,-0.167486,0.308733
21293,9.365670,-3.486147,1.427109,-0.312490,-0.172535,0.317331
21294,9.765061,-3.139525,1.993433,0.495955,-0.149153,0.313028
21295,9.980076,-2.049325,2.447594,0.951410,-0.107438,0.308479
21296,10.074471,-1.258355,2.346435,0.965335,-0.102039,0.318327
21297,10.285727,-0.867706,1.880731,0.790587,-0.161927,0.301325
21298,10.627460,-0.439085,1.622550,0.804495,-0.207059,0.259825
21299,10.878784,0.032844,1.833225,1.041568,-0.188373,0.154677
21300,10.387082,0.743467,1.894880,1.382739,-0.119743,-0.028646
21301,9.899831,1.683368,1.733107,1.571568,-0.066161,-0.142439
21302,9.812092,2.480210,2.133486,1.131477,0.010713,-0.102074
21303,9.387460,2.339188,3.125823,-0.073849,-0.030506,0.004639
21304,9.258031,1.175349,2.939148,-1.335255,-0.234152,0.025096
21305,9.734793,-0.139799,2.017725,-1.944549,-0.282292,0.078411
21306,9.802001,-1.347513,1.056502,-1.743650,-0.134519,0.032476
21307,9.494473,-2.153314,1.172030,-0.613193,-0.051805,-0.045040
21308,9.549269,-1.629795,1.928198,0.481719,-0.088580,-0.155701
21309,9.888321,-0.560120,2.327553,0.803032,-0.071618,-0.185492
21310,10.059262,-0.041809,2.882786,0.442027,-0.009787,-0.145869
21311,9.951356,-0.274184,2.996470,-0.405712,-0.006425,-0.086797
21312,9.977060,-1.162842,2.327571,-1.074603,-0.042604,-0.021836
21313,9.986266,-2.300924,1.342601,-1.100239,-0.016449,0.027224
21314,9.779791,-3.032731,1.051144,-0.422974,0.034792,0.026232
21315,9.688250,-2.585748,1.380636,0.371073,0.034453,-0.023788
21316,9.671882,-1.504485,1.700697,0.718409,0.032308,-0.041485
21317,9.721218,-0.714141,2.225598,0.633813,0.037632,-0.033426
21318,9.740771,-0.465202,2.675353,0.255900,0.036064,-0.013726
21319,9.734240,-0.682156,2.435060,-0.155905,0.011116,-0.016201
21320,9.796603,-1.106597,1.934548,-0.250543,-0.009870,-0.015831
21321,9.789960,-1.459459,1.591420,-0.091695,-0.018022,-0.021068
21322,9.791780,-1.566583,1.443813,0.172474,-0.030033,-0.025239
21323,9.797909,-1.327219,1.513485,0.342707,-0.041389,-0.032620
21324,9.777590,-1.000224,1.451401,0.360966,-0.045456,-0.041908
21325,9.715965,-0.854857,1.460379,0.287601,-0.037657,-0.043526
21326,9.638986,-0.819601,1.420385,0.169876,-0.027474,-0.034869
21327,9.561971,-0.887717,1.384008,0.075092,-0.018935,-0.021179
21328,9.543272,-0.993085,1.358775,0.039861,-0.016837,-0.008651
21329,9.531795,-1.089824,1.433329,0.055510,-0.022409,-0.002601
21330,9.574691,-1.120093,1.538565,0.077189,-0.036592,-0.000449
21331,9.581131,-1.142363,1.538082,0.106063,-0.034427,0.001798
21332,9.604808,-1.033598,1.535546,0.167447,-0.042193,-0.000790
21333,9.672682,-0.921223,1.737908,0.180156,-0.043727,-0.002837
21334,9.712430,-1.004836,1.794952,0.103551,-0.037858,0.000145
21335,9.706101,-1.171243,1.625330,0.063306,-0.030303,0.009062
21336,9.702830,-1.182195,1.500086,0.128304,-0.020494,0.010781
21337,9.665234,-1.047798,1.685765,0.199142,-0.020719,0.013261
21338,9.692489,-0.984162,1.736582,0.157689,-0.021368,0.011551
21339,9.653880,-0.997666,1.680820,0.117120,-0.018718,0.012901
21340,9.624804,-0.979241,1.674700,0.141723,-0.017192,0.011672
21341,9.653906,-0.880679,1.822347,0.180336,-0.027842,0.008873
21342,9.632682,-0.849500,1.915518,0.164121,-0.020674,0.007330
21343,9.730381,-0.780972,1.827881,0.125370,-0.019385,0.007352
21344,9.713084,-0.809570,1.826240,0.099033,-0.008673,0.011072
21345,9.722954,-0.833615,1.804545,0.092992,-0.006546,0.005887
21346,9.748297,-0.848507,1.834858,0.102887,-0.000580,0.007953
21347,9.757852,-0.814526,1.885187,0.114664,0.005447,0.005526
21348,9.757658,-0.812828,1.886927,0.112536,0.011279,0.003575
21349,9.753487,-0.809929,1.912874,0.099957,0.009909,0.008831
21350,9.819533,-0.846539,1.878514,0.085805,0.015596,0.002869
21351,9.821121,-0.867330,1.907463,0.094437,0.018386,0.006499
21352,9.818710,-0.844079,1.883913,0.107480,0.024701,0.007230
21353,9.810264,-0.839467,1.935596,0.097738,0.031017,0.003113
21354,9.759170,-0.906866,1.886165,0.045445,0.034833,-0.005725
21355,9.673176,-0.991914,1.758041,0.016515,0.043547,-0.005256
21356,9.676592,-1.092778,1.745161,0.035704,0.041143,-0.009841
21357,9.662431,-1.122396,1.724964,0.058307,0.045550,-0.009824
21358,9.568295,-1.144837,1.716619,0.081103,0.051321,-0.014485
21359,9.516986,-1.152182,1.739313,0.123002,0.040946,-0.020021
21360,9.592370,-1.052034,1.750337,0.167616,0.032542,-0.023884
21361,9.617500,-1.019995,1.708544,0.196220,0.042093,-0.029829
21362,9.597535,-0.920918,1.679914,0.208522,0.047903,-0.038433
21363,9.655698,-0.806013,1.613340,0.205013,0.044006,-0.046274
21364,9.622000,-0.779211,1.637207,0.159467,0.053369,-0.051888
21365,9.593027,-0.813677,1.567251,0.113774,0.050438,-0.055360
21366,9.630133,-0.827758,1.531184,0.086396,0.048366,-0.057429
21367,9.635855,-0.844374,1.539227,0.076330,0.043875,-0.059551
21368,9.629749,-0.814222,1.540824,0.052090,0.039275,-0.058155
21369,9.673501,-0.811399,1.428574,0.036608,0.040297,-0.059446
21370,9.659146,-0.777576,1.477947,0.040894,0.043875,-0.060839
21371,9.668019,-0.737157,1.530845,0.022842,0.042841,-0.065326
21372,9.673485,-0.795280,1.615556,-0.039595,0.037625,-0.068524
21373,9.638252,-0.886995,1.521444,-0.053888,0.040409,-0.068280
21374,9.610785,-0.885400,1.545498,-0.009063,0.040132,-0.067742
21375,9.623774,-0.847199,1.573948,0.016729,0.040698,-0.062594
21376,9.621764,-0.819671,1.551038,0.007080,0.041174,-0.058768
21377,9.663958,-0.799078,1.585939,0.002804,0.037591,-0.057387
21378,9.695764,-0.753490,1.641837,0.003263,0.041140,-0.049806
21379,9.687006,-0.744660,1.693831,-0.006047,0.042875,-0.052207
21380,9.649227,-0.678153,1.661741,-0.013588,0.049878,-0.047008
21381,9.581024,-0.677537,1.778654,-0.036053,0.042417,-0.043835
21382,9.554924,-0.738544,1.732654,-0.094028,0.033407,-0.038884
21383,9.566898,-0.821229,1.644312,-0.109330,0.030007,-0.035347
21384,9.522041,-0.853921,1.666403,-0.056035,0.035631,-0.034304
21385,9.540631,-0.805517,1.793572,-0.028147,0.034761,-0.033486
21386,9.523265,-0.833236,1.795437,-0.061366,0.027338,-0.031249
21387,9.605662,-0.817478,1.736247,-0.057719,0.018894,-0.024338
21388,9.582068,-0.784992,1.831124,-0.009351,0.026951,-0.023779
21389,9.598590,-0.715449,1.931154,-0.004883,0.029035,-0.025055
21390,9.638446,-0.677394,1.938181,-0.064159,0.029103,-0.019221
21391,9.642547,-0.716232,1.820112,-0.091532,0.034888,-0.015634
21392,9.654371,-0.763036,1.828775,-0.074854,0.038587,-0.017504
21393,9.724640,-0.806183,1.947435,-0.085334,0.038536,-0.021489
21394,9.719839,-0.920001,1.858320,-0.125618,0.039295,-0.021869
21395,9.696497,-0.963737,1.760678,-0.103400,0.042593,-0.015499
21396,9.689668,-0.939872,1.761581,-0.028001,0.046481,-0.016963
21397,9.721705,-0.883922,1.941970,-0.027885,0.043556,-0.013724
21398,9.695242,-0.910261,1.992386,-0.088950,0.039813,-0.017267
21399,9.646893,-1.016878,1.844694,-0.081210,0.039345,-0.016582
21400,9.657025,-0.962459,1.846887,-0.011184,0.050155,-0.020296
21401,9.619899,-0.883963,1.939279,-0.005431,0.051095,-0.016747
21402,9.648466,-0.900028,1.950379,-0.053422,0.047960,-0.011509
21403,9.681313,-1.076057,1.897739,-0.081665,0.047489,-0.006228
21404,9.700844,-1.220475,1.715883,-0.058185,0.049623,0.005014
