// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13534,10.213932,2.004198,1.224372,0.586778,-0.217475,0.489262
13535,10.442145,1.989974,0.803322,0.468205,-0.270211,0.468536
13536,10.003475,1.358587,0.943355,0.149733,-0.302853,0.489580
13537,9.586048,0.657175,1.039036,-0.112696,-0.412277,0.498542
13538,9.830258,0.010253,1.749264,-0.190865,-0.479740,0.547429
13539,10.002814,-0.650651,3.202720,-0.193558,-0.412395,0.625987
13540,9.974457,-1.207494,4.727732,-0.123575,-0.339369,0.649627
13541,10.088582,-1.491775,5.908323,0.060341,-0.254287,0.652672
13542,9.740367,-1.547860,6.272195,0.249143,-0.143961,0.637038
13543,9.465740,-1.402197,5.269670,0.315404,-0.121597,0.623960
13544,9.624754,-1.083274,2.828164,0.512013,-0.183297,0.595799
13545,10.029499,-0.744232,0.514229,0.963887,-0.245422,0.514926
13546,9.915329,-0.218175,-0.562830,1.366046,-0.234512,0.437062
13547,9.724428,0.458692,-0.476271,1.505381,-0.260553,0.410647
13548,9.829800,1.101012,0.219568,1.368676,-0.303156,0.388040
13549,9.794239,1.493708,1.379774,1.026153,-0.227767,0.391521
13550,9.224850,1.455003,2.345127,0.648059,-0.172389,0.354575
13551,9.126101,1.209902,2.914894,0.272820,-0.206789,0.323955
13552,9.106234,0.767262,3.197402,-0.125845,-0.155190,0.332740
13553,8.832273,0.184810,3.493735,-0.475985,-0.104338,0.357079
13554,8.758877,-0.581955,3.056145,-0.758009,-0.172847,0.356104
13555,8.880095,-1.197224,1.606345,-0.746167,-0.230114,0.374286
13556,9.134550,-1.562787,0.951433,-0.384654,-0.224556,0.401176
13557,9.850344,-1.406751,1.939500,0.057010,-0.174152,0.417089
13558,10.653227,-0.871769,4.166828,0.415952,-0.045686,0.429092
13559,11.231691,0.014312,6.635491,0.736841,0.098684,0.350411
13560,11.141132,1.341242,6.986501,1.176105,0.224933,0.170017
13561,10.724481,2.590745,5.458978,1.351604,0.201067,-0.050216
13562,10.871562,3.376982,3.709201,0.806465,0.072337,-0.238889
13563,10.675049,2.923441,2.029576,-0.354458,0.009512,-0.239620
13564,10.201396,1.208408,0.747407,-1.170475,-0.064504,-0.215042
13565,10.122481,-0.326474,-0.008288,-1.177839,-0.053578,-0.168513
13566,9.818627,-1.361360,0.210323,-0.840324,0.001772,-0.135609
13567,8.969438,-1.973967,0.200828,-0.619522,-0.075217,-0.107051
13568,8.745781,-2.006196,0.150216,-0.395752,-0.215342,-0.121789
13569,8.883653,-1.382093,0.819875,-0.098087,-0.266320,-0.107396
13570,8.793270,-0.934178,1.550410,-0.031366,-0.309190,-0.067451
13571,8.979960,-1.107634,2.177495,-0.131729,-0.335074,0.003553
13572,9.524816,-1.418715,3.633420,-0.140402,-0.266892,0.069932
13573,10.098765,-1.384580,5.547431,0.049862,-0.132788,0.067927
13574,10.460282,-1.088175,6.422910,0.319916,0.038119,0.003353
13575,10.416443,-0.488522,4.918334,0.341093,0.146586,-0.069675
13576,10.308494,0.061911,2.212743,0.232320,0.134206,-0.164910
13577,9.917402,0.275081,-0.091420,0.031343,0.102182,-0.156115
13578,9.596934,0.196263,-1.269607,-0.240092,-0.019527,-0.075879
13579,9.468298,-0.200402,-0.721416,-0.504524,-0.137935,0.004823
13580,8.964042,-1.049707,0.058534,-0.637894,-0.247201,0.069750
13581,8.880008,-1.752116,1.311751,-0.595383,-0.355319,0.058557
13582,9.014763,-2.043325,2.145077,-0.334493,-0.359905,0.026843
13583,9.132980,-1.921222,2.630095,0.006352,-0.266852,0.053256
13584,9.389116,-1.660471,3.303298,0.021417,-0.187411,0.109637
13585,9.936254,-1.407648,3.888943,0.013638,-0.113326,0.143531
13586,10.360704,-1.039043,4.724804,0.267175,0.036103,0.125161
13587,10.254410,-0.347088,4.763784,0.528024,0.079505,0.059094
13588,10.313535,0.333268,3.140330,0.569419,0.008673,-0.031156
13589,10.500346,0.762109,1.414876,0.318629,-0.020803,-0.092966
13590,10.285667,0.515585,0.687745,-0.191587,0.050825,-0.061486
13591,9.756615,-0.321993,0.174645,-0.592579,0.050008,-0.034674
13592,9.238564,-1.275092,0.126774,-0.665790,-0.014631,0.037879
13593,8.975035,-1.965462,0.572756,-0.568640,-0.069043,0.050752
13594,8.717781,-2.204545,1.388159,-0.315383,-0.113209,0.052810
13595,8.739739,-2.028852,1.908930,-0.019039,-0.132658,0.080165
13596,9.148229,-1.727437,2.960344,0.096550,-0.114240,0.132235
13597,9.568937,-1.524313,3.595335,0.081413,-0.103381,0.154639
13598,9.829735,-1.429093,2.901058,0.307175,-0.056689,0.141900
13599,10.001546,-0.791175,3.011926,0.683769,-0.002334,0.095072
13600,10.334184,0.134822,3.562007,0.854371,0.033029,0.023983
13601,10.315221,0.897724,3.090291,0.723867,0.059515,-0.034711
13602,10.243438,1.184664,2.507343,0.298352,0.035465,-0.055152
13603,10.332196,0.579687,1.935846,-0.334707,0.027142,-0.056820
13604,9.991073,-0.455755,0.966679,-0.688939,0.069414,-0.066620
13605,9.925136,-0.910182,0.273588,-0.489025,0.065171,-0.060378
13606,9.836804,-0.502966,0.701106,-0.144433,0.076897,-0.062360
13607,9.605405,0.236339,1.308222,-0.084935,0.083879,-0.104415
13608,9.300087,0.667613,1.952118,-0.267557,0.063416,-0.127687
13609,8.854838,0.123057,2.549903,-0.786125,-0.001044,-0.121558
13610,9.071414,-1.232269,3.084486,-1.268078,-0.019854,-0.078513
13611,9.402326,-2.737513,3.246582,-1.327627,0.044197,-0.050313
13612,9.345327,-3.664023,2.279611,-0.677003,0.067613,-0.044333
13613,9.482007,-3.287110,1.643509,0.218876,0.055259,-0.031227
13614,9.677608,-2.295192,1.687595,0.542120,0.036171,-0.003336
13615,9.808991,-1.742690,1.802622,0.476388,0.081433,0.049704
13616,9.735307,-1.320308,2.564797,0.580525,0.139828,0.063063
13617,9.988609,-0.357806,4.123831,0.864232,0.215802,0.011215
13618,10.180967,0.845624,4.721417,0.979290,0.282946,-0.058941
13619,10.175150,1.604172,3.711918,0.644588,0.298050,-0.162198
13620,9.779920,1.701204,1.787727,-0.100931,0.305593,-0.209634
13621,9.466939,0.869246,-0.049601,-0.787692,0.190804,-0.163351
13622,9.628535,-0.373667,-1.430353,-1.097120,0.029354,-0.111934
13623,9.305969,-1.690388,-1.803286,-0.992638,0.019716,-0.036544
13624,8.385233,-2.519001,-1.183041,-0.558269,-0.022506,-0.022973
13625,7.911203,-2.582671,0.277889,-0.143450,-0.200428,-0.009895
13626,8.193978,-2.348079,1.600874,-0.044084,-0.309820,0.061796
13627,8.737766,-2.410447,2.755391,-0.061153,-0.309301,0.157306
13628,9.605705,-2.509530,3.545811,0.033611,-0.225517,0.214358
13629,10.167672,-2.124445,4.005063,0.515654,-0.026416,0.219671
13630,10.537350,-0.751344,5.209364,1.025380,0.142469,0.138596
13631,10.758280,0.753291,5.526112,1.185038,0.216306,0.026094
13632,10.599634,1.657403,3.727028,0.871871,0.172415,-0.090759
13633,10.578179,1.864639,1.586602,0.150646,0.052934,-0.140759
13634,10.178040,0.991423,0.321642,-0.578419,0.050316,-0.057293
13635,9.588780,-0.393196,-0.001745,-0.899401,-0.034892,-0.017192
13636,9.260871,-1.624001,0.313251,-0.815535,-0.084869,0.048952
13637,9.049136,-2.321714,0.920701,-0.536974,-0.074669,0.007581
13638,8.725577,-2.294376,1.362979,-0.103972,-0.056937,0.017517
13639,8.636053,-1.855770,1.785446,0.035332,-0.073533,0.050529
13640,8.910588,-1.675711,2.310229,-0.056083,-0.083229,0.090502
13641,9.318368,-1.615662,2.613748,0.019798,-0.075138,0.109441
13642,9.591040,-1.338035,2.587197,0.247810,-0.061546,0.105550
13643,9.733455,-0.954729,2.319870,0.399150,-0.042501,0.103560
13644,9.866411,-0.557674,2.456211,0.440606,-0.036781,0.092272
13645,10.096566,-0.045097,2.899172,0.460366,-0.023961,0.068654
13646,10.250060,0.426289,3.325375,0.416723,0.012603,0.037118
13647,10.304882,0.714844,3.228426,0.210070,0.036657,0.002103
13648,10.323955,0.601318,2.594792,-0.183374,0.060569,-0.022977
13649,9.940482,-0.048810,1.722883,-0.509300,0.098394,-0.038742
13650,9.573100,-0.682527,1.054599,-0.568206,0.077356,-0.046614
13651,9.773430,-1.075379,0.752472,-0.485401,0.064906,-0.038152
13652,9.745123,-1.044016,0.605669,-0.410175,0.107560,-0.015174
13653,9.442691,-0.700711,0.674907,-0.337392,0.096605,-0.021762
13654,9.115876,-0.655676,1.174267,-0.431902,0.057244,-0.025980
13655,8.588006,-1.302179,1.402853,-0.706358,0.003345,-0.002182
13656,8.503200,-2.285653,1.818269,-0.833152,-0.063411,0.072824
13657,9.094395,-3.152202,3.041270,-0.680227,-0.108220,0.154990
13658,9.919290,-3.463286,3.970347,-0.215451,-0.021594,0.156602
13659,10.128050,-2.819269,4.238904,0.530087,0.142426,0.143004
13660,10.070130,-1.444778,4.411840,0.949673,0.213308,0.075737
13661,10.190259,-0.168208,3.898530,0.932242,0.233134,-0.004201
13662,10.055959,0.565098,2.966013,0.689429,0.217358,-0.052649
13663,10.008652,0.803219,2.121646,0.273032,0.150414,-0.081912
13664,9.925197,0.293548,1.300352,-0.231883,0.092852,-0.052949
13665,9.755673,-0.504625,0.609727,-0.442937,0.073822,-0.049567
13666,9.535487,-1.115024,0.488551,-0.290284,0.066068,-0.056184
13667,9.252748,-1.384313,0.970311,-0.143697,0.040207,-0.032630
13668,9.119379,-1.615701,1.395842,-0.221635,-0.007708,-0.006335
13669,9.149796,-1.848803,1.463757,-0.227466,-0.025485,0.012574
13670,9.018754,-1.981902,1.423701,-0.040620,-0.033449,0.024519
13671,9.056420,-1.747577,1.651080,0.161828,-0.058345,0.036965
