// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19290,9.463398,-1.611115,0.596640,0.638943,0.042894,0.879900
19291,9.309026,-1.190805,0.320349,0.201059,0.082185,0.972925
19292,9.162578,-1.542146,0.641704,-0.199725,0.126279,1.025609
19293,9.051169,-2.140213,1.727829,-0.539841,0.194182,1.033562
19294,8.914349,-2.509309,3.041165,-0.783966,0.269613,0.988848
19295,8.774770,-3.086430,3.081586,-0.934316,0.275224,0.906509
19296,8.421139,-4.054844,2.810302,-0.933200,0.262559,0.846403
19297,8.240349,-5.126829,2.925278,-0.766998,0.200479,0.797670
19298,8.292578,-5.667322,2.727546,-0.382245,0.090807,0.735853
19299,8.695538,-5.698250,2.770691,0.150086,0.025790,0.678631
19300,8.681385,-4.706541,2.064312,0.617314,-0.038657,0.613203
19301,9.148527,-3.517100,1.346566,0.895220,-0.098742,0.560766
19302,9.808874,-3.313442,1.745311,0.901071,-0.042919,0.588897
19303,9.837072,-2.866713,2.011620,0.701963,0.025731,0.610604
19304,9.724836,-1.935215,0.886360,0.341396,0.060073,0.598247
19305,9.812710,-1.618103,-0.480492,-0.117593,0.152372,0.675531
19306,9.403835,-2.730217,-0.562262,-0.464634,0.240369,0.763491
19307,8.869132,-3.779662,0.127019,-0.564438,0.289035,0.791470
19308,8.676279,-4.059107,1.846804,-0.582863,0.370967,0.793389
19309,8.527362,-4.014970,2.938169,-0.685886,0.441083,0.803171
19310,8.338070,-4.505506,3.167485,-0.788746,0.385608,0.794898
19311,8.678697,-5.503255,3.803510,-0.772145,0.311412,0.816603
19312,8.947493,-6.870369,4.489125,-0.495533,0.242596,0.853752
19313,8.654391,-8.255088,2.779878,0.180598,0.151448,0.864559
19314,8.374951,-10.827811,0.650879,1.187537,-0.134338,1.008296
19315,9.348234,-11.968087,-0.779796,2.490083,-0.114629,0.952902
19316,9.434806,-9.317325,-0.652757,3.360651,-0.115220,0.921072
19317,8.782818,-5.377266,-2.898542,3.683324,-0.261827,0.726865
19318,9.424846,-1.829732,-3.032069,3.613832,-0.284834,0.594038
19319,10.009563,-0.483280,0.472675,3.008222,-0.094152,0.925405
19320,9.902235,-0.557697,3.267536,2.192185,0.176493,0.998796
19321,9.514647,-0.778933,4.037507,1.224314,0.450887,1.089779
19322,8.304531,-1.360708,4.790817,0.338117,0.683227,1.166298
19323,7.768630,-1.548091,6.524889,-0.678964,0.776078,1.186645
19324,7.757781,-3.702796,6.180090,-1.489633,0.776625,1.283441
19325,7.397909,-6.726573,5.198865,-1.715337,0.696835,1.441224
19326,6.823466,-9.491317,3.604459,-1.206889,0.521133,1.443404
19327,6.652188,-10.594359,2.409374,-0.266742,0.378443,1.330026
19328,6.421367,-9.412584,1.186225,0.597326,0.151648,1.286204
19329,6.954300,-7.668451,1.324903,1.133307,-0.055052,1.301927
19330,8.144919,-6.407447,2.753523,1.311975,-0.123419,1.308436
19331,9.012890,-5.366400,3.629452,1.203707,-0.023153,1.295158
19332,8.862107,-4.393289,2.710407,0.935830,0.100302,1.253271
19333,8.927558,-4.606216,2.001833,0.639031,0.180919,1.310577
19334,8.989509,-5.620623,1.217939,0.518815,0.296274,1.333694
19335,8.547281,-6.656531,0.756240,0.608707,0.442630,1.393694
19336,8.111604,-6.464486,3.757476,0.727366,0.629541,1.430661
19337,7.314698,-6.228747,4.650742,0.532114,0.772758,1.467154
19338,6.729393,-5.719407,5.151130,0.301744,0.847337,1.479940
19339,6.808871,-5.736875,7.944808,-0.028584,0.970267,1.508935
19340,7.066437,-7.205298,8.529631,-0.542555,1.013479,1.595313
19341,6.879573,-10.312950,6.460061,-0.338645,0.968642,1.699417
19342,6.605836,-12.415402,4.833996,0.355735,0.864930,1.804573
19343,5.598121,-11.769074,1.972005,1.089699,0.724575,1.848132
19344,4.846209,-9.996863,-0.020057,1.740586,0.345086,1.871103
19345,4.858032,-8.186225,0.083287,2.175367,0.043511,1.883236
19346,5.048217,-5.794652,0.104154,2.315376,-0.155272,1.715038
19347,6.048361,-3.741463,1.483936,2.256638,-0.184966,1.527954
19348,6.728279,-3.175995,3.361786,1.954434,0.011649,1.502807
19349,6.644521,-3.966908,4.555672,1.552189,0.304629,1.449189
19350,6.303534,-4.929170,6.058494,1.190607,0.634696,1.392086
19351,5.864313,-5.648627,6.726811,0.734857,0.908159,1.362386
19352,5.105674,-6.004860,6.711369,0.389852,1.060463,1.330790
19353,5.196528,-6.938686,8.991936,0.051996,1.123946,1.379329
19354,5.382301,-8.901928,8.196974,-0.274442,1.109268,1.519117
19355,4.963475,-10.678009,6.262933,-0.115461,1.041365,1.664124
19356,4.672481,-10.678240,5.473788,0.247315,0.933298,1.784286
19357,4.099041,-9.025609,4.365728,0.433665,0.731562,1.891859
19358,4.148577,-7.665674,4.667637,0.472594,0.534987,1.945706
19359,4.234378,-7.524735,5.518570,0.382960,0.468650,1.987452
19360,4.135901,-7.723054,5.443796,0.309622,0.465376,1.990751
19361,4.158308,-8.038476,5.196626,0.381397,0.515329,1.948950
19362,4.175279,-8.712218,5.354731,0.602085,0.640605,1.915806
19363,3.811401,-8.422452,6.361172,0.905321,0.806497,1.883069
19364,3.483754,-7.466345,8.167484,1.015718,1.032727,1.829121
19365,3.039738,-6.573802,8.884270,0.822523,1.266738,1.797895
19366,2.152624,-5.723351,8.369090,0.504241,1.450858,1.736555
19367,1.119887,-5.704512,7.397569,0.047101,1.512850,1.729401
19368,0.521222,-6.802329,8.373940,-0.298053,1.454659,1.783072
19369,0.540805,-8.783731,7.869644,-0.573451,1.361068,1.870512
19370,0.290595,-10.229631,7.212801,-0.325793,1.214331,1.865855
19371,0.344445,-10.501255,6.165285,-0.004574,0.979743,1.907509
19372,-0.100758,-9.984076,4.803211,0.288414,0.705227,1.993984
19373,-0.194373,-8.836437,4.185162,0.545103,0.385564,1.984791
19374,0.265079,-7.871234,4.953999,0.690083,0.154563,1.954873
19375,0.159907,-6.223601,4.690533,0.655241,0.007829,1.829351
19376,0.370529,-4.672325,4.204664,0.474374,-0.126947,1.650639
19377,1.383785,-5.728999,3.901227,0.211226,-0.129366,1.558706
19378,1.775481,-8.233131,3.830446,0.328035,-0.036476,1.505390
19379,1.567670,-10.335604,5.014727,0.879202,0.113026,1.470051
19380,1.167598,-10.431017,6.611206,1.519522,0.296824,1.402482
19381,0.599838,-8.509242,6.804647,1.892865,0.436223,1.345079
19382,0.156960,-5.934719,6.903580,1.783630,0.518072,1.297444
19383,-0.141441,-4.449330,8.229732,1.204860,0.506767,1.288197
19384,-0.160512,-4.606041,8.348946,0.336800,0.470969,1.302308
19385,-0.294746,-5.904935,7.496774,-0.270506,0.405452,1.293099
19386,-0.138331,-7.949874,7.089828,-0.515969,0.324644,1.328678
19387,-0.150497,-10.130923,5.892878,-0.351509,0.237372,1.385303
19388,-0.497529,-10.979145,4.697344,0.288752,0.164332,1.347287
19389,-0.289100,-10.005640,4.930705,0.977567,0.111563,1.285156
19390,-0.196230,-7.817530,5.747714,1.401614,0.123558,1.210384
19391,0.001636,-5.614377,6.217972,1.451355,0.208402,1.130760
19392,0.454452,-4.722952,6.890003,1.207017,0.407350,1.102124
19393,0.727311,-5.127802,7.424700,0.923637,0.699195,1.050160
19394,0.541575,-6.399563,7.935575,0.812368,1.042521,0.983935
19395,-0.219774,-7.232372,8.498136,0.924629,1.394844,0.904986
19396,-1.216433,-7.044635,7.951565,1.064303,1.658860,0.791966
19397,-1.944707,-6.244974,6.984764,1.125775,1.827068,0.700686
19398,-2.659396,-5.329482,5.489791,0.978081,1.872586,0.630315
19399,-3.895963,-4.743893,4.063989,0.754239,1.758615,0.584166
19400,-5.381736,-4.766969,3.956002,0.491226,1.489140,0.552063
19401,-6.111569,-4.998336,5.353902,0.253259,1.155504,0.513772
19402,-6.514774,-5.466590,4.727659,0.081282,0.829265,0.430297
19403,-6.345060,-6.388247,4.545898,0.211080,0.487544,0.351120
19404,-5.691014,-7.159016,4.703442,0.434807,0.271159,0.279408
19405,-5.211469,-7.000594,4.325792,0.706723,0.088420,0.182657
19406,-4.827201,-5.556181,4.138480,0.905537,-0.081012,0.005615
19407,-4.191733,-3.605751,4.493253,0.967052,-0.200972,-0.215907
19408,-3.170043,-2.532150,5.177356,0.741984,-0.235255,-0.389290
19409,-1.876355,-3.231813,5.809789,0.383592,-0.155154,-0.486879
19410,-1.367831,-4.866487,5.999019,0.194470,-0.023464,-0.601123
19411,-1.565266,-5.779002,5.908005,0.269648,0.076541,-0.716913
19412,-2.266711,-5.279494,5.541342,0.409829,0.116604,-0.827639
19413,-3.005807,-4.503992,4.945467,0.463541,0.054733,-0.954599
19414,-3.549319,-3.869507,4.397675,0.465373,-0.094257,-1.098624
19415,-3.502956,-3.481105,4.826153,0.448493,-0.314528,-1.295659
19416,-2.600125,-3.587411,6.922291,0.422922,-0.509442,-1.479504
19417,-1.235574,-4.699951,8.521661,0.292117,-0.635627,-1.574928
19418,-0.350959,-5.967740,7.622492,0.366770,-0.743278,-1.653043
19419,-0.569594,-5.410912,6.445352,0.462929,-0.894129,-1.763301
19420,-0.673517,-4.644705,5.510933,0.434226,-1.110226,-1.803297
19421,-0.023682,-5.180568,5.040634,0.361593,-1.267253,-1.844936
19422,1.012457,-6.376744,4.484580,0.563315,-1.367110,-1.946387
19423,1.723871,-6.855477,3.952663,1.111688,-1.431779,-2.011606
19424,2.121347,-6.236214,4.312210,1.715531,-1.464812,-1.997515
19425,2.508135,-4.840660,5.068762,2.077756,-1.467589,-2.009698
19426,2.964549,-3.109909,5.745898,2.091028,-1.403452,-2.007871
19427,2.912900,-1.238593,5.521509,1.873093,-1.331263,-2.010785
19428,2.935199,-0.542299,5.840527,1.386718,-1.225403,-1.892047
19429,2.861515,-1.154318,6.102073,0.791140,-1.116492,-1.792932
19430,2.781807,-2.610271,5.797969,0.315404,-1.027575,-1.715016
19431,2.461493,-4.157332,5.945301,0.175281,-0.985685,-1.693829
19432,2.436326,-5.506630,7.079337,0.282665,-1.014515,-1.692049
19433,2.590073,-6.369174,7.459556,0.594758,-1.029660,-1.681951
19434,2.359670,-6.548724,6.138748,1.121326,-1.103847,-1.753490
19435,1.471910,-6.682139,4.149726,1.849355,-1.364384,-1.827640
19436,1.844226,-8.394922,3.982221,2.647220,-1.795484,-1.802534
19437,4.380091,-10.562630,6.013193,3.555437,-2.052309,-1.653191
19438,7.008419,-9.633329,8.870523,4.652033,-1.906578,-1.443495
19439,6.582209,-4.748476,10.314599,5.193197,-1.576057,-1.227376
19440,4.937826,1.831895,8.015822,5.014718,-1.351534,-1.300532
19441,4.716065,8.089903,7.021017,4.021736,-1.176677,-1.218461
19442,5.033121,11.126331,10.049260,1.787226,-0.958062,-0.510357
19443,4.955455,7.862657,9.836777,-0.738958,-0.672904,-0.148107
19444,4.633932,2.589946,12.301358,-1.986505,-0.522498,0.171970
19445,4.263856,-3.061538,13.462765,-2.509602,-0.431297,0.475675
19446,4.158448,-8.336899,14.276483,-1.959225,-0.433292,0.500560
19447,4.853486,-10.210822,13.927816,-0.680224,-0.429891,0.259422
19448,4.875999,-7.522196,11.986935,0.535445,-0.458953,0.126645
19449,4.692514,-3.512093,11.272946,1.197440,-0.489463,0.032916
19450,4.374126,-0.008433,12.241293,1.120106,-0.496510,-0.044274
19451,4.295113,1.898305,12.381313,0.369078,-0.488718,-0.048087
19452,4.258462,1.702113,12.161648,-0.507937,-0.410451,0.000296
19453,4.142638,0.744451,11.126056,-1.177866,-0.368090,-0.008826
19454,4.319932,-0.600399,9.166569,-1.603200,-0.366568,0.035105
19455,4.422609,-2.233750,8.918831,-1.684170,-0.259654,0.159722
19456,4.725017,-3.133952,9.755853,-1.596307,-0.139778,0.264038
19457,4.865807,-4.239996,11.183777,-1.488990,0.044840,0.388504
19458,4.282752,-5.300174,11.203426,-1.237378,0.104864,0.453031
19459,4.355785,-5.907439,11.431849,-0.880025,0.167934,0.511131
19460,4.443806,-5.512619,12.431914,-0.609906,0.188554,0.561728
19461,4.460461,-4.755803,12.288357,-0.567915,0.156249,0.671051
19462,4.534018,-4.795578,11.243779,-0.552227,0.153220,0.811065
19463,4.782621,-4.782399,10.778954,-0.375480,0.181050,0.909535
19464,4.911179,-3.823699,10.489151,-0.272178,0.208718,0.980580
19465,5.156325,-2.578763,10.144305,-0.430831,0.245713,1.083185
19466,5.097154,-1.780002,9.390607,-0.804574,0.316675,1.172163
19467,4.944877,-2.143893,8.414264,-1.156234,0.408921,1.230796
19468,4.703659,-3.487906,8.101537,-1.314203,0.482722,1.298198
19469,4.619789,-4.550900,8.629758,-1.243560,0.615404,1.347632
19470,4.808374,-4.890926,9.515915,-1.118891,0.757775,1.359720
19471,4.926746,-5.081256,9.922399,-1.048908,0.904277,1.400581
19472,4.458746,-4.901962,9.608028,-1.046884,0.981922,1.458309
19473,3.882840,-4.314439,9.435003,-1.141093,0.999370,1.500183
19474,3.335104,-4.106706,8.847380,-1.412581,0.937078,1.577999
19475,3.069868,-4.870851,8.650686,-1.577293,0.831239,1.643018
19476,3.080118,-6.706596,8.127823,-1.553616,0.706287,1.769349
19477,2.958301,-8.372231,7.880294,-1.110209,0.590846,1.831365
19478,3.444114,-7.951191,8.046514,-0.521377,0.548891,1.781114
19479,3.842564,-6.139683,8.668820,-0.339267,0.589310,1.824892
19480,3.561092,-4.014228,8.427564,-0.509336,0.649340,1.811915
19481,2.840269,-2.320969,7.091345,-0.913498,0.676006,1.781943
19482,2.147610,-2.638576,5.775130,-1.339344,0.729236,1.801266
19483,1.194000,-5.065649,4.796376,-1.371353,0.766931,1.794641
19484,0.140738,-7.509155,4.922158,-0.836912,0.811737,1.732526
19485,-0.756756,-8.183327,6.735500,0.010751,0.903441,1.480871
19486,-0.496572,-7.335235,7.566939,0.583987,0.953174,1.323883
19487,-0.147413,-5.472355,8.575997,0.845588,0.988472,1.199188
19488,0.029348,-3.490599,9.904429,0.511190,0.958723,1.125287
19489,0.409594,-2.982004,9.553066,-0.313872,0.847098,1.129473
19490,0.574110,-4.337557,8.418777,-1.044326,0.695599,1.182338
19491,0.702074,-6.128197,7.640026,-1.448263,0.591047,1.252737
19492,0.796954,-6.635710,6.986640,-1.468268,0.493712,1.269070
19493,0.741471,-6.233896,6.396667,-1.421249,0.418091,1.272363
19494,0.707840,-6.006244,5.600771,-1.356555,0.340469,1.283980
19495,0.836940,-6.295162,4.631664,-1.251957,0.287247,1.299756
19496,1.157300,-7.290388,4.668280,-0.969801,0.296064,1.331822
19497,1.418421,-8.036725,5.550434,-0.509989,0.417419,1.321161
19498,0.764720,-7.541924,6.321056,-0.068463,0.596945,1.295064
19499,-0.743806,-6.545437,6.870727,0.126970,0.682667,1.270933
19500,-2.412140,-5.885422,6.628236,0.122031,0.669317,1.238443
19501,-3.932206,-5.523477,6.643728,0.020957,0.530217,1.170108
19502,-4.680598,-5.684922,6.483923,-0.176246,0.281610,1.107236
19503,-4.313792,-5.895501,6.778184,-0.301782,0.039246,1.038684
19504,-3.652095,-5.914469,7.188232,-0.420151,-0.104207,0.972667
19505,-3.172978,-5.733292,7.424709,-0.509222,-0.166003,0.900441
19506,-2.764623,-4.763354,7.091496,-0.625199,-0.169214,0.815176
19507,-2.269513,-4.159120,6.522681,-0.817150,-0.125529,0.745262
19508,-1.549041,-5.625931,6.327504,-0.926350,-0.003747,0.716558
19509,-1.207516,-7.779474,6.629344,-0.678232,0.197575,0.674445
19510,-1.070927,-8.765768,6.964730,-0.098807,0.479175,0.615041
19511,-1.409225,-7.784442,7.663457,0.518369,0.753718,0.521779
19512,-1.968472,-5.597346,8.035148,0.762209,0.959366,0.448150
19513,-2.770757,-3.718282,7.964753,0.513005,1.036166,0.377099
19514,-3.324394,-3.221218,7.174125,-0.041208,0.959712,0.343027
19515,-3.647571,-3.891843,6.546101,-0.537259,0.789905,0.336208
19516,-3.996964,-5.085438,5.401010,-0.898093,0.579046,0.351383
19517,-4.066407,-6.477815,4.407808,-0.922599,0.317921,0.354776
19518,-4.167197,-6.848746,4.071069,-0.708845,0.070395,0.296900
19519,-4.184919,-5.860548,4.301049,-0.563572,-0.169590,0.191942
19520,-3.597818,-4.944865,4.465445,-0.629087,-0.316553,0.083344
19521,-2.891936,-5.347457,4.783979,-0.710696,-0.350110,-0.020087
19522,-2.036486,-6.805924,5.518893,-0.595848,-0.274795,-0.081038
19523,-1.453231,-7.822818,6.182898,-0.252552,-0.061309,-0.136751
19524,-1.442398,-7.244075,6.974492,0.072521,0.191609,-0.185925
19525,-1.474712,-6.348661,7.720597,0.127524,0.436762,-0.210311
19526,-1.914083,-5.558475,7.906974,-0.086073,0.611822,-0.239769
19527,-2.708734,-5.605945,7.034286,-0.454041,0.650775,-0.263859
19528,-3.308431,-6.016741,5.703166,-0.814285,0.566257,-0.292824
19529,-3.603557,-6.584093,4.735611,-1.084684,0.359363,-0.332125
19530,-3.596128,-7.021763,4.541344,-1.226739,0.104218,-0.361306
19531,-3.587985,-6.862297,4.437974,-1.325039,-0.150458,-0.393526
19532,-3.375664,-6.666654,4.499224,-1.423093,-0.372040,-0.423870
19533,-3.052084,-6.943075,4.128524,-1.509909,-0.538227,-0.484367
19534,-2.673822,-7.219967,3.725163,-1.403477,-0.637389,-0.556106
19535,-2.482042,-7.231754,3.808782,-1.219317,-0.683522,-0.644763
19536,-2.478706,-7.270346,4.019810,-1.019960,-0.687065,-0.738712
19537,-2.494499,-8.032681,4.276509,-0.783814,-0.655914,-0.833596
19538,-2.590694,-8.507290,4.295430,-0.483264,-0.628358,-0.925883
19539,-2.354570,-7.659298,5.170214,-0.313634,-0.613084,-1.022700
19540,-2.382431,-6.678302,6.017332,-0.426472,-0.613073,-1.076958
19541,-2.553497,-5.468867,6.553621,-0.800653,-0.653196,-1.116765
19542,-2.847366,-4.746782,6.176721,-1.399160,-0.709967,-1.172534
19543,-3.206057,-4.708215,5.354794,-2.052580,-0.817410,-1.204502
19544,-3.314846,-5.206038,4.494221,-2.629468,-0.929179,-1.270509
19545,-3.034058,-5.962040,3.682952,-2.994601,-1.059441,-1.375186
19546,-2.274074,-6.985767,4.138703,-3.118365,-1.155953,-1.485266
19547,-1.291241,-8.271449,5.126506,-3.041849,-1.122725,-1.554127
19548,-1.070303,-8.970373,5.011805,-2.747938,-0.972761,-1.626525
19549,-1.360357,-8.669075,4.277674,-2.375681,-0.828160,-1.691958
19550,-1.296896,-8.593626,2.781831,-2.010676,-0.731091,-1.699860
19551,-0.870407,-9.188873,1.858923,-1.485743,-0.632824,-1.713154
19552,-0.594477,-9.719228,2.066787,-0.792469,-0.506538,-1.813703
19553,-0.436619,-8.913495,3.408126,-0.245182,-0.367800,-1.908931
19554,-0.314895,-8.329142,4.355818,-0.032681,-0.236070,-1.981564
19555,0.147466,-7.565887,5.238503,-0.098449,-0.132816,-2.026997
19556,0.692969,-7.403584,5.333999,-0.439089,-0.063718,-2.032897
19557,0.822000,-7.849165,4.412346,-0.754061,-0.054001,-2.041919
19558,0.900298,-8.591933,3.695179,-1.019974,-0.079089,-2.060336
19559,0.800741,-9.659512,3.155253,-1.081889,-0.112538,-2.049006
19560,0.616153,-9.439010,2.943429,-0.956925,-0.166398,-2.067499
19561,0.614672,-7.914635,3.267505,-0.940530,-0.225401,-2.119892
19562,0.826791,-6.712545,3.846833,-1.045045,-0.252753,-2.181796
19563,0.903284,-6.405301,4.325908,-1.192691,-0.218727,-2.237613
19564,0.883268,-6.573276,4.390252,-1.293900,-0.143012,-2.316473
19565,0.870932,-7.047925,3.805290,-1.272110,-0.043303,-2.388977
19566,1.059889,-7.757355,2.752182,-1.112859,0.032689,-2.464623
19567,1.784252,-8.740813,1.816375,-0.877500,0.078746,-2.457828
19568,2.546579,-9.782020,1.597498,-0.566584,0.118695,-2.403533
19569,3.172581,-10.390714,1.767594,-0.242545,0.190950,-2.375810
19570,3.206066,-9.813726,2.225389,-0.049867,0.255965,-2.344548
19571,3.105159,-8.998218,2.688550,-0.077026,0.258183,-2.313854
19572,3.334562,-7.990321,3.303517,-0.266928,0.249367,-2.298167
19573,3.662662,-7.689095,3.134278,-0.563625,0.203762,-2.284558
19574,3.982724,-8.394750,2.712468,-0.799242,0.145339,-2.276045
19575,4.505607,-9.812770,2.374999,-0.918560,0.067208,-2.231373
19576,5.239688,-11.497466,1.907277,-1.006325,-0.061265,-2.027157
19577,6.143030,-12.698322,1.673291,-0.848664,-0.066258,-1.910597
19578,6.238758,-12.043364,1.266005,-0.531015,-0.003742,-1.891788
19579,5.691012,-10.512122,0.494424,-0.323479,-0.066719,-1.800035
19580,5.168213,-8.914702,-0.205877,-0.256192,-0.086111,-1.725726
19581,4.819864,-8.142766,-0.827449,-0.288794,-0.130096,-1.690551
19582,5.183239,-8.274266,-0.746003,-0.290094,-0.178930,-1.683857
19583,5.578023,-8.400189,0.182213,-0.160741,-0.167703,-1.717108
19584,5.896445,-9.130071,1.464868,0.053472,-0.119313,-1.739275
19585,5.957948,-9.816185,2.110870,0.368350,-0.039039,-1.721712
19586,5.967314,-9.354990,2.690625,0.602064,0.007804,-1.667924
19587,6.138691,-8.035348,3.174880,0.648673,0.039902,-1.629803
19588,6.576550,-6.393350,3.591232,0.307804,0.041052,-1.599466
19589,6.930999,-5.925132,3.487763,-0.312440,-0.007842,-1.488863
19590,7.460141,-6.218088,3.444693,-0.862150,-0.066079,-1.462033
19591,7.802876,-6.902255,2.986520,-1.295858,-0.126538,-1.411203
19592,7.769672,-7.463682,2.316919,-1.540975,-0.180237,-1.380251
19593,7.859131,-7.646122,1.785792,-1.632185,-0.222766,-1.367130
19594,7.968967,-7.559562,1.236712,-1.648700,-0.251815,-1.339798
19595,8.120692,-7.638317,0.311209,-1.598254,-0.283393,-1.291629
19596,8.232067,-8.530443,-0.362469,-1.337486,-0.242582,-1.241005
19597,7.954075,-9.649912,-0.628461,-0.774020,-0.114980,-1.223934
19598,7.280483,-9.717574,-0.076386,0.062576,0.041060,-1.296133
19599,6.599975,-8.709719,0.618693,0.735970,0.177457,-1.330832
19600,6.109385,-6.771111,1.216628,1.086516,0.304431,-1.394059
19601,5.962622,-4.614790,1.787845,0.952805,0.341983,-1.495992
19602,6.661771,-3.187251,2.894902,0.390978,0.242529,-1.575298
19603,8.062940,-3.175805,3.218278,-0.361757,0.069212,-1.545791
19604,8.765896,-4.425764,2.919053,-0.867970,0.010495,-1.540469
19605,8.569172,-5.895976,2.487265,-1.033858,-0.057248,-1.532495
19606,8.174275,-6.289807,2.036185,-0.904290,-0.111011,-1.561683
19607,7.967489,-5.403754,1.545927,-0.810126,-0.188316,-1.544418
19608,7.946172,-4.359323,1.389431,-0.831122,-0.209462,-1.568195
19609,7.789071,-4.186426,1.039265,-0.931791,-0.164391,-1.585503
19610,8.004382,-4.811181,0.315221,-0.931675,-0.145768,-1.621955
19611,9.096868,-6.054606,-0.195346,-0.601969,-0.141003,-1.639873
19612,10.165582,-6.714015,0.840652,0.028529,0.011816,-1.717116
19613,10.412618,-6.323872,2.014654,0.564670,0.171222,-1.704469
19614,10.194239,-5.159391,2.725586,0.934514,0.319662,-1.701046
19615,9.630367,-3.218616,2.798027,1.028814,0.430740,-1.787382
19616,9.106216,-1.345893,2.728998,0.809733,0.500777,-1.894875
19617,8.696812,-0.050748,2.486806,0.225215,0.536464,-1.899885
19618,8.422493,-0.002438,2.010798,-0.562147,0.543701,-1.908708
19619,8.633215,-1.207194,1.323299,-1.249875,0.549177,-1.968187
19620,9.865490,-3.175376,1.189276,-1.657033,0.477476,-1.934331
19621,11.600061,-5.408899,1.097084,-1.709655,0.399820,-1.811011
19622,12.559887,-7.601060,0.874681,-1.343579,0.406919,-1.635832
19623,12.312402,-8.268481,0.304934,-0.642018,0.399460,-1.494734
19624,11.595685,-7.549559,-0.196816,0.003709,0.306411,-1.260424
19625,10.895331,-6.293893,-0.174047,0.520299,0.202964,-1.070870
19626,10.370058,-4.588197,0.277768,0.779018,0.125441,-0.973202
19627,10.083880,-3.200199,0.962094,0.715146,0.059810,-0.869516
19628,9.886428,-2.417009,1.270235,0.460995,0.014348,-0.808878
19629,10.084360,-2.396355,1.691435,0.185218,0.064974,-0.774624
19630,9.800267,-2.705912,1.203619,0.036796,0.147559,-0.766777
19631,9.452025,-2.963474,0.727475,-0.001945,0.188871,-0.787301
19632,9.172379,-2.824615,0.898795,0.062823,0.235236,-0.796581
19633,9.056461,-2.305706,1.554239,0.061078,0.265343,-0.811445
19634,9.091213,-1.948547,2.094042,-0.074861,0.287897,-0.800870
19635,9.149305,-1.912139,2.408806,-0.253216,0.252555,-0.770459
19636,9.578029,-2.558109,2.287090,-0.386612,0.203663,-0.731994
19637,10.195601,-3.158132,2.141309,-0.368193,0.137322,-0.679226
19638,10.575186,-3.467069,2.052544,-0.246190,0.096331,-0.608981
19639,10.497111,-3.120016,2.227397,-0.079123,0.085079,-0.564399
19640,10.278652,-2.844821,1.830927,0.062650,0.072171,-0.518301
19641,10.148453,-2.697227,1.529837,0.197121,0.061936,-0.484956
19642,10.157340,-2.504202,1.406135,0.280838,0.063908,-0.451361
19643,9.980559,-1.962440,1.786849,0.281631,0.077666,-0.412639
19644,9.970177,-1.328180,2.441129,0.164559,0.091192,-0.403438
19645,10.124734,-0.656238,2.786105,-0.052607,0.126694,-0.429318
19646,10.148684,0.226451,3.023982,-0.410843,0.154675,-0.394488
19647,10.122981,0.845261,3.415818,-0.868716,0.192735,-0.374864
19648,10.195370,1.115746,3.782369,-1.428539,0.242981,-0.323820
