// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06037,9.406784,-0.648275,2.953043,-0.393202,0.056518,0.184540
06038,9.353477,-0.669591,3.797335,-0.509645,0.122077,0.246035
06039,9.289333,-0.906965,4.313488,-0.718499,0.150897,0.314473
06040,9.368188,-1.405864,4.228430,-0.877249,0.164343,0.379055
06041,9.413263,-1.802422,4.047013,-0.840573,0.189802,0.427058
06042,9.320861,-2.177198,4.086074,-0.738762,0.229212,0.473013
06043,9.291579,-2.449997,3.831357,-0.624566,0.242625,0.493758
06044,9.315525,-2.467518,3.347449,-0.444691,0.245636,0.521635
06045,9.312180,-2.413163,3.158597,-0.303786,0.271890,0.550190
06046,9.260453,-2.310208,3.086229,-0.316048,0.300147,0.609535
06047,9.261213,-2.456386,3.066998,-0.323576,0.309684,0.644326
06048,9.299844,-2.560278,3.004717,-0.223072,0.313592,0.649476
06049,9.319407,-2.367144,2.901107,-0.039419,0.345874,0.614106
06050,9.321843,-2.037343,2.814853,-0.001901,0.351841,0.602765
06051,9.174343,-1.899112,2.604922,-0.179982,0.336962,0.635622
06052,9.131587,-1.942247,2.825357,-0.367638,0.349514,0.659488
06053,9.313258,-2.192691,3.458331,-0.482470,0.378206,0.681011
06054,9.457245,-2.450853,4.212780,-0.525692,0.455442,0.726968
06055,9.373209,-2.637936,4.969295,-0.553356,0.548852,0.768943
06056,9.364516,-2.909889,5.353690,-0.560652,0.616277,0.817215
06057,9.280971,-3.058232,5.218516,-0.524492,0.691284,0.882899
06058,9.046282,-3.057264,4.919632,-0.475216,0.749284,0.945426
06059,8.727192,-3.087941,4.475382,-0.474016,0.774781,1.002970
06060,8.701378,-3.291709,3.985333,-0.499605,0.772067,1.056991
06061,8.806436,-3.561202,3.428237,-0.523244,0.746748,1.154640
06062,8.978643,-3.971380,3.043479,-0.557204,0.722055,1.267583
06063,8.837031,-4.396654,2.694252,-0.474419,0.696851,1.321788
06064,8.653819,-4.544541,2.477762,-0.232223,0.662011,1.275932
06065,8.499035,-4.262606,2.182394,0.025059,0.606409,1.219564
06066,8.320562,-3.912076,1.666973,0.055078,0.524836,1.195657
06067,8.307810,-3.863872,1.382063,-0.042816,0.458681,1.208858
06068,8.363867,-3.861848,1.725305,-0.217678,0.404959,1.247533
06069,8.468601,-4.088187,2.575280,-0.312743,0.366081,1.285439
06070,8.503108,-4.241040,3.604993,-0.315871,0.386967,1.323854
06071,8.372054,-4.242180,4.451076,-0.285192,0.436947,1.378742
06072,8.200426,-4.209017,5.106784,-0.349592,0.476036,1.437266
06073,8.060212,-4.388823,5.319685,-0.508158,0.512910,1.515825
06074,7.796982,-4.854177,4.959668,-0.627111,0.542223,1.597555
06075,7.550515,-5.306813,4.418758,-0.635363,0.532491,1.657243
06076,7.582080,-5.599630,3.859893,-0.589382,0.478966,1.724918
06077,7.691234,-6.051520,3.308532,-0.558580,0.420033,1.772923
06078,7.753624,-6.577578,2.821324,-0.475323,0.349219,1.821832
06079,7.621609,-6.877464,2.310669,-0.180595,0.275151,1.789297
06080,7.317385,-6.812837,2.016329,0.196717,0.177263,1.687567
06081,7.229921,-6.328513,1.832811,0.497869,0.059930,1.577310
06082,7.295943,-5.895745,1.676928,0.660023,-0.040014,1.500766
06083,7.342099,-5.570664,1.876038,0.713110,-0.120445,1.477954
06084,7.517975,-5.429616,2.519622,0.694062,-0.166436,1.499216
06085,7.798403,-5.429206,3.574266,0.617451,-0.133881,1.540625
06086,7.915018,-5.469642,4.731926,0.516499,-0.028289,1.580885
06087,7.700320,-5.336698,5.386513,0.403593,0.076680,1.630221
06088,7.381356,-5.090246,5.800360,0.188596,0.134651,1.673572
06089,7.222669,-5.195607,5.917991,-0.159858,0.166142,1.703625
06090,7.174700,-5.892522,5.682481,-0.485861,0.213833,1.735728
06091,7.008059,-6.714260,5.103075,-0.605684,0.256158,1.757686
06092,6.759206,-7.315239,4.406687,-0.569453,0.255586,1.769380
06093,6.546460,-7.811391,3.656146,-0.495513,0.195935,1.738977
06094,6.431077,-8.329047,2.893867,-0.373554,0.099008,1.718680
06095,6.244516,-8.715730,2.202424,-0.045474,-0.058832,1.670682
06096,6.156386,-8.673971,1.971210,0.480326,-0.208712,1.562472
06097,6.206703,-8.119402,2.114657,0.950367,-0.318477,1.435691
06098,6.242873,-7.451661,2.209889,1.214894,-0.397183,1.341618
06099,6.150322,-6.822190,2.126620,1.338641,-0.468564,1.290788
06100,6.054294,-6.626439,2.123790,1.349012,-0.527789,1.301485
06101,6.000792,-6.816942,2.275603,1.338400,-0.569081,1.339743
06102,6.090204,-6.902148,2.737091,1.382819,-0.579322,1.371963
06103,6.236983,-6.523650,3.583672,1.329658,-0.525474,1.366615
06104,6.319563,-5.957650,4.520201,1.076342,-0.428874,1.351150
06105,6.272434,-5.649730,4.942967,0.698749,-0.347898,1.359153
06106,6.122847,-5.653312,4.859303,0.377664,-0.279707,1.361012
06107,5.929262,-5.829229,4.700538,0.109459,-0.232865,1.341883
06108,5.831538,-6.050087,4.514702,-0.165828,-0.195380,1.334009
06109,5.723664,-6.529595,4.372362,-0.420808,-0.160718,1.327365
06110,5.415887,-7.147249,3.951882,-0.541587,-0.157113,1.308707
06111,4.813139,-7.734654,3.505370,-0.476524,-0.177977,1.266872
06112,4.229747,-8.156925,3.023418,-0.262459,-0.297762,1.213599
06113,4.104887,-8.524730,2.647532,0.030555,-0.489523,1.166016
06114,4.402508,-8.702529,2.397921,0.342698,-0.640537,1.148694
06115,4.610579,-8.330821,2.353994,0.670730,-0.717770,1.089774
06116,4.715038,-7.488988,2.531702,0.957720,-0.708433,0.976698
06117,4.539737,-6.399314,2.488700,1.150123,-0.699600,0.848163
06118,4.178299,-5.679965,2.064927,1.228318,-0.763987,0.738470
06119,3.988040,-5.477491,1.644537,1.195523,-0.915279,0.685063
06120,4.251098,-6.026643,1.955879,0.988278,-1.046407,0.732149
06121,4.779169,-7.286078,2.855941,0.736611,-1.068712,0.843273
06122,5.234291,-8.366397,3.934423,0.654836,-0.982885,0.932183
06123,5.577220,-8.211181,4.953904,0.745640,-0.807555,0.950023
06124,5.863551,-7.121637,5.959075,0.746504,-0.613223,0.938527
06125,5.871143,-6.047895,6.530360,0.587554,-0.438316,0.885473
06126,5.620241,-5.348665,6.641261,0.289678,-0.317450,0.816393
06127,5.110760,-4.922067,6.216809,-0.116760,-0.275666,0.716339
06128,4.541944,-4.888683,5.627493,-0.459490,-0.328376,0.608629
06129,4.181593,-5.678793,4.875262,-0.673763,-0.466314,0.521262
06130,3.916727,-6.874486,3.737077,-0.599983,-0.625277,0.466176
06131,4.031688,-7.861784,2.771285,-0.293418,-0.743487,0.422010
06132,4.338935,-8.354020,2.448246,0.173509,-0.781197,0.384585
06133,4.592741,-8.436515,2.332662,0.734483,-0.765192,0.328916
06134,4.811021,-7.554728,2.525783,1.353399,-0.707652,0.220761
06135,4.918216,-5.945849,3.370145,1.771998,-0.651958,0.112790
06136,4.968965,-4.543896,4.514910,1.762803,-0.643988,0.054338
06137,5.311565,-3.684410,5.682719,1.420770,-0.622168,0.009830
06138,5.588639,-3.291528,6.709649,0.955852,-0.518142,-0.026540
06139,5.526004,-3.463915,7.442234,0.450752,-0.397062,-0.030207
06140,5.428956,-4.179624,7.666644,-0.065169,-0.319335,-0.002166
06141,5.212611,-5.395656,7.212728,-0.489007,-0.263687,0.008641
06142,4.893954,-6.608690,6.337971,-0.666812,-0.278878,-0.022808
06143,4.908019,-7.601100,5.599472,-0.583661,-0.348305,-0.062373
06144,5.006906,-8.493652,5.034810,-0.344782,-0.400260,-0.093124
06145,5.045010,-9.075225,4.340687,0.055325,-0.393095,-0.121935
06146,4.834215,-8.543725,3.926643,0.612323,-0.366673,-0.162611
06147,4.915543,-6.930171,4.131432,1.063638,-0.350388,-0.242636
06148,5.023323,-5.427640,4.450752,1.144032,-0.299034,-0.297848
06149,4.978857,-4.472594,4.720914,0.975766,-0.303703,-0.346013
06150,5.248649,-3.896609,5.447805,0.661072,-0.267108,-0.399746
06151,5.221447,-3.998891,6.137700,0.235966,-0.167816,-0.431213
06152,5.169661,-4.703841,6.561249,-0.188061,-0.112532,-0.405321
06153,5.250120,-5.833149,6.424170,-0.608135,-0.062630,-0.347383
06154,5.349106,-7.090321,5.782253,-0.857265,-0.005103,-0.282355
06155,5.480582,-8.129929,5.411075,-0.851266,0.021606,-0.220823
06156,5.719547,-8.859507,5.388941,-0.712988,0.040570,-0.160410
06157,5.844060,-9.476629,5.792300,-0.519957,0.073960,-0.109771
06158,5.888968,-9.714558,6.712524,-0.213373,0.126713,-0.064681
06159,5.763018,-9.112281,7.536658,0.125627,0.226364,-0.058521
06160,5.089867,-7.839898,7.445512,0.314188,0.294296,-0.080143
06161,4.777676,-6.821593,6.706895,0.346255,0.246434,-0.129488
06162,4.868717,-6.318919,5.335100,0.279346,0.194614,-0.158499
06163,5.057390,-5.882046,3.930371,0.285023,0.143035,-0.197808
06164,5.485838,-5.507052,2.998344,0.362594,0.115006,-0.256031
06165,5.698596,-5.132259,2.521708,0.443353,0.138611,-0.330941
06166,5.667876,-4.977711,3.154695,0.375597,0.147083,-0.380748
06167,5.632168,-5.280094,4.151377,0.069225,0.214888,-0.382440
06168,5.363292,-5.871820,5.103683,-0.138480,0.345703,-0.330322
06169,5.305439,-6.045630,6.363129,-0.298088,0.467760,-0.227621
06170,5.307806,-5.877301,7.209686,-0.604183,0.568108,-0.131288
06171,5.471932,-5.824099,7.171081,-0.897396,0.614944,-0.076994
06172,5.909832,-6.052204,6.990286,-1.133156,0.624665,-0.048603
06173,6.321310,-6.713126,6.824522,-1.368966,0.692178,-0.070660
06174,6.270087,-7.305001,6.457840,-1.375496,0.767276,-0.157987
06175,5.854172,-7.502995,6.001325,-1.104646,0.783528,-0.269386
06176,5.479368,-7.595379,5.683799,-0.803183,0.738258,-0.357587
06177,5.336011,-7.750869,5.217615,-0.508323,0.696946,-0.412998
06178,5.177164,-7.663366,4.779504,-0.083729,0.690740,-0.478848
06179,5.039974,-7.006744,4.577853,0.349608,0.693919,-0.571553
06180,5.107330,-6.329722,4.546110,0.621921,0.657260,-0.663039
06181,5.305975,-5.960687,4.713182,0.753163,0.637950,-0.725296
06182,5.516632,-5.866338,4.969231,0.784573,0.650380,-0.760100
06183,5.600195,-5.945988,5.084661,0.766576,0.667975,-0.772561
06184,5.591953,-5.973835,5.027716,0.760495,0.659521,-0.805025
06185,5.661040,-5.593167,4.603023,0.745074,0.616687,-0.873060
06186,5.850678,-4.801377,4.359173,0.680709,0.557416,-0.990033
06187,6.478872,-4.317366,4.699881,0.461395,0.572708,-1.144318
06188,7.382154,-5.002343,5.908797,-0.024732,0.763853,-1.227840
06189,7.228713,-6.803940,7.141845,-0.421644,0.907747,-1.205137
06190,6.036441,-8.632360,5.821203,-0.489785,0.622822,-1.090342
06191,6.025696,-9.218985,1.498058,-0.503638,0.257951,-0.978997
06192,6.531000,-9.581839,-1.319918,-0.356814,0.196209,-0.903830
06193,5.887820,-10.045487,-0.329467,0.182790,0.152294,-0.897766
06194,4.695828,-9.569716,2.096248,1.030680,-0.143365,-1.018773
06195,4.483504,-7.333368,3.569806,1.567768,-0.326293,-1.149305
06196,4.418701,-4.688518,4.086326,1.547849,-0.133579,-1.217845
06197,3.645024,-2.595756,5.248627,1.244860,0.245387,-1.216165
06198,2.706132,-1.382587,7.364665,0.666007,0.454994,-1.139335
06199,2.833510,-1.080555,8.630885,-0.181006,0.392838,-1.060960
06200,4.206241,-1.576167,8.516810,-1.012294,0.293041,-0.966530
06201,5.821920,-3.081911,7.720930,-1.597728,0.337651,-0.873262
06202,6.606013,-5.196968,6.754522,-1.794224,0.501961,-0.836698
06203,6.647455,-7.107473,5.842752,-1.594258,0.628843,-0.861746
06204,6.488319,-8.290379,5.039893,-1.160280,0.652127,-0.920178
06205,6.108476,-8.686617,4.358417,-0.608294,0.630484,-0.980961
06206,5.770124,-8.559944,4.193424,-0.106185,0.563345,-1.039988
06207,5.558174,-8.032752,4.235485,0.283077,0.474809,-1.093850
06208,5.347561,-7.066063,3.878064,0.567612,0.359979,-1.147750
06209,5.248819,-6.000975,3.349714,0.726481,0.242714,-1.175361
06210,5.658838,-5.382674,3.230884,0.633641,0.174004,-1.161257
06211,6.235531,-5.230583,3.949116,0.458020,0.130590,-1.115076
06212,6.984421,-5.388410,5.531404,0.326036,0.117607,-1.095145
06213,7.660239,-5.255705,6.961036,0.285427,0.165796,-1.102154
06214,7.834685,-4.571614,8.153189,0.224045,0.275742,-1.149447
06215,7.516046,-4.224763,8.757196,-0.090064,0.388229,-1.184084
06216,6.992028,-4.536366,8.059561,-0.439905,0.477511,-1.196277
06217,6.455582,-4.956097,6.454985,-0.582067,0.519184,-1.197512
06218,6.060166,-5.262984,4.612510,-0.517504,0.482062,-1.169559
06219,5.933858,-5.540409,3.499177,-0.368416,0.376455,-1.103992
06220,5.984763,-6.022389,2.974281,-0.230203,0.208513,-1.045341
06221,6.006865,-6.263609,2.507672,0.066098,0.050683,-1.055018
06222,5.861865,-5.853824,2.199806,0.469831,-0.096641,-1.159483
06223,5.976683,-4.989262,2.421864,0.781554,-0.201173,-1.301382
06224,6.349151,-4.207649,3.411589,0.836241,-0.289317,-1.409691
06225,7.009707,-3.736790,5.126830,0.681127,-0.328386,-1.482384
06226,7.810656,-3.461521,6.583265,0.472164,-0.287129,-1.493724
06227,8.298604,-2.814968,7.338037,0.388382,-0.174963,-1.481326
06228,8.309559,-2.152974,8.271703,0.182131,-0.015015,-1.491130
06229,7.916406,-2.260567,8.614278,-0.398112,0.153447,-1.469270
06230,7.330930,-3.018879,7.661898,-0.931019,0.262537,-1.447050
06231,6.862984,-3.996805,6.256201,-1.089633,0.267229,-1.391524
06232,6.982841,-4.962130,5.056183,-0.974396,0.189135,-1.303744
06233,7.248590,-5.740181,4.167083,-0.718353,0.089757,-1.216009
06234,7.096143,-6.219399,3.360350,-0.354695,-0.013032,-1.211650
06235,6.495161,-6.111352,2.632213,0.123204,-0.161065,-1.284014
06236,5.801618,-5.363942,1.908380,0.663888,-0.418189,-1.449867
06237,6.082384,-4.239216,1.887576,1.001372,-0.673214,-1.618377
06238,7.021649,-3.391017,2.751242,1.030167,-0.775812,-1.705108
06239,7.892366,-2.757463,4.147097,0.953333,-0.731825,-1.707108
06240,8.632185,-1.842261,5.756304,0.873552,-0.656071,-1.679312
06241,9.218449,-0.998963,7.106511,0.581136,-0.543538,-1.634114
06242,9.353083,-0.707800,8.131659,-0.030259,-0.354445,-1.581813
06243,8.664959,-1.402130,8.524731,-0.724235,-0.148223,-1.567033
06244,7.681522,-2.571726,8.293998,-1.099860,-0.027426,-1.573486
06245,7.247924,-3.769304,7.546070,-1.034381,-0.080704,-1.539901
06246,7.451373,-4.780152,6.600069,-0.804083,-0.183876,-1.502083
06247,8.031539,-5.788100,5.689113,-0.529791,-0.302950,-1.429496
06248,7.908692,-6.543459,4.996099,-0.005844,-0.427559,-1.367971
06249,6.982163,-6.611376,4.190878,0.666019,-0.569142,-1.423571
06250,6.355912,-5.857987,3.250904,1.259332,-0.762297,-1.505172
06251,6.469768,-4.812341,2.791842,1.694956,-0.914738,-1.531676
06252,6.924841,-3.692594,3.095311,1.939720,-0.985952,-1.505056
06253,7.274425,-2.559275,3.345237,2.072182,-1.014268,-1.453087
06254,7.404132,-1.306148,3.650239,2.079382,-1.004511,-1.404633
06255,7.542274,-0.124961,4.251168,1.799788,-0.948736,-1.359313
06256,7.886132,0.654892,4.391184,1.309163,-0.872957,-1.295800
06257,8.051782,0.842796,4.595034,0.813362,-0.782488,-1.223679
06258,8.077275,0.649390,4.696724,0.346737,-0.727533,-1.142131
06259,8.545023,0.188491,4.682999,-0.001639,-0.719787,-1.031243
06260,8.701230,-0.496318,4.354710,-0.154802,-0.644721,-0.952943
06261,8.441400,-1.210508,3.899071,-0.138009,-0.569119,-0.908183
06262,8.007532,-1.577367,3.309021,0.060040,-0.605497,-0.874993
06263,7.796399,-1.488781,3.174052,0.327713,-0.723598,-0.844091
06264,7.943055,-1.200860,3.005328,0.479464,-0.870713,-0.800070
06265,8.142239,-1.154944,2.907582,0.631490,-0.955207,-0.741525
06266,8.256041,-1.064524,3.352610,0.831587,-1.026532,-0.676698
06267,8.523395,-0.790933,3.967598,1.054783,-1.103257,-0.582052
06268,8.964863,-0.257991,4.298886,1.277253,-1.146687,-0.484198
06269,9.491754,0.447479,4.652907,1.394748,-1.073098,-0.421415
06270,9.656506,1.191741,5.060151,1.352779,-0.946097,-0.384308
06271,9.655359,1.881436,5.009220,1.116114,-0.868319,-0.362089
06272,9.592724,2.301502,4.392335,0.700311,-0.822903,-0.318228
06273,9.417535,1.887146,3.781346,0.156057,-0.778198,-0.238836
06274,9.527470,0.816012,3.429826,-0.215926,-0.698816,-0.209477
06275,9.747280,0.212962,3.355493,-0.178885,-0.592253,-0.214751
06276,9.841450,0.334421,3.780676,0.036828,-0.472496,-0.236929
06277,9.685966,0.823208,4.533199,0.100935,-0.373587,-0.251022
06278,9.413284,0.997112,4.817580,0.028994,-0.280137,-0.245574
06279,8.879134,0.718798,4.515106,-0.183008,-0.287513,-0.194682
06280,8.781378,-0.133499,3.876366,-0.443135,-0.365242,-0.107589
06281,8.987772,-1.024648,3.066022,-0.430191,-0.418999,-0.030410
06282,9.337186,-1.353244,2.930909,-0.073988,-0.411270,0.036308
06283,9.743983,-1.321388,3.777487,0.273401,-0.337380,0.094303
06284,9.967010,-0.888988,4.357561,0.539349,-0.247540,0.138715
06285,9.907694,-0.131598,4.685329,0.706174,-0.155053,0.145603
06286,9.670639,0.616764,4.700721,0.733541,-0.033493,0.133113
06287,9.387634,1.237760,4.320186,0.634161,0.104000,0.104172
06288,9.179364,1.694218,3.749628,0.364230,0.172595,0.111559
06289,9.043543,1.586257,3.190963,-0.076434,0.107495,0.162147
06290,9.251911,0.985914,2.458914,-0.371764,-0.006793,0.191364
06291,9.500293,0.334022,2.116319,-0.233096,-0.096719,0.208519
06292,9.541559,0.093647,1.974718,0.145105,-0.119708,0.162956
06293,9.309499,0.603216,1.917214,0.569288,-0.064298,0.076962
06294,8.866807,1.321340,2.077341,0.806386,-0.025806,-0.002971
06295,8.571480,1.700450,2.093529,0.618430,-0.061190,-0.003729
06296,8.778421,1.296301,2.115370,0.106011,-0.186237,0.111182
06297,9.439622,0.296396,2.061074,-0.233403,-0.280446,0.254457
06298,9.623509,-0.511903,2.752041,-0.070635,-0.259983,0.350296
06299,9.517769,-0.803125,3.832044,0.531739,-0.207040,0.369007
06300,9.646971,0.034412,4.661969,1.162649,-0.142275,0.362363
06301,9.900239,1.002819,4.889184,1.198474,-0.017300,0.359749
06302,10.107336,1.299153,4.131049,0.772280,0.098883,0.399944
06303,9.743794,0.809572,2.772056,0.471594,0.038450,0.446179
06304,9.533760,0.232695,1.366959,0.430901,-0.211820,0.435036
06305,9.766396,-0.039760,-0.406752,0.549520,-0.418440,0.414192
06306,9.434955,0.460826,-0.953489,1.165335,-0.487312,0.343597
06307,9.177001,1.770601,0.204294,1.863008,-0.542909,0.224834
06308,9.653228,3.464454,1.651564,2.046645,-0.536414,0.117536
