// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05042,9.611082,-0.760443,2.170494,-0.035452,-0.008462,0.004345
05043,9.633897,-0.734305,2.211287,-0.036062,-0.001802,0.000455
05044,9.611221,-0.762179,2.169266,-0.040868,-0.001739,-0.002637
05045,9.589815,-0.763952,2.195898,-0.034172,-0.000088,-0.007413
05046,9.590637,-0.746940,2.241658,-0.030609,0.005932,-0.005578
05047,9.600548,-0.784788,2.203660,-0.047441,0.005385,-0.008511
05048,9.600478,-0.785251,2.203804,-0.056335,0.006091,-0.005680
05049,9.599557,-0.802643,2.158345,-0.044201,0.008258,-0.009985
05050,9.610252,-0.823089,2.166416,-0.038237,0.011400,-0.011236
05051,9.631802,-0.770076,2.121237,-0.038759,0.012379,-0.012757
05052,9.609520,-0.830489,2.145413,-0.042927,0.016639,-0.021719
05053,9.598119,-0.817627,2.116176,-0.043158,0.013497,-0.013406
05054,9.620030,-0.849634,2.154835,-0.041795,0.012590,-0.019548
05055,9.597473,-0.918334,2.155732,-0.033016,0.010316,-0.018217
05056,9.598191,-0.900249,2.202244,-0.019315,0.009553,-0.017951
05057,9.619640,-0.897045,2.176119,0.000461,0.009896,-0.019845
05058,9.609175,-0.866101,2.192377,0.005475,0.005719,-0.018559
05059,9.609536,-0.855441,2.216189,0.015843,0.011370,-0.022396
05060,9.598626,-0.832617,2.209892,0.018969,0.009076,-0.016486
05061,9.608678,-0.867980,2.172652,0.017928,0.011043,-0.019534
05062,9.553935,-0.865387,2.174912,0.023051,0.017734,-0.016357
05063,9.565027,-0.823854,2.188424,0.036237,0.021582,-0.020853
05064,9.586268,-0.819782,2.163602,0.032875,0.017114,-0.015213
05065,9.564483,-0.819230,2.192537,0.024089,0.019368,-0.016539
05066,9.575408,-0.829220,2.224861,0.028998,0.017249,-0.014342
05067,9.564612,-0.798323,2.242079,0.022926,0.016147,-0.012189
05068,9.585090,-0.863049,2.190261,0.034430,0.017760,-0.013858
05069,9.563429,-0.811059,2.200158,0.047190,0.016903,-0.017515
05070,9.573717,-0.837197,2.187036,0.055343,0.021285,-0.020036
05071,9.562544,-0.813324,2.182100,0.071227,0.021748,-0.021011
05072,9.573505,-0.770668,2.196047,0.078733,0.021929,-0.017648
05073,9.528859,-0.805115,2.160994,0.056135,0.019772,-0.011890
05074,9.516676,-0.911436,2.124706,0.020989,0.003558,0.005450
05075,9.383653,-0.989741,1.945360,0.023738,-0.045781,0.007161
05076,9.615610,-0.718825,1.941807,0.174674,-0.053869,-0.026839
05077,9.873526,-0.208168,2.216990,0.265700,0.001875,-0.071258
05078,9.501112,-0.096427,2.080730,0.125294,0.017908,-0.089242
05079,9.397710,-0.434686,1.689118,-0.029813,-0.083466,-0.082971
05080,9.848645,-0.729812,1.868188,-0.016585,-0.094034,-0.062734
05081,9.947214,-0.788169,2.644973,0.029648,0.007704,-0.039550
05082,9.755112,-0.787922,3.071105,-0.000056,0.074894,-0.012855
05083,9.720567,-0.862619,3.160246,-0.058798,0.095266,0.002793
05084,9.747522,-0.953778,2.968337,-0.058893,0.117485,0.011549
05085,9.675420,-1.031392,2.722414,-0.003249,0.138261,0.021490
05086,9.615918,-1.066800,2.645821,0.093266,0.145748,0.019096
05087,9.590839,-0.937130,2.717516,0.199404,0.145132,0.001372
05088,9.620377,-0.743947,2.792673,0.233019,0.156096,-0.018662
05089,9.571507,-0.750828,2.527519,0.212823,0.155850,-0.034870
05090,9.687105,-0.787375,2.036275,0.242210,0.131424,-0.039568
05091,9.804864,-0.627072,1.597947,0.305329,0.125245,-0.059187
05092,9.683748,-0.252810,1.283192,0.286524,0.113190,-0.071689
05093,9.541240,-0.014938,1.095325,0.158832,0.049817,-0.087461
05094,9.530143,-0.003323,1.044182,-0.008796,-0.001362,-0.095083
05095,9.497725,-0.144857,1.077249,-0.074230,-0.020974,-0.113332
05096,9.334694,-0.260304,1.202629,-0.095008,-0.044581,-0.115096
05097,9.237571,-0.325252,1.514850,-0.169038,-0.074437,-0.102627
05098,9.359535,-0.389565,1.981825,-0.226236,-0.069884,-0.085606
05099,9.513998,-0.387803,2.659428,-0.262642,-0.015139,-0.070410
05100,9.633857,-0.357534,3.250847,-0.302485,0.056631,-0.057384
05101,9.576842,-0.434788,3.678602,-0.322327,0.122380,-0.048428
05102,9.616559,-0.598922,3.829082,-0.299494,0.152029,-0.043169
05103,9.741984,-0.729355,3.944084,-0.235375,0.186256,-0.048123
05104,9.767937,-0.861794,3.959845,-0.197625,0.234260,-0.063708
05105,9.774408,-0.993211,3.537188,-0.119651,0.265804,-0.080568
05106,9.794677,-0.942151,2.869616,0.027162,0.279186,-0.110450
05107,9.606982,-0.548655,2.231226,0.141958,0.288093,-0.153334
05108,9.511130,-0.187509,1.526564,0.146582,0.248400,-0.178840
05109,9.697400,0.099377,1.137895,0.096095,0.189240,-0.207730
05110,10.024974,0.312492,1.407386,0.011813,0.217180,-0.229227
05111,9.914271,0.332944,1.794609,-0.094247,0.249637,-0.259380
05112,9.695701,0.358095,2.045845,-0.181838,0.225308,-0.270917
05113,9.663482,0.419585,2.208261,-0.302305,0.211715,-0.264117
05114,9.700690,0.410630,2.633318,-0.454482,0.237051,-0.244708
05115,9.824588,0.439045,3.284108,-0.600681,0.301397,-0.216425
05116,9.862454,0.315891,3.857902,-0.777471,0.365868,-0.186006
05117,9.795764,0.005848,4.049950,-0.899408,0.407058,-0.171988
05118,9.829500,-0.317319,3.912312,-0.921256,0.447409,-0.144511
05119,9.750821,-0.620461,3.837064,-0.887355,0.480384,-0.129106
05120,9.661045,-0.945153,3.791113,-0.819426,0.492851,-0.128302
05121,9.637929,-1.186251,3.696083,-0.679339,0.499701,-0.132115
05122,9.550264,-1.325741,3.387460,-0.504449,0.499889,-0.132483
05123,9.366578,-1.249075,2.828293,-0.365851,0.472200,-0.110198
05124,9.215580,-1.189983,2.070697,-0.289153,0.424012,-0.098749
05125,9.155944,-1.007665,1.434415,-0.194182,0.358449,-0.093407
05126,9.225201,-0.844372,1.296605,-0.156012,0.302199,-0.087885
05127,9.225827,-0.800086,1.259715,-0.217250,0.273755,-0.079638
05128,9.141482,-0.855558,1.239926,-0.263014,0.258382,-0.061978
05129,9.107406,-0.839800,1.355907,-0.269661,0.260964,-0.028415
05130,9.163685,-0.744445,2.094889,-0.364202,0.273926,0.034359
05131,9.250950,-0.862953,3.225180,-0.583879,0.313108,0.115022
05132,9.392217,-1.184006,4.335370,-0.789544,0.382595,0.199451
05133,9.388409,-1.565308,5.034098,-0.863697,0.466811,0.280992
05134,9.233832,-1.817241,5.249249,-0.800092,0.520993,0.358958
05135,9.115772,-1.894107,5.146332,-0.776627,0.533270,0.424108
05136,8.955484,-1.996138,4.940804,-0.785921,0.518601,0.468180
05137,8.958243,-2.367081,4.789174,-0.801611,0.522816,0.512725
05138,8.967355,-2.735467,4.232147,-0.700189,0.540853,0.548980
05139,8.839200,-2.857969,3.556635,-0.493843,0.555698,0.582593
05140,8.696297,-2.928247,2.870750,-0.388677,0.521138,0.653046
05141,8.660773,-3.083931,2.089579,-0.278299,0.451991,0.713374
05142,8.800707,-2.984250,1.533387,-0.015328,0.394379,0.684224
05143,8.944587,-2.559922,1.343223,0.260210,0.355252,0.626079
05144,9.009214,-2.151241,1.420536,0.288993,0.310443,0.621597
05145,8.926873,-2.089329,1.667101,0.154199,0.233066,0.665309
05146,9.116122,-2.120222,2.447618,0.013009,0.203924,0.724810
05147,9.312715,-2.154681,3.811548,-0.108749,0.301209,0.784226
05148,9.283350,-2.159125,5.267693,-0.260192,0.453531,0.868442
05149,8.929891,-2.044224,6.119413,-0.449578,0.544464,0.965046
05150,8.536014,-1.912296,6.173237,-0.652380,0.573050,1.050221
05151,8.446172,-2.072737,5.776580,-0.895732,0.593671,1.118401
05152,8.462536,-2.624989,5.192587,-1.080332,0.625912,1.172368
05153,8.613579,-3.328872,4.753559,-1.129149,0.649935,1.213591
05154,8.589341,-4.066175,4.256823,-1.060731,0.662473,1.257996
05155,8.492903,-4.715021,3.826305,-0.898970,0.626971,1.319125
05156,8.547469,-5.278592,3.532373,-0.747008,0.582086,1.419300
05157,8.353936,-5.689528,3.144382,-0.498454,0.543298,1.474483
05158,8.089145,-5.466187,2.603137,-0.070035,0.520223,1.411671
05159,7.872936,-4.688695,2.143751,0.261523,0.433936,1.359438
05160,7.800737,-3.953552,1.685711,0.311518,0.286272,1.357501
05161,8.202577,-3.905766,2.105100,0.082818,0.191362,1.393566
05162,8.701356,-4.413999,3.113440,-0.094897,0.221496,1.444417
05163,8.886075,-4.577374,4.532068,-0.104726,0.352967,1.510179
05164,8.607253,-4.356147,5.901957,-0.111583,0.494780,1.581096
05165,8.277970,-4.052468,6.668270,-0.289939,0.564700,1.664632
05166,8.140998,-4.073955,6.586809,-0.629210,0.586085,1.745405
05167,8.065470,-4.464094,5.989008,-0.883209,0.613961,1.822168
05168,7.955297,-5.015841,5.351425,-0.994890,0.638006,1.861101
05169,7.850898,-5.686481,4.677629,-1.007556,0.649312,1.872609
05170,7.671820,-6.408381,4.193739,-0.934768,0.631559,1.887746
05171,7.614297,-7.091681,3.981216,-0.788218,0.576001,1.930276
05172,7.609535,-7.689642,3.646131,-0.547816,0.504534,1.995412
05173,7.381131,-7.701792,3.339804,-0.131703,0.430604,2.006714
05174,7.197788,-7.091745,3.271829,0.241248,0.401615,1.925093
05175,6.987179,-6.352425,2.954852,0.409050,0.340780,1.850190
05176,6.765587,-5.882822,2.569074,0.465052,0.205555,1.819531
05177,6.684894,-5.863006,2.510660,0.429721,0.070808,1.819489
05178,7.118546,-6.161178,3.152633,0.361016,0.023171,1.840770
05179,7.525822,-6.612859,4.431286,0.331580,0.087614,1.877018
05180,7.541139,-6.757759,5.622352,0.333685,0.191735,1.923876
05181,7.217239,-6.586990,6.145341,0.319082,0.270924,1.964757
05182,6.924173,-6.205016,6.164404,0.192347,0.312487,1.985000
05183,6.670840,-6.073030,5.697131,-0.034388,0.329830,1.992008
05184,6.515843,-6.189110,4.985225,-0.250682,0.344704,1.968427
05185,6.289348,-6.450934,4.332577,-0.370813,0.341972,1.917093
05186,6.081346,-6.801482,4.006622,-0.390441,0.314324,1.845348
05187,5.924009,-7.182424,3.825143,-0.369923,0.291179,1.774973
05188,5.647981,-7.610514,3.708552,-0.330813,0.269003,1.751043
05189,5.264855,-7.933544,3.474729,-0.188808,0.216120,1.740635
05190,4.989373,-7.880365,3.263816,0.051891,0.151808,1.686321
05191,4.793470,-7.562936,3.120901,0.240279,0.088562,1.625404
05192,4.459682,-7.341670,2.926660,0.316404,-0.045675,1.590454
05193,4.330924,-7.722708,2.768158,0.341091,-0.248668,1.593423
05194,4.728013,-8.390364,2.911229,0.441827,-0.420278,1.599704
05195,5.466766,-8.822024,3.495604,0.635424,-0.445426,1.611260
05196,5.817439,-8.572782,4.432984,0.890443,-0.319640,1.616630
05197,5.593524,-7.868414,5.314534,0.993629,-0.215498,1.635733
05198,5.163611,-7.311695,5.664587,0.932949,-0.156922,1.620481
05199,4.952400,-7.026195,5.629493,0.800099,-0.119259,1.578767
05200,4.895910,-6.655409,5.340048,0.668891,-0.086267,1.528307
05201,4.812109,-6.189037,4.788937,0.537140,-0.065770,1.459252
05202,4.614208,-5.837116,4.191677,0.360484,-0.057013,1.397231
05203,4.157338,-5.956635,3.737685,0.168731,-0.100023,1.342961
05204,3.815031,-6.527377,3.394940,0.010221,-0.202085,1.306989
05205,3.694888,-7.094159,3.046162,0.019774,-0.278547,1.249470
05206,3.506255,-7.074198,2.673974,0.246397,-0.257650,1.131937
05207,3.028429,-6.571512,2.380912,0.519281,-0.257575,0.981534
05208,2.465140,-6.136880,1.987141,0.669443,-0.451013,0.869716
05209,2.909781,-6.380869,2.271560,0.595584,-0.731179,0.844842
05210,4.093302,-7.074995,3.395797,0.480829,-0.725709,0.880240
05211,4.437893,-7.498800,5.170782,0.608716,-0.456830,0.933078
05212,4.038220,-7.375031,6.955339,0.801167,-0.260659,0.976361
05213,3.770529,-6.932803,7.792297,0.712630,-0.229179,1.011998
05214,3.678154,-6.357849,7.429682,0.521806,-0.204615,0.972861
05215,3.393203,-5.630356,6.710533,0.429605,-0.197672,0.856714
05216,3.024397,-5.324582,5.885896,0.240828,-0.341596,0.723131
05217,2.972196,-6.026005,4.525601,0.005765,-0.590841,0.611015
05218,3.296955,-7.023747,3.231742,-0.018229,-0.695210,0.505739
05219,3.311755,-7.568285,2.810708,0.263503,-0.648381,0.414209
05220,2.965052,-7.436114,3.012001,0.734915,-0.577727,0.339990
05221,2.771817,-6.612608,3.426911,1.114676,-0.544686,0.289519
05222,2.584210,-5.617344,3.719188,1.239929,-0.560714,0.236578
05223,2.649283,-4.759939,3.975667,1.204715,-0.616463,0.150103
05224,3.051800,-3.940792,4.543460,1.044453,-0.621176,0.064966
05225,3.325878,-3.395982,5.388356,0.668443,-0.565650,0.005015
05226,3.440837,-3.515658,6.357162,0.125223,-0.481400,-0.028557
05227,3.463612,-4.532908,7.042930,-0.356735,-0.400345,-0.035691
05228,3.430415,-5.937215,7.671849,-0.610457,-0.303057,-0.013563
05229,3.173752,-7.127248,7.712035,-0.662012,-0.238586,-0.002219
05230,2.924119,-7.958476,6.993937,-0.605989,-0.256266,-0.010931
05231,2.881043,-8.434133,6.071827,-0.477345,-0.322251,-0.038842
05232,2.962961,-8.773063,5.121880,-0.272060,-0.389024,-0.075977
05233,2.978357,-8.979995,4.166426,0.007334,-0.466472,-0.114111
05234,3.228353,-8.647325,3.624557,0.414624,-0.510104,-0.187130
05235,3.475448,-7.348791,3.904045,0.841061,-0.444368,-0.288295
05236,3.380192,-5.997967,4.413735,1.019214,-0.406653,-0.353156
05237,3.514367,-4.997665,5.150261,0.920667,-0.432279,-0.392505
05238,3.857370,-4.439753,5.988217,0.551647,-0.400474,-0.391731
05239,3.952414,-4.437306,6.718119,0.083028,-0.327716,-0.370651
05240,3.905249,-5.131108,7.098365,-0.354500,-0.321086,-0.328695
05241,4.222013,-6.296381,7.017483,-0.685407,-0.314569,-0.298308
05242,4.505254,-7.640786,7.463273,-0.752852,-0.251106,-0.249280
05243,4.695235,-8.891753,7.936261,-0.607256,-0.202353,-0.208829
05244,4.758299,-9.570383,7.851507,-0.301087,-0.155886,-0.206666
05245,4.610484,-9.583660,6.898545,0.022478,-0.116798,-0.227591
05246,4.422115,-8.850482,5.594264,0.317152,-0.119667,-0.246401
05247,4.273507,-7.534350,4.430414,0.602803,-0.152648,-0.289496
05248,4.457886,-5.936676,3.972810,0.767054,-0.181900,-0.362157
05249,4.679752,-4.948454,4.189808,0.646920,-0.200787,-0.401032
05250,4.900190,-4.716571,4.888511,0.317081,-0.181926,-0.414060
05251,4.872425,-4.899047,5.946502,-0.025617,-0.051706,-0.431332
05252,4.551174,-5.300598,7.095395,-0.346849,0.073487,-0.386970
05253,4.621830,-5.845140,7.974231,-0.686702,0.148686,-0.311467
05254,4.593141,-6.487647,7.793929,-1.037677,0.233130,-0.258366
05255,4.496557,-7.180430,7.142929,-1.211595,0.252528,-0.241609
05256,4.881183,-8.070757,6.911796,-1.250195,0.239023,-0.200480
05257,5.411699,-9.182517,7.245683,-1.177820,0.308266,-0.167260
05258,5.341388,-9.759801,6.956053,-0.783167,0.416624,-0.194417
05259,4.698853,-9.230611,6.427595,-0.173124,0.439559,-0.247161
05260,4.399518,-8.314077,5.897602,0.181664,0.348007,-0.297543
05261,4.457061,-7.501344,5.043625,0.358675,0.292733,-0.347269
05262,4.355475,-6.463034,4.347297,0.590067,0.298129,-0.431078
05263,4.351967,-5.403820,4.149873,0.721078,0.281024,-0.523519
05264,4.561156,-4.805161,4.338789,0.615068,0.265978,-0.597549
05265,4.730007,-4.661606,5.030010,0.340921,0.328410,-0.648328
05266,4.651533,-4.879968,5.888568,0.066673,0.428045,-0.672260
05267,4.571918,-5.144684,6.752200,-0.210107,0.523525,-0.652830
05268,4.426507,-5.619958,6.745697,-0.476473,0.584986,-0.600693
05269,4.242726,-5.927726,6.260013,-0.603671,0.614956,-0.573695
05270,4.349191,-6.188923,6.414994,-0.726422,0.636063,-0.571878
05271,4.695145,-6.581314,6.700208,-0.904289,0.667291,-0.600565
05272,4.934149,-7.058946,6.262575,-0.929192,0.704744,-0.658252
05273,4.809315,-7.195131,5.219400,-0.746444,0.704356,-0.738060
05274,4.623497,-7.019894,4.088076,-0.524330,0.644974,-0.813489
05275,4.584816,-6.825488,3.322399,-0.311108,0.599118,-0.893284
05276,4.532936,-6.819376,3.021435,-0.120640,0.540799,-0.977634
05277,4.501881,-6.837183,3.140223,0.050412,0.454451,-1.048516
05278,4.472750,-6.813811,3.436241,0.175332,0.399960,-1.098071
05279,4.511690,-6.716184,4.193493,0.279224,0.373381,-1.108291
05280,4.627133,-6.802685,5.521220,0.288803,0.395468,-1.078290
05281,4.822276,-6.906418,6.684625,0.218957,0.481110,-1.012853
05282,4.692545,-6.730647,7.055616,0.183361,0.586911,-0.953398
05283,4.538778,-6.108506,7.151545,0.113421,0.630156,-0.939736
05284,4.794331,-5.645474,7.094189,-0.098128,0.661336,-0.954137
05285,5.082962,-5.447220,6.338871,-0.363796,0.666690,-1.002791
05286,5.196370,-5.615054,5.055028,-0.524860,0.655436,-1.079176
05287,5.233751,-6.065000,3.918088,-0.563612,0.609837,-1.136048
05288,5.132420,-6.596620,3.020449,-0.496451,0.518643,-1.189030
05289,4.978322,-6.866614,2.459636,-0.304380,0.408989,-1.262742
05290,5.010772,-6.998831,2.582095,-0.097328,0.342199,-1.336381
05291,5.033557,-7.312001,3.075584,0.047135,0.338389,-1.359492
05292,5.067351,-7.795102,4.204460,0.117492,0.354339,-1.326113
05293,5.220387,-8.064730,5.477792,0.233149,0.362231,-1.220101
05294,5.489720,-7.620557,6.473462,0.345402,0.389692,-1.117776
05295,5.680101,-6.568773,7.069397,0.267886,0.448382,-1.056574
05296,5.894129,-5.535741,7.488385,0.101738,0.487314,-1.057787
05297,6.151670,-5.033572,7.737847,-0.111931,0.497803,-1.108369
05298,6.424773,-5.285599,7.452865,-0.456563,0.506644,-1.172480
05299,6.413524,-5.984522,6.475453,-0.691807,0.570216,-1.220818
05300,5.871754,-6.574253,5.253356,-0.740720,0.616294,-1.190556
05301,5.110754,-7.094289,4.001074,-0.613427,0.569463,-1.143171
05302,4.605556,-7.322288,2.907934,-0.332542,0.415721,-1.103515
05303,4.487646,-7.218710,2.186653,0.050936,0.209787,-1.126958
05304,4.824526,-6.939891,2.111398,0.368383,0.024885,-1.167400
05305,5.397229,-6.699885,2.790536,0.602502,-0.062273,-1.209833
05306,6.009764,-6.439151,4.195474,0.742824,-0.062139,-1.235710
05307,6.496114,-5.899034,6.131570,0.757742,0.021031,-1.237615
05308,6.877060,-5.233990,7.760656,0.644977,0.158328,-1.216771
05309,6.869971,-4.463556,8.626142,0.422365,0.285064,-1.169448
05310,6.676792,-3.795670,8.714104,0.055296,0.358001,-1.128759
05311,6.487110,-3.696559,7.907633,-0.430190,0.395100,-1.113776
05312,6.310100,-4.357445,6.562263,-0.804947,0.424153,-1.106169
05313,6.109620,-5.356065,5.144520,-0.933743,0.408106,-1.078713
05314,6.118609,-6.351601,4.051568,-0.762936,0.307932,-1.044874
05315,6.121835,-6.970131,3.137756,-0.368080,0.151610,-1.036549
05316,5.907610,-6.891914,2.413541,0.090227,-0.033362,-1.114475
05317,5.834790,-6.145008,1.986521,0.565451,-0.226752,-1.266220
05318,6.215158,-5.371520,2.319429,0.885867,-0.398587,-1.422570
05319,6.890883,-4.849312,3.416792,0.975342,-0.459433,-1.539516
05320,7.514417,-4.424600,4.986114,0.994641,-0.428289,-1.615476
05321,7.906254,-3.609819,6.545632,0.933935,-0.318090,-1.637656
05322,7.900715,-2.712763,7.624659,0.688639,-0.167408,-1.639813
05323,7.447565,-2.058189,7.987989,0.238328,-0.041126,-1.630455
05324,6.928276,-2.119832,7.561020,-0.316992,0.037584,-1.602662
05325,6.487289,-2.856959,6.455013,-0.765876,0.080559,-1.564969
05326,6.642942,-3.901208,5.593766,-0.946910,0.072875,-1.498577
05327,7.109569,-4.924967,5.072639,-0.908616,0.036377,-1.403821
05328,7.390234,-5.699594,4.583328,-0.612682,-0.059355,-1.351269
05329,7.231031,-5.859843,4.064618,-0.176082,-0.206826,-1.391453
05330,6.775086,-5.507050,3.428103,0.227829,-0.368913,-1.535337
05331,6.700347,-4.956244,3.089792,0.539557,-0.528876,-1.689245
05332,7.100555,-4.374834,3.361010,0.728104,-0.623702,-1.782470
05333,7.634868,-3.834929,4.426988,0.794027,-0.645815,-1.791071
05334,8.165133,-3.214843,5.739323,0.765036,-0.642982,-1.745286
05335,8.650094,-2.611009,6.733344,0.640912,-0.587705,-1.678160
05336,8.774002,-2.267514,7.412408,0.336014,-0.464788,-1.630334
05337,8.399502,-2.260893,7.226694,-0.035773,-0.335908,-1.606378
05338,7.933228,-2.562989,6.549805,-0.284140,-0.290437,-1.585671
05339,7.817046,-2.899168,6.069353,-0.364153,-0.298670,-1.537091
05340,7.777319,-3.369590,5.447297,-0.424605,-0.290338,-1.493849
05341,7.916069,-4.027102,5.106202,-0.368804,-0.320327,-1.437723
05342,8.001572,-4.324248,4.868400,-0.078680,-0.367850,-1.363768
05343,7.350413,-4.101707,4.475552,0.275276,-0.402601,-1.370227
05344,6.992406,-3.539357,4.004260,0.514946,-0.539599,-1.410503
05345,7.310539,-2.951913,3.695691,0.657107,-0.648465,-1.409918
05346,7.728780,-2.352718,3.789876,0.719552,-0.701924,-1.363658
05347,8.132437,-1.873467,4.257717,0.700241,-0.714239,-1.307210
05348,8.373115,-1.528476,4.728973,0.626489,-0.671124,-1.266888
05349,8.498478,-1.154923,5.337660,0.550005,-0.575954,-1.252037
05350,8.366706,-0.746828,6.059681,0.405471,-0.493161,-1.239921
05351,8.224541,-0.583824,6.158199,0.167373,-0.476996,-1.197990
05352,8.064110,-0.586968,5.484229,-0.047388,-0.487518,-1.138166
05353,8.054831,-0.836045,4.740009,-0.189854,-0.517194,-1.094031
05354,8.304787,-1.177966,4.198064,-0.299161,-0.588646,-1.047983
05355,8.653048,-1.769276,3.971607,-0.367370,-0.603738,-1.001233
05356,8.807234,-2.387196,3.904438,-0.327102,-0.573244,-0.990228
05357,8.993328,-2.640853,4.220519,-0.182968,-0.518137,-0.950755
05358,8.908431,-2.647849,4.424304,-0.006444,-0.459775,-0.909773
05359,8.305825,-2.251218,4.449738,0.195731,-0.430673,-0.914693
05360,7.730769,-1.708711,4.425565,0.291151,-0.486920,-0.917027
05361,7.758661,-1.299134,4.017231,0.373905,-0.585158,-0.886950
05362,8.205916,-0.911489,4.022896,0.432383,-0.631911,-0.802473
05363,8.713555,-0.785523,4.401869,0.336242,-0.607401,-0.692482
05364,8.970494,-0.883726,4.698289,0.236557,-0.537524,-0.592586
05365,8.902087,-0.947786,4.948472,0.247561,-0.440682,-0.522544
05366,8.781208,-0.772308,5.319213,0.264148,-0.376389,-0.476329
05367,8.955388,-0.532427,5.364839,0.142590,-0.338409,-0.441439
05368,8.978843,-0.374375,5.199561,0.071498,-0.266675,-0.420718
05369,8.821550,-0.228834,5.014077,0.039563,-0.228327,-0.399067
05370,8.719653,-0.184248,4.295289,-0.022334,-0.238643,-0.352908
05371,8.483353,-0.308862,3.757946,-0.118545,-0.281906,-0.294772
05372,8.600103,-0.798210,3.760874,-0.269587,-0.340355,-0.222586
05373,9.044180,-1.559286,3.643930,-0.196935,-0.376167,-0.164633
05374,9.039705,-1.542240,3.556218,0.297860,-0.333867,-0.178152
05375,8.515843,-0.551977,3.569425,0.663087,-0.302718,-0.218571
05376,8.112739,0.353333,3.287668,0.604787,-0.361241,-0.225997
05377,8.202705,0.657014,2.834839,0.314121,-0.482574,-0.173545
05378,8.691689,0.284469,2.729615,-0.008216,-0.566391,-0.053635
05379,9.310755,-0.473811,3.045683,-0.168722,-0.563709,0.059771
05380,9.647729,-1.010175,3.792771,0.025859,-0.488247,0.126509
05381,9.545487,-0.999435,4.428280,0.301348,-0.407889,0.156015
05382,9.329599,-0.360989,4.694317,0.498086,-0.365233,0.157795
05383,9.270409,0.445857,5.205609,0.551380,-0.304941,0.113043
05384,9.394140,1.056849,5.532978,0.346092,-0.205052,0.061457
05385,9.497894,1.144338,5.248161,-0.001704,-0.134186,0.048182
05386,9.511647,0.558573,4.557506,-0.206663,-0.088779,0.068001
05387,9.265967,-0.177112,3.598850,-0.203010,-0.125225,0.094442
05388,9.109543,-0.596394,2.713223,0.033840,-0.256667,0.088039
05389,9.265502,-0.481951,2.275732,0.427676,-0.368506,0.035846
05390,9.453510,0.018503,1.964172,0.746440,-0.396210,-0.006349
05391,9.167684,0.655354,1.899635,0.837629,-0.420559,-0.032448
05392,8.856779,1.085536,1.825777,0.718756,-0.457630,-0.041531
05393,8.816567,1.164612,2.108598,0.481420,-0.515967,0.010744
05394,8.923603,0.782630,2.717610,0.203575,-0.557568,0.092165
05395,9.060304,0.159748,3.344985,0.027849,-0.526025,0.179611
05396,9.187666,-0.259475,3.989260,-0.010132,-0.466225,0.267867
05397,9.255901,-0.375535,4.250323,0.079381,-0.399320,0.319231
05398,9.279055,-0.151219,4.505012,0.164226,-0.315223,0.333873
05399,9.369810,0.076031,4.602726,0.131616,-0.229641,0.334255
05400,9.472452,0.182724,4.377382,0.101233,-0.160287,0.330491
05401,9.408718,0.200815,3.843090,0.153650,-0.100638,0.316836
05402,9.335059,0.194785,3.240288,0.238182,-0.084109,0.301675
05403,9.219003,0.157020,2.736458,0.248510,-0.103122,0.307874
05404,9.176260,0.105630,2.116005,0.253949,-0.206222,0.313694
