// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00805,9.714753,-0.731725,2.757109,-0.315558,0.270847,-0.168618
00806,9.793870,-0.829761,2.738201,-0.347083,0.289684,-0.162780
00807,9.794299,-1.052537,2.793729,-0.379699,0.308375,-0.155076
00808,9.683334,-1.268722,2.841140,-0.372706,0.319284,-0.139694
00809,9.582099,-1.455293,2.859797,-0.326542,0.315145,-0.123061
00810,9.533837,-1.486924,2.897964,-0.283448,0.310675,-0.105861
00811,9.509532,-1.434999,2.909266,-0.238834,0.319222,-0.097625
00812,9.447683,-1.428994,3.009562,-0.206975,0.309723,-0.086108
00813,9.424457,-1.525438,3.004936,-0.194678,0.303047,-0.070556
00814,9.434224,-1.540994,2.996190,-0.158453,0.304942,-0.055595
00815,9.403304,-1.545534,3.030675,-0.108561,0.303530,-0.043391
00816,9.386368,-1.542369,3.034537,-0.066274,0.292192,-0.028573
00817,9.434660,-1.555652,2.907859,-0.014614,0.281964,-0.020206
00818,9.333544,-1.606211,2.701251,0.019806,0.271846,-0.006637
00819,9.268800,-1.633290,2.535232,0.053450,0.247946,0.009782
00820,9.299560,-1.665656,2.489516,0.088475,0.225764,0.032831
00821,9.303477,-1.635618,2.486293,0.144209,0.231971,0.057450
00822,9.241430,-1.543078,2.487371,0.156543,0.227231,0.066915
00823,9.244998,-1.470389,2.514402,0.129635,0.219391,0.090614
00824,9.219339,-1.506437,2.539505,0.063638,0.216658,0.117715
00825,9.197280,-1.569930,2.559711,0.028319,0.213564,0.144044
00826,9.194511,-1.664852,2.621180,0.006776,0.207232,0.167785
00827,9.163999,-1.744244,2.693156,-0.016304,0.210125,0.202417
00828,9.052161,-1.815742,2.767157,-0.036556,0.212505,0.232317
00829,9.026836,-1.891853,2.784735,-0.059039,0.205746,0.260671
00830,8.993051,-1.981273,2.854537,-0.061654,0.199870,0.306305
00831,8.977295,-2.021621,2.767394,-0.072723,0.185341,0.345961
00832,8.957862,-2.029379,2.606462,-0.083491,0.175416,0.382454
00833,8.938676,-2.006714,2.551171,-0.095894,0.161447,0.399722
00834,8.969009,-2.012768,2.552671,-0.102325,0.139827,0.414980
00835,8.996995,-2.135326,2.643355,-0.069672,0.119652,0.433635
00836,9.046085,-2.266422,2.803118,-0.035400,0.119474,0.433265
00837,9.112555,-2.446584,2.824133,0.025309,0.141052,0.443164
00838,9.058188,-2.497995,2.875372,0.074054,0.151604,0.475205
00839,8.957540,-2.514637,2.971023,0.078472,0.130541,0.521717
00840,9.000288,-2.542260,3.379209,0.064483,0.114178,0.564669
00841,9.088715,-2.489253,3.911657,0.054408,0.132399,0.614805
00842,9.182610,-2.395965,4.321382,0.034171,0.178065,0.653860
00843,9.168468,-2.370508,4.425380,-0.003961,0.234922,0.706447
00844,9.095477,-2.396380,4.313026,-0.093695,0.296371,0.728851
00845,9.100242,-2.474168,3.917021,-0.178647,0.348057,0.760272
00846,9.063291,-2.578660,3.172106,-0.271050,0.364429,0.788728
00847,8.968244,-2.563966,2.433540,-0.275790,0.329471,0.789562
00848,9.005764,-2.360350,2.143615,-0.221298,0.270791,0.752688
00849,8.967423,-2.460062,2.186373,-0.217259,0.231693,0.693082
00850,8.815169,-2.925292,2.327898,-0.201800,0.198035,0.650998
00851,8.731243,-3.241326,2.801421,-0.093116,0.155747,0.652444
00852,8.878362,-3.350738,3.577658,0.002839,0.158099,0.700798
00853,9.032277,-3.294439,4.664241,0.045932,0.204982,0.782683
00854,9.124144,-3.253042,5.642487,0.037934,0.274809,0.860089
00855,9.156265,-3.104768,5.944383,0.012201,0.351575,0.913269
00856,9.067735,-2.908328,5.474646,-0.094390,0.437740,0.941033
00857,8.798754,-2.841374,4.419681,-0.284667,0.493715,0.949617
00858,8.518942,-2.929404,3.133676,-0.425515,0.479493,0.934189
00859,8.446878,-3.107829,2.131417,-0.440568,0.413220,0.888131
00860,8.512438,-3.330829,1.692207,-0.391683,0.319710,0.829802
00861,8.635574,-3.591044,1.610165,-0.281660,0.280749,0.787455
00862,8.620692,-3.947565,1.819192,-0.163374,0.262442,0.757703
00863,8.545186,-4.113269,2.233844,-0.021528,0.261007,0.756800
00864,8.456753,-4.059377,2.953334,0.114063,0.250745,0.782507
00865,8.551412,-3.742867,3.944024,0.146778,0.248066,0.833050
00866,8.698708,-3.513404,5.212008,0.041293,0.289878,0.890203
00867,8.781203,-3.446853,6.106283,-0.142855,0.367844,0.935555
00868,8.707589,-3.447402,6.284086,-0.313518,0.447918,0.976306
00869,8.424831,-3.488239,5.681259,-0.506664,0.509990,1.004159
00870,8.121657,-3.840201,4.524709,-0.684006,0.505488,0.994417
00871,7.947362,-4.264096,3.238136,-0.717967,0.452549,0.962710
00872,7.851587,-4.711597,2.351773,-0.586705,0.385275,0.914099
00873,7.773602,-5.033872,1.766272,-0.372826,0.298386,0.864344
00874,7.808417,-5.336724,1.524348,-0.157767,0.229039,0.832412
00875,7.798775,-5.496489,1.813242,0.036965,0.191877,0.816646
00876,7.789669,-5.608155,2.680873,0.219787,0.177802,0.850928
00877,7.856089,-5.519062,3.746960,0.334423,0.176565,0.898143
00878,7.965310,-5.174377,4.898932,0.358164,0.199199,0.962633
00879,8.026221,-4.701989,5.961227,0.246842,0.258196,1.014796
00880,8.060693,-4.416886,6.573674,0.015331,0.333489,1.053574
00881,7.926722,-4.338603,6.344441,-0.254510,0.414361,1.077579
00882,7.517379,-4.467428,5.203336,-0.492716,0.447929,1.077467
00883,7.143116,-4.595933,3.740682,-0.635512,0.422682,1.053570
00884,7.064114,-5.090791,2.642408,-0.675722,0.352678,1.007518
00885,7.109588,-5.827346,2.036189,-0.578124,0.278191,0.964125
00886,7.162965,-6.393417,1.801758,-0.338719,0.198521,0.921082
00887,7.141702,-6.623861,1.981731,-0.046865,0.157083,0.897014
00888,7.043604,-6.534655,2.551908,0.205233,0.123595,0.882169
00889,7.059864,-6.368447,3.448783,0.358966,0.097126,0.898872
00890,7.223681,-6.257375,4.424417,0.420404,0.101884,0.938556
00891,7.289912,-5.941515,5.439682,0.408591,0.155374,0.983200
00892,7.330786,-5.523128,6.077630,0.317426,0.221837,1.012994
00893,7.244492,-5.180413,6.091330,0.119128,0.280249,1.039164
00894,6.946173,-5.125409,5.273278,-0.109884,0.315702,1.026691
00895,6.610593,-5.152484,4.096236,-0.248418,0.313947,0.991821
00896,6.416530,-5.309724,3.069179,-0.294537,0.247732,0.927489
00897,6.397628,-5.722653,2.410832,-0.276259,0.159942,0.872299
00898,6.461154,-6.262554,2.140966,-0.135642,0.098348,0.806375
00899,6.387557,-6.508149,2.291749,0.018853,0.073934,0.766672
00900,6.240991,-6.604533,2.721426,0.150939,0.064578,0.752981
00901,6.197132,-6.772380,3.590510,0.258014,0.043682,0.780514
00902,6.397966,-7.055490,4.730420,0.291095,0.048182,0.847416
00903,6.520643,-7.167375,5.644066,0.296698,0.073641,0.897312
00904,6.617268,-6.846859,6.097599,0.328269,0.122817,0.932450
00905,6.513190,-6.233676,6.075977,0.247278,0.169011,0.945780
00906,6.311523,-5.940399,5.331132,0.082444,0.186454,0.931337
00907,6.093273,-5.925284,4.200523,-0.026324,0.159421,0.882055
00908,5.899914,-6.068569,3.120863,-0.059495,0.112056,0.834289
00909,5.701172,-6.276672,2.219730,-0.027202,0.025476,0.769419
00910,5.620658,-6.520299,1.787420,0.087019,-0.065164,0.723230
00911,5.610021,-6.682354,1.886036,0.227596,-0.110385,0.673838
00912,5.530852,-6.854715,2.391588,0.336233,-0.111229,0.651787
00913,5.530926,-6.922271,3.662206,0.411324,-0.096276,0.664541
00914,5.742433,-7.149992,5.374232,0.380500,-0.060318,0.733416
00915,5.911903,-7.258651,6.032718,0.294427,-0.007402,0.808393
00916,5.734477,-6.741694,5.710279,0.264197,0.054732,0.836454
00917,5.577996,-6.059996,5.474907,0.163828,0.082696,0.829414
00918,5.528359,-6.081157,5.160038,-0.091613,0.068557,0.802680
00919,5.570688,-6.425880,4.403165,-0.280188,0.044963,0.758747
00920,5.373015,-6.747086,3.636868,-0.317439,0.043211,0.714573
00921,5.060033,-7.129306,2.948426,-0.268175,0.015455,0.689924
00922,4.779075,-7.597141,2.539752,-0.176936,-0.048378,0.679950
00923,4.604242,-7.885184,2.236142,0.055994,-0.117971,0.672812
00924,4.428002,-7.832870,2.460896,0.286958,-0.166168,0.655402
00925,4.412969,-7.915085,3.294460,0.365142,-0.212253,0.682402
00926,4.672376,-8.442223,4.377943,0.323980,-0.254064,0.750774
00927,4.943505,-9.010658,4.873501,0.317809,-0.262297,0.832821
00928,5.025109,-8.712127,4.677853,0.538679,-0.245195,0.859152
00929,5.028463,-7.705015,4.906624,0.701020,-0.201435,0.856881
00930,5.046544,-6.885326,4.934843,0.644178,-0.176712,0.821337
00931,4.994916,-6.207888,4.765292,0.527853,-0.157117,0.748614
00932,4.746590,-5.764920,4.377206,0.366042,-0.136747,0.659192
00933,4.515570,-5.714000,4.045929,0.174731,-0.141552,0.590800
00934,4.445644,-6.001609,3.741149,0.101184,-0.169283,0.550584
00935,4.371989,-6.510271,3.462737,0.082545,-0.195739,0.537450
00936,4.306348,-7.147889,3.307612,0.105038,-0.234679,0.531888
00937,4.435477,-7.658454,3.310335,0.176085,-0.277266,0.535021
00938,4.623011,-7.953211,3.537148,0.260106,-0.308118,0.562855
00939,4.804473,-8.073614,3.707734,0.429104,-0.315382,0.590164
00940,4.845250,-7.799885,4.362460,0.625352,-0.301764,0.588614
00941,4.990014,-7.392504,5.294056,0.633476,-0.303058,0.577240
00942,5.192804,-7.151516,5.939312,0.559001,-0.280278,0.560292
00943,5.058442,-7.002669,5.667053,0.557823,-0.242570,0.524455
00944,4.694701,-6.593788,4.646620,0.672226,-0.249133,0.450621
00945,4.483044,-6.020449,3.999919,0.695579,-0.295400,0.359913
00946,4.353448,-5.997700,3.159459,0.542540,-0.360673,0.312655
00947,4.466876,-6.022732,2.504909,0.560973,-0.427647,0.246077
00948,4.650539,-5.599649,2.557935,0.716729,-0.407351,0.160357
00949,4.657230,-5.098116,2.990636,0.776086,-0.387170,0.087682
00950,4.863306,-4.624190,3.974555,0.635866,-0.369312,0.049013
00951,4.985855,-4.474031,5.126321,0.327254,-0.298987,0.030044
00952,5.036834,-5.030972,5.912867,-0.002252,-0.254379,0.052022
00953,5.173433,-5.993148,6.343140,-0.246943,-0.245926,0.089389
00954,5.234050,-6.785184,6.218853,-0.311192,-0.213895,0.103070
00955,5.103943,-7.022672,6.018170,-0.183692,-0.245584,0.074348
00956,5.318893,-7.002826,5.622533,-0.108813,-0.336719,-0.000052
00957,5.479826,-6.976140,4.566985,0.099997,-0.422044,-0.119967
00958,5.536342,-6.523894,3.530720,0.399968,-0.426663,-0.257723
00959,5.171388,-5.797454,2.726798,0.581918,-0.415349,-0.366104
00960,5.060829,-4.914875,2.425311,0.699295,-0.425204,-0.460944
00961,5.213089,-4.047299,3.281498,0.644060,-0.374420,-0.522026
00962,5.329055,-3.751583,4.752671,0.238527,-0.297620,-0.528095
00963,5.502646,-4.243186,6.274157,-0.336197,-0.228863,-0.470510
00964,5.799989,-5.689285,7.249092,-0.880668,-0.174652,-0.361278
00965,6.013659,-7.107130,6.792392,-1.065844,-0.135099,-0.267057
00966,5.985494,-7.757976,6.146111,-0.964990,-0.138050,-0.225508
00967,6.248713,-8.271167,6.108725,-0.882913,-0.198497,-0.201235
00968,6.481919,-9.106545,5.900136,-0.736860,-0.206925,-0.229938
00969,6.175289,-9.707591,5.059419,-0.259552,-0.194107,-0.294639
00970,5.831097,-9.388306,4.433984,0.435517,-0.191314,-0.352339
00971,5.599116,-7.912575,4.043200,1.016846,-0.192780,-0.389168
00972,5.384579,-6.068838,3.505030,1.270303,-0.227683,-0.416096
00973,5.751854,-4.597204,3.532131,1.244465,-0.240877,-0.450519
00974,6.158413,-3.692074,4.366690,0.943292,-0.150569,-0.454727
00975,6.221674,-3.929459,5.654842,0.308057,-0.085515,-0.403366
00976,6.552216,-4.946340,7.075291,-0.308246,-0.014839,-0.325731
00977,6.645118,-5.581945,7.553002,-0.575880,0.116688,-0.278992
00978,6.367457,-5.548739,7.385739,-0.630280,0.168600,-0.264684
00979,6.684359,-5.745374,7.187500,-0.898442,0.169634,-0.265629
00980,6.872378,-6.512103,6.398149,-1.108455,0.245019,-0.316667
00981,6.607741,-7.161030,5.500002,-0.894658,0.319664,-0.407157
00982,6.481862,-7.370938,5.104617,-0.571026,0.320411,-0.460941
00983,6.359878,-7.370704,4.658386,-0.272424,0.340039,-0.495502
00984,6.096820,-6.994253,4.050747,0.086243,0.327883,-0.533028
00985,5.872730,-6.399574,3.565338,0.461184,0.270140,-0.602654
00986,5.999678,-5.497849,3.703164,0.720015,0.272547,-0.689342
00987,6.068612,-4.578224,4.483276,0.731152,0.297141,-0.756649
00988,6.475014,-4.134344,5.833855,0.476632,0.357177,-0.772901
00989,6.935916,-4.446522,6.933654,0.067799,0.458829,-0.744335
00990,7.012151,-5.158893,7.412916,-0.280112,0.599671,-0.686174
00991,6.783404,-5.948302,7.350613,-0.438499,0.700145,-0.638359
00992,6.403873,-6.498316,6.873301,-0.449253,0.742059,-0.607482
00993,6.061438,-6.582088,5.930428,-0.391591,0.708190,-0.625712
00994,6.179069,-6.573568,5.202651,-0.372799,0.644138,-0.681606
00995,6.529567,-6.910358,4.714304,-0.418305,0.609953,-0.732102
00996,6.699239,-7.442083,4.275848,-0.366649,0.646596,-0.758483
00997,6.337048,-7.600882,3.661023,-0.124341,0.678879,-0.780947
00998,5.810979,-7.351865,3.686746,0.155726,0.633351,-0.800690
00999,5.546280,-7.492076,3.686986,0.336299,0.534121,-0.753129
01000,5.187252,-7.609122,2.911006,0.608428,0.434610,-0.727623
01001,4.880479,-6.911762,2.254147,0.804131,0.372432,-0.757483
01002,4.885697,-6.087621,2.075642,0.857031,0.266222,-0.776114
01003,5.614521,-5.797815,3.297310,0.732050,0.162957,-0.765452
01004,6.752363,-6.312725,5.209221,0.567438,0.207864,-0.734477
01005,7.489552,-6.367427,7.174663,0.590007,0.384251,-0.697351
01006,7.412063,-5.459225,8.917953,0.567962,0.572157,-0.671322
01007,6.855323,-4.625273,9.336812,0.232083,0.666174,-0.645335
01008,6.281161,-4.480486,7.636192,-0.227620,0.686192,-0.599691
01009,5.662739,-4.617698,5.026267,-0.557619,0.681176,-0.554988
01010,5.286814,-4.893727,2.852582,-0.771887,0.622975,-0.547377
01011,5.280182,-5.483854,1.937380,-0.918237,0.496219,-0.584472
01012,5.569761,-6.414130,1.789474,-0.686793,0.325756,-0.661786
01013,5.779615,-6.549664,1.913817,-0.110342,0.198226,-0.785711
01014,5.701642,-5.840045,2.323922,0.247899,0.151518,-0.920197
01015,5.702577,-5.499654,3.145152,0.384433,0.139878,-1.009252
01016,6.261563,-5.711671,4.793568,0.451160,0.145177,-1.006123
01017,7.006973,-5.918491,7.272880,0.550397,0.227177,-0.922914
01018,7.353766,-5.556776,9.537078,0.617199,0.365577,-0.806733
01019,7.211500,-4.628326,10.314317,0.489098,0.493246,-0.696769
01020,6.569763,-3.824376,9.095542,0.052880,0.538760,-0.655356
01021,5.951825,-3.825086,6.546331,-0.482442,0.521758,-0.668652
01022,5.854772,-4.670456,4.187216,-0.765900,0.468859,-0.724168
01023,5.894199,-5.867726,2.828589,-0.686728,0.356027,-0.772871
01024,5.977316,-6.713591,1.873013,-0.253862,0.181612,-0.839314
01025,5.766203,-6.385851,1.078459,0.267819,0.008231,-0.951377
01026,5.634283,-5.339893,1.082908,0.634121,-0.147614,-1.110680
01027,6.178818,-4.666311,2.147839,0.802582,-0.245231,-1.243267
01028,7.068150,-4.825820,4.558862,0.757627,-0.243015,-1.288065
01029,7.823668,-4.896928,7.040892,0.816338,-0.128136,-1.256793
01030,7.998799,-3.989397,9.243856,0.886673,0.079019,-1.176078
01031,7.604789,-2.658323,10.046785,0.585436,0.262667,-1.076803
01032,6.917907,-1.835601,9.257441,-0.149492,0.362493,-0.988117
01033,6.316743,-2.301907,7.027731,-1.030176,0.382243,-0.926863
01034,6.269949,-3.750802,4.879098,-1.494786,0.349237,-0.887105
01035,6.333300,-5.532177,3.379173,-1.420855,0.241784,-0.876548
01036,6.217457,-6.747632,2.187532,-0.935614,0.089703,-0.969243
01037,6.068164,-6.564523,1.507816,-0.235497,-0.092539,-1.112432
01038,6.190708,-5.491989,1.788909,0.328919,-0.277119,-1.289426
01039,6.936593,-4.629861,3.100971,0.656400,-0.379907,-1.411768
01040,7.842540,-4.124797,5.053151,0.812668,-0.395570,-1.433681
01041,8.423660,-3.451250,6.797490,0.874199,-0.322336,-1.379057
01042,8.681260,-2.540166,8.125302,0.775518,-0.202956,-1.315366
01043,8.391555,-1.843592,8.415043,0.379425,-0.087365,-1.279483
01044,7.593631,-1.722544,7.517475,-0.187965,-0.009668,-1.283832
01045,7.021573,-2.162795,6.175105,-0.663119,0.005075,-1.266825
01046,7.173249,-3.258096,5.312415,-0.952009,-0.024570,-1.222612
01047,7.200198,-4.513362,4.444855,-0.877754,-0.087430,-1.212601
01048,6.858133,-5.035421,3.668797,-0.495631,-0.187392,-1.281750
01049,6.412353,-4.621339,3.223696,-0.068051,-0.318763,-1.412616
01050,6.723722,-4.150825,3.532389,0.180234,-0.415973,-1.486477
01051,7.442804,-4.200192,4.415536,0.307849,-0.446572,-1.475346
01052,7.918477,-4.169378,5.575365,0.447823,-0.378241,-1.394998
01053,8.223681,-3.605744,6.709296,0.524101,-0.299846,-1.258016
01054,8.289260,-2.810930,7.105162,0.424970,-0.280210,-1.120857
01055,8.304505,-2.205333,6.856105,0.161101,-0.259513,-1.045020
01056,8.392796,-2.065428,6.225436,-0.175648,-0.268799,-1.034069
01057,8.605043,-2.527839,5.439055,-0.404462,-0.293036,-1.026459
01058,8.554439,-3.236876,4.811800,-0.458158,-0.293026,-1.015662
01059,7.863317,-4.016198,4.374514,-0.371449,-0.369435,-1.056131
01060,7.365438,-4.585490,3.835278,-0.090469,-0.564984,-1.167122
01061,7.208537,-4.265730,3.044976,0.464661,-0.709146,-1.324605
01062,7.603677,-2.958178,3.059063,0.881259,-0.732629,-1.444289
01063,8.242838,-1.766909,4.135681,0.952710,-0.640210,-1.441245
01064,8.563921,-1.103347,5.247663,0.767472,-0.529548,-1.337758
01065,8.401640,-0.706077,5.716696,0.479366,-0.464795,-1.201660
01066,8.119484,-0.380376,5.696146,0.168882,-0.486938,-1.099891
01067,8.051049,-0.481308,5.349114,-0.185265,-0.537294,-1.056064
01068,8.169469,-0.984037,4.971305,-0.405922,-0.536312,-1.046845
01069,8.379957,-1.555625,4.895696,-0.458735,-0.471266,-1.073999
01070,8.684305,-2.035188,5.288790,-0.445958,-0.378989,-1.064881
01071,8.827756,-2.519266,5.772643,-0.415922,-0.312666,-0.983059
01072,8.144588,-2.873450,4.999520,-0.227722,-0.309922,-0.934428
01073,7.252338,-2.359192,3.633197,0.132102,-0.465611,-0.939288
01074,7.199379,-1.482012,2.803615,0.324742,-0.667238,-0.975601
01075,7.807595,-1.155789,2.563132,0.357332,-0.772236,-1.012730
01076,8.681731,-1.004613,3.172312,0.485568,-0.709014,-1.008030
01077,9.112191,-0.373900,4.350301,0.583899,-0.586068,-0.955717
01078,9.244573,0.262728,5.868803,0.476386,-0.426030,-0.880835
01079,9.193383,0.582874,6.753921,0.221753,-0.280652,-0.779963
01080,9.017234,0.611734,6.978464,-0.102979,-0.223157,-0.698910
01081,9.026106,-0.016427,6.487150,-0.548594,-0.216777,-0.658781
01082,8.987567,-0.974667,5.277682,-0.784822,-0.207052,-0.651889
01083,9.035371,-1.905794,4.516011,-0.631865,-0.191025,-0.674559
01084,8.998158,-2.568938,3.959119,-0.403321,-0.207914,-0.697250
01085,8.655659,-2.771974,3.346304,-0.103198,-0.266465,-0.713017
01086,8.106562,-2.365583,2.780480,0.258930,-0.350931,-0.750484
01087,7.741719,-1.663764,2.159624,0.533066,-0.470915,-0.780334
01088,7.770694,-0.747596,2.023482,0.792526,-0.563535,-0.790078
01089,8.262389,0.164529,2.852463,0.855320,-0.578754,-0.747332
01090,8.766068,0.675528,3.809139,0.621741,-0.530041,-0.662498
01091,8.966911,0.710001,4.597958,0.336853,-0.402638,-0.573827
01092,8.864634,0.788590,5.037638,0.147710,-0.300930,-0.499526
01093,8.837216,0.928215,5.350064,-0.127438,-0.256132,-0.444618
01094,8.942295,0.646686,5.094475,-0.552184,-0.257119,-0.388876
01095,8.952873,-0.180336,4.149211,-0.713961,-0.290938,-0.350362
01096,8.925555,-0.777473,3.239855,-0.460635,-0.298608,-0.360630
01097,8.732191,-0.865930,2.997167,-0.203318,-0.305656,-0.380609
01098,8.700165,-0.760793,3.207149,-0.014535,-0.377538,-0.399147
01099,8.663811,-0.521510,3.120964,0.208542,-0.474608,-0.396843
01100,8.285145,-0.033969,2.745551,0.308781,-0.564100,-0.397411
01101,8.182816,0.591167,2.456696,0.262556,-0.653769,-0.398251
01102,8.535368,0.806956,2.576702,0.159928,-0.753806,-0.324776
01103,9.134040,0.613449,2.979924,0.057188,-0.802097,-0.221093
01104,9.779029,0.053926,3.952475,0.015454,-0.740785,-0.118845
01105,10.059334,-0.429688,4.702918,0.042477,-0.605458,-0.048012
01106,9.512931,-0.461424,4.754683,0.178060,-0.458605,-0.020716
01107,8.845517,0.058499,4.806920,0.211194,-0.395515,-0.019853
01108,8.627249,0.318252,4.571330,0.010857,-0.426937,-0.009600
01109,8.733178,-0.150390,3.847154,-0.261580,-0.500042,0.051168
01110,8.721099,-1.293537,3.315806,-0.316422,-0.542973,0.148623
01111,8.493819,-2.560819,3.033079,-0.236838,-0.622174,0.245014
01112,8.360898,-3.332422,2.001792,0.036891,-0.702240,0.347754
01113,8.317328,-2.995108,0.860646,0.639664,-0.714723,0.393816
01114,8.285558,-1.712735,0.184909,1.180840,-0.675461,0.356357
01115,8.482197,-0.150698,0.224025,1.380205,-0.645851,0.294019
01116,8.811287,0.952218,0.863589,1.217308,-0.647423,0.298176
01117,9.254373,1.287941,2.174790,0.802510,-0.711525,0.435941
01118,10.214391,0.723187,3.680425,0.474064,-0.668999,0.604769
01119,11.490129,0.095751,5.366940,0.214656,-0.510831,0.799073
01120,11.373174,-0.445802,6.325186,0.139414,-0.317774,0.903432
01121,10.148779,-0.397902,6.075170,0.201327,-0.220881,0.893686
01122,9.499082,0.128423,4.328861,0.256836,-0.217259,0.813256
01123,9.320330,0.351466,2.348582,0.427752,-0.266457,0.690493
01124,9.291926,0.387918,0.951432,0.690527,-0.340726,0.573535
01125,9.296583,0.543714,0.236734,0.860063,-0.402670,0.507855
01126,9.495097,0.831541,0.168155,0.984440,-0.475536,0.453037
01127,9.886198,1.093748,0.615851,1.003263,-0.488848,0.433507
01128,10.129419,1.209253,0.804014,0.871808,-0.467937,0.451435
01129,10.182583,1.107277,0.730451,0.693277,-0.479065,0.470971
01130,10.240530,0.813657,0.976254,0.530996,-0.515318,0.517788
01131,10.236569,0.672513,1.534791,0.376872,-0.535935,0.529580
01132,10.396970,0.735100,2.633943,0.362381,-0.453475,0.551522
01133,10.539559,1.155354,4.538770,0.439022,-0.292988,0.567500
01134,10.531055,1.925164,6.221447,0.415245,-0.103414,0.522171
