// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23612,9.808701,-1.388568,2.445254,-0.270121,-0.098516,-0.094365
23613,9.794080,-1.498501,3.168273,0.025051,-0.046090,-0.059189
23614,9.858979,-1.393253,3.845324,0.255646,-0.022835,-0.045170
23615,9.834657,-1.123539,4.594268,0.282549,0.061267,-0.020694
23616,9.528160,-0.932836,4.807944,0.092839,0.134843,-0.021970
23617,9.314691,-0.929708,3.913488,-0.156355,0.179863,-0.024023
23618,9.226734,-1.000142,2.290114,-0.249028,0.192368,-0.034670
23619,9.208303,-0.954102,0.872783,-0.133877,0.174972,-0.062143
23620,9.301716,-0.693684,0.222467,0.099657,0.158371,-0.084667
23621,9.497257,-0.405290,0.312164,0.264173,0.105147,-0.070109
23622,9.541527,-0.497755,1.085347,0.111423,0.051196,-0.016794
23623,9.365753,-0.926853,1.467179,-0.136077,-0.001434,0.031687
23624,9.264960,-1.370789,1.744487,-0.112740,-0.033130,0.076949
23625,9.275795,-1.449335,2.399300,0.107162,-0.056372,0.109295
23626,9.494323,-1.208218,3.492953,0.282229,-0.043718,0.160444
23627,9.684249,-0.917495,4.593746,0.265506,0.010750,0.194031
23628,9.802041,-0.763139,4.879666,0.141658,0.055157,0.195901
23629,9.786752,-0.616721,4.462294,0.061630,0.124189,0.185926
23630,9.755601,-0.593009,4.039726,0.073960,0.182137,0.142780
23631,9.769558,-0.506591,3.578023,0.139629,0.219834,0.077138
23632,9.701988,-0.353437,2.727605,0.231195,0.227567,-0.000959
23633,9.767662,-0.109790,1.952682,0.331931,0.179452,-0.076654
23634,9.900076,0.045811,1.365995,0.322990,0.155644,-0.135067
23635,9.762401,0.299455,0.865318,0.265342,0.144684,-0.162582
23636,9.678367,0.436978,0.835514,0.187437,0.103391,-0.176906
23637,9.419684,0.240054,1.118626,-0.086137,0.078016,-0.159749
23638,9.042477,-0.184150,1.128312,-0.356123,0.040336,-0.153052
23639,8.848530,-0.526710,1.294371,-0.405721,-0.009398,-0.096711
23640,9.039432,-0.832731,2.130012,-0.333444,-0.006571,0.011469
23641,9.243693,-1.243782,3.414853,-0.371967,0.071652,0.115589
23642,9.305722,-1.523124,3.896639,-0.438408,0.105775,0.109768
23643,9.578839,-1.626117,4.266728,-0.271129,0.186379,0.161730
23644,9.467208,-1.687763,5.054848,-0.173612,0.286260,0.180607
23645,9.360530,-1.661266,5.220207,-0.166527,0.320217,0.123656
23646,9.339657,-1.418754,4.296657,-0.031741,0.336806,0.092451
23647,9.314635,-1.182543,3.144374,0.068569,0.300599,0.087063
23648,9.454808,-1.128795,1.938131,0.006655,0.212280,0.077288
23649,9.471085,-0.992104,0.776898,0.020685,0.128244,0.057295
23650,9.595303,-0.708824,0.205017,0.294750,0.040446,0.031418
23651,9.527229,-0.338804,0.154054,0.519402,-0.008175,0.026846
23652,9.305127,0.016999,0.469833,0.532930,0.003190,-0.006067
23653,9.063027,0.332483,1.093757,0.382650,0.010078,0.005858
23654,8.979089,0.358337,2.150084,0.063660,0.000637,0.066844
23655,9.335666,-0.072942,3.749520,-0.307546,0.063823,0.169108
23656,9.530791,-0.808828,5.580761,-0.610860,0.164266,0.251958
23657,9.538004,-1.607284,6.691692,-0.628116,0.186678,0.250385
23658,9.843776,-2.133189,7.438236,-0.213246,0.255142,0.317529
23659,9.913050,-2.375286,7.562668,0.080780,0.333477,0.385697
23660,9.541735,-1.978317,5.834431,0.025934,0.356767,0.391352
23661,9.318837,-1.499476,3.846862,-0.042993,0.331448,0.331224
23662,9.543757,-1.627114,2.226910,-0.130470,0.241764,0.310423
23663,9.634840,-2.107826,0.931899,-0.216466,0.118821,0.291771
23664,9.568074,-2.763248,-0.143715,-0.114947,0.000102,0.243911
23665,9.342662,-2.962603,-1.207001,0.405970,-0.099654,0.172915
23666,9.209992,-2.191034,-1.386020,1.200598,-0.144609,0.063721
23667,9.059733,-1.036187,-0.927527,1.717914,-0.193638,-0.054963
23668,8.912176,0.069828,-0.285436,1.886987,-0.196630,-0.116376
23669,9.013298,0.985736,1.423277,1.701166,-0.017780,-0.004037
23670,9.061325,1.357188,3.959149,0.994132,0.188483,0.195472
23671,8.755820,1.166112,5.806406,-0.051565,0.232105,0.273889
23672,8.717674,0.697282,5.815416,-0.917164,0.137076,0.275697
23673,9.070443,0.046318,4.948330,-1.338833,0.095351,0.333086
23674,9.283577,-0.804194,4.155208,-1.501265,0.106236,0.351767
23675,9.560980,-1.784050,3.766705,-1.409494,0.144813,0.309628
23676,9.625823,-2.711718,3.523909,-0.976660,0.184155,0.281436
23677,9.501807,-3.049507,3.184349,-0.296615,0.190342,0.238195
23678,9.444019,-2.455475,2.997705,0.218913,0.191414,0.234441
23679,9.323917,-1.881225,2.669318,0.274865,0.187955,0.234003
23680,9.292316,-1.549505,2.099539,0.225510,0.179128,0.218339
23681,9.161660,-1.419991,1.776515,0.204113,0.148619,0.224534
23682,8.980857,-1.552974,1.396072,0.128639,0.080076,0.249787
23683,8.926543,-1.743946,1.242814,0.018104,0.040755,0.295523
23684,9.177525,-2.128330,2.160759,-0.058253,0.090904,0.389490
23685,9.424975,-2.620533,4.132904,-0.055119,0.233478,0.517900
23686,9.450321,-3.017310,6.119691,0.002718,0.394153,0.596593
23687,9.294710,-2.626564,6.880248,0.059251,0.485019,0.655978
23688,9.068281,-1.927116,6.963594,-0.075092,0.541006,0.747854
23689,9.080989,-1.720916,6.582082,-0.520901,0.543801,0.803729
23690,9.153606,-2.364914,5.396120,-1.092191,0.571924,0.849026
23691,9.117537,-3.213976,3.826890,-1.292115,0.593482,0.891960
23692,8.959247,-3.972432,2.382807,-1.030115,0.560009,0.949287
23693,8.885775,-4.453038,1.718618,-0.510767,0.505461,0.974110
23694,8.996538,-4.293568,1.696451,-0.024251,0.468894,0.963048
23695,9.060132,-3.638771,1.879073,0.341036,0.443436,0.922015
23696,8.977703,-2.884987,2.027293,0.510955,0.405419,0.876317
23697,8.790133,-2.277608,1.895537,0.505862,0.339961,0.846525
23698,8.852937,-1.935283,1.924176,0.380698,0.293987,0.850670
23699,9.004948,-1.952237,2.683099,0.169384,0.326765,0.892052
23700,9.108236,-2.287396,3.939798,-0.053915,0.424153,0.944256
23701,8.969016,-2.508060,5.319752,-0.137504,0.535871,0.989535
23702,8.953318,-2.582683,6.658706,-0.203544,0.630106,1.039213
23703,8.792574,-2.504535,7.282153,-0.464936,0.682901,1.106545
23704,8.665047,-2.658116,7.052928,-0.869800,0.713615,1.148195
23705,8.602506,-3.073596,5.903564,-1.194602,0.756338,1.168613
23706,8.498012,-3.683368,4.471497,-1.341957,0.754223,1.193266
23707,8.279858,-4.379866,3.130201,-1.317441,0.697887,1.227926
23708,8.230879,-5.196647,2.425826,-1.052750,0.633454,1.227608
23709,8.229866,-5.807234,2.188427,-0.554326,0.572522,1.183408
23710,8.096734,-5.751436,2.065734,-0.011964,0.510621,1.129416
23711,7.910493,-5.120763,1.940005,0.301326,0.403203,1.102769
23712,8.029024,-4.824277,1.822457,0.397235,0.306636,1.110076
23713,8.204384,-4.783551,2.109934,0.517808,0.286809,1.139656
23714,8.269897,-4.622214,3.562292,0.692123,0.344456,1.162373
23715,8.255575,-4.477086,5.647780,0.724631,0.458142,1.198484
23716,8.123138,-4.164940,7.259166,0.515031,0.563222,1.256318
23717,7.893660,-4.019618,8.336544,0.128347,0.661466,1.327287
23718,7.642173,-4.233202,8.076202,-0.388762,0.732875,1.401435
23719,7.377358,-4.480726,6.477851,-0.862815,0.737372,1.473197
23720,7.366795,-4.833827,4.563489,-1.076113,0.666689,1.513104
23721,7.737121,-5.561327,3.399075,-0.968162,0.616821,1.491847
23722,8.012531,-6.508848,2.980396,-0.733728,0.605455,1.457953
23723,7.683185,-7.320591,2.761609,-0.441627,0.534141,1.437473
23724,7.054804,-7.596051,2.238928,0.046620,0.409065,1.377388
23725,6.732744,-7.011885,2.008051,0.650419,0.308932,1.275257
23726,6.623555,-5.989311,2.170653,0.988558,0.234550,1.199666
23727,6.604728,-5.222127,2.439419,1.075624,0.148004,1.146071
23728,6.867119,-4.846639,3.358052,1.065727,0.126191,1.128674
23729,7.203519,-4.745710,4.578395,0.962283,0.191104,1.152894
23730,7.230707,-4.574185,5.509181,0.765555,0.300205,1.197587
23731,7.011196,-4.198751,6.067752,0.443856,0.399790,1.254294
23732,6.796172,-4.062598,6.180146,-0.008081,0.441597,1.283053
23733,6.700269,-4.363599,5.878888,-0.441679,0.457638,1.287230
23734,6.692449,-5.089277,5.516645,-0.680885,0.472216,1.262840
23735,6.488758,-5.659597,5.076616,-0.778372,0.484188,1.219475
23736,6.213805,-6.044067,4.734599,-0.825215,0.481743,1.187879
23737,5.920712,-6.522725,4.303012,-0.868203,0.460227,1.181842
23738,5.559519,-7.153490,3.787601,-0.817646,0.416409,1.208446
23739,5.186064,-7.732711,3.277572,-0.613647,0.352903,1.232030
23740,4.875770,-7.934810,2.932541,-0.261856,0.265024,1.216706
23741,4.900029,-7.549229,2.933484,0.087921,0.146631,1.195647
23742,5.105047,-7.029711,2.975286,0.256128,0.022284,1.160763
23743,5.340582,-6.615508,2.894184,0.316845,-0.068861,1.134606
23744,5.566359,-6.354771,3.264763,0.335714,-0.103822,1.118519
23745,5.674749,-6.433881,4.389836,0.311931,-0.067588,1.130165
23746,5.684723,-7.030924,6.054776,0.224880,0.038225,1.198075
23747,5.386999,-7.835633,7.208313,0.015905,0.116124,1.321837
23748,4.829196,-8.356530,7.076752,-0.232497,0.079250,1.454937
23749,4.553611,-8.298477,5.639206,-0.390792,-0.046011,1.563101
23750,4.833554,-8.013879,4.164750,-0.323113,-0.171198,1.610669
23751,5.651106,-8.074163,3.936624,0.045326,-0.273916,1.558611
23752,6.593934,-8.474772,4.949801,0.440299,-0.308304,1.408769
23753,6.886060,-8.730199,5.653268,0.745043,-0.245774,1.234454
23754,6.196918,-8.378249,5.535736,1.105070,-0.115765,1.075322
23755,5.035971,-7.210792,4.789220,1.385797,-0.054517,0.956507
23756,4.021127,-6.018859,3.735449,1.433443,-0.110021,0.902345
23757,3.286402,-4.960821,2.298589,1.414390,-0.271955,0.836303
23758,3.389715,-3.923986,1.551609,1.530746,-0.349664,0.682743
23759,3.562578,-3.090566,1.758440,1.556187,-0.338230,0.550167
23760,3.627008,-3.029672,2.457791,1.142194,-0.438340,0.523186
23761,4.295265,-4.241720,3.438343,0.356603,-0.522523,0.590922
23762,5.169408,-6.008124,5.134292,-0.075611,-0.301280,0.697081
23763,5.096489,-7.165679,6.920055,0.073784,0.048322,0.791423
23764,4.371219,-6.973102,8.342254,0.149539,0.200403,0.870224
23765,3.886345,-6.516446,8.922247,-0.265325,0.124792,0.898385
23766,3.968113,-6.453339,8.241918,-0.807358,0.028646,0.869181
23767,4.135328,-6.745567,7.173802,-1.069878,-0.008878,0.770665
23768,4.076294,-7.420318,6.673980,-1.103480,-0.043454,0.634047
23769,3.712649,-8.713365,5.831958,-1.113458,-0.191356,0.562380
23770,3.280757,-10.454833,4.549350,-0.789928,-0.409012,0.573098
23771,2.996803,-11.815349,3.492912,0.128840,-0.497221,0.551107
23772,2.904482,-11.577546,2.778215,1.279469,-0.481407,0.493242
23773,2.735303,-9.888532,2.607039,2.188136,-0.482606,0.425152
23774,2.866491,-7.805224,2.782277,2.749422,-0.557531,0.361123
23775,3.330887,-6.126020,3.331325,2.924357,-0.584821,0.318049
23776,3.511078,-4.742402,3.558849,2.835209,-0.561993,0.277194
23777,3.608581,-3.398394,3.677030,2.681223,-0.538954,0.200978
23778,3.739394,-2.102369,3.748104,2.432312,-0.452186,0.106352
23779,3.541027,-1.323496,4.101153,1.922909,-0.384668,0.066704
23780,3.317954,-1.316560,4.947600,0.921339,-0.438289,0.104612
23781,3.686562,-2.303395,6.447837,-0.548139,-0.444778,0.173926
23782,4.119298,-4.554182,7.499548,-1.728726,-0.329846,0.267984
23783,4.217109,-7.343563,7.429784,-1.598001,-0.209262,0.354536
23784,4.455287,-8.422170,8.239869,-0.697618,-0.099880,0.404714
23785,4.607616,-7.874888,9.159337,-0.566053,-0.063296,0.402848
23786,4.331714,-8.137476,8.202954,-0.858404,-0.147618,0.342339
23787,4.051026,-8.966962,6.089774,-0.699349,-0.357495,0.232741
23788,4.256466,-9.456771,4.068988,0.023836,-0.544116,0.077151
23789,4.639374,-8.910911,3.566858,1.103400,-0.557119,-0.050359
23790,4.390879,-7.287390,3.684213,1.901090,-0.533886,-0.121568
23791,4.329611,-5.127248,3.741099,2.409675,-0.517324,-0.217853
23792,4.515293,-3.010068,4.350764,2.655438,-0.392009,-0.325815
23793,4.542246,-1.410516,5.323430,2.565328,-0.260471,-0.390693
23794,4.689990,-0.434698,6.792265,2.102648,-0.216462,-0.386068
23795,4.777618,-0.165594,8.506416,1.013899,-0.187221,-0.335353
23796,4.713780,-0.818138,9.626613,-0.861911,-0.148676,-0.261881
23797,4.493538,-2.668107,9.298241,-2.951176,-0.175684,-0.194130
23798,4.545141,-5.992927,6.749374,-3.990443,-0.249136,-0.131155
23799,4.788236,-10.281515,4.396950,-2.486931,-0.181113,-0.109694
23800,5.573305,-10.542847,6.702762,-0.452742,-0.008534,-0.168334
23801,5.441146,-9.193764,8.674463,-0.151809,0.138308,-0.196458
23802,4.461690,-8.983325,7.892536,-0.195313,0.105160,-0.278337
23803,4.014628,-8.764435,6.306749,0.364268,-0.026969,-0.355241
23804,3.997192,-7.514401,4.913347,0.915354,-0.124880,-0.431747
23805,4.131527,-5.689418,3.757440,1.294959,-0.147416,-0.542581
23806,4.378390,-4.003547,3.772753,1.596334,-0.119812,-0.661190
23807,4.791000,-2.758170,4.672144,1.600520,-0.093186,-0.747497
23808,5.106249,-2.543072,6.543561,1.059681,-0.011273,-0.729830
23809,5.097200,-3.680377,8.449925,-0.179860,0.108876,-0.598485
23810,4.901309,-5.581445,8.049643,-1.374891,0.170624,-0.427691
23811,4.815102,-7.322806,6.506649,-1.516432,0.228329,-0.266407
23812,5.394745,-7.599561,7.329284,-0.849356,0.333041,-0.182179
23813,6.147285,-6.246176,9.002806,-0.766624,0.481137,-0.205646
23814,5.781134,-5.197395,8.716866,-1.348095,0.566585,-0.317038
23815,4.793465,-5.805621,6.755554,-1.847102,0.451750,-0.417508
23816,4.497914,-7.436157,5.154843,-1.684527,0.247233,-0.470412
23817,4.742383,-8.792547,4.835888,-0.954151,0.235939,-0.492665
23818,4.371112,-9.106933,4.965767,-0.103735,0.360241,-0.496007
23819,3.669580,-7.989744,4.406638,0.496825,0.353109,-0.527383
23820,3.696136,-6.472679,3.587523,0.791055,0.252843,-0.578593
23821,4.285875,-5.177656,3.293542,0.998160,0.165841,-0.653922
23822,4.994594,-4.161182,4.059539,1.145204,0.179521,-0.721252
23823,5.511583,-3.409819,5.828167,1.006206,0.284670,-0.756500
23824,5.742855,-3.121415,7.821988,0.505793,0.428250,-0.757932
23825,5.762102,-3.157271,9.365131,-0.253366,0.559132,-0.719068
23826,5.549879,-3.739188,9.501709,-1.022431,0.665527,-0.652869
23827,5.108176,-4.369765,8.327811,-1.491491,0.704825,-0.601064
23828,5.039602,-4.934630,7.252413,-1.669225,0.688554,-0.603056
23829,5.500613,-5.742087,6.752194,-1.691155,0.664448,-0.659537
23830,5.991973,-6.652312,6.305912,-1.555758,0.684916,-0.764259
23831,5.850317,-7.543235,5.632158,-1.173239,0.712398,-0.873000
23832,5.370310,-8.017349,5.047284,-0.600187,0.661425,-0.980451
23833,5.120994,-7.924722,4.773714,-0.005961,0.606506,-1.074368
23834,4.975021,-7.272163,4.446088,0.497523,0.573857,-1.148706
23835,4.710910,-6.127238,3.925388,0.854736,0.507879,-1.209381
23836,4.619245,-4.967519,3.709758,1.074598,0.424702,-1.285909
23837,4.682367,-4.241850,4.051946,1.063348,0.352283,-1.333169
23838,5.045693,-4.064841,4.713437,0.811614,0.258032,-1.342834
23839,5.782074,-4.447586,5.900226,0.578241,0.279156,-1.331610
23840,6.536649,-4.887258,7.317266,0.453428,0.459776,-1.274013
23841,6.657556,-4.935884,8.655087,0.285055,0.658735,-1.212076
23842,6.219924,-4.684537,9.110559,-0.068908,0.758230,-1.151321
23843,5.797974,-4.551548,8.260986,-0.613448,0.706579,-1.083631
23844,5.703128,-4.840640,6.644216,-1.098226,0.631962,-1.042935
23845,5.543652,-5.665698,5.206925,-1.386761,0.576962,-1.057539
23846,5.415361,-6.748579,4.250917,-1.367653,0.483286,-1.114520
23847,5.395471,-7.817004,3.761420,-0.973834,0.391466,-1.151892
23848,5.262669,-8.140679,3.541807,-0.336811,0.341310,-1.179245
23849,4.860727,-7.628203,3.643090,0.156960,0.304091,-1.215611
23850,4.466534,-6.878417,3.653547,0.407844,0.262811,-1.247392
23851,4.361223,-6.181911,3.606689,0.560807,0.177017,-1.233631
23852,4.686342,-5.530067,4.216966,0.704629,0.085545,-1.206066
23853,5.454394,-5.384070,5.688700,0.729547,0.053368,-1.173025
23854,6.194465,-5.269210,6.940404,0.594592,0.085670,-1.112798
23855,6.491342,-4.779870,7.903692,0.384470,0.196502,-1.058172
23856,6.486919,-4.150699,8.332272,0.043125,0.287053,-1.014758
23857,6.498652,-3.520017,8.167009,-0.303351,0.306324,-1.027798
23858,6.731420,-3.412309,8.393966,-0.570821,0.283394,-1.083226
23859,7.020157,-4.200434,8.200018,-0.870711,0.302365,-1.141168
23860,6.841122,-5.353356,7.268158,-1.031321,0.351621,-1.182966
23861,6.197140,-6.023988,5.495693,-0.890127,0.351181,-1.210799
23862,5.750954,-6.374738,4.103294,-0.574689,0.277644,-1.214202
23863,5.542908,-6.517854,3.506009,-0.060990,0.149627,-1.247279
23864,5.910808,-5.988259,3.573038,0.563169,0.024188,-1.290817
23865,6.011248,-4.916696,4.064439,1.045190,-0.095388,-1.345372
23866,6.054432,-4.022083,4.948720,1.188736,-0.183227,-1.403680
23867,6.356325,-3.513491,5.465324,1.023880,-0.250167,-1.460847
23868,6.899909,-3.190196,5.774163,0.868692,-0.262362,-1.490071
23869,7.409797,-2.744371,6.175539,0.778420,-0.220169,-1.531629
23870,7.678718,-2.281672,6.581025,0.662640,-0.175680,-1.601229
23871,7.553146,-2.004160,7.185182,0.310081,-0.111287,-1.671051
23872,7.141603,-2.031705,6.962694,-0.273709,-0.080351,-1.718507
23873,6.755600,-2.515248,6.255525,-0.710709,-0.047048,-1.713571
23874,6.664888,-3.288368,5.633445,-0.889235,-0.046914,-1.653854
23875,6.843487,-4.107050,5.462128,-0.906467,-0.100105,-1.544916
23876,6.837877,-4.792899,5.018076,-0.710898,-0.163831,-1.482901
23877,6.832633,-5.036626,4.825921,-0.309198,-0.249932,-1.503953
23878,6.849531,-4.965683,4.843512,0.090064,-0.352861,-1.576096
23879,6.761051,-4.702369,5.013805,0.333132,-0.464551,-1.688965
23880,6.770698,-4.429877,5.309691,0.477809,-0.539437,-1.799470
23881,6.788880,-4.102418,5.515045,0.638205,-0.576271,-1.837388
23882,6.757788,-3.544793,5.736798,0.828528,-0.611353,-1.809176
23883,7.007324,-2.847516,6.357729,0.920572,-0.658850,-1.735124
23884,7.218791,-2.154596,6.814634,0.780752,-0.681703,-1.644235
23885,7.366535,-1.901465,6.626066,0.408305,-0.676982,-1.560271
23886,7.613735,-2.181023,6.019220,0.012035,-0.696642,-1.496717
23887,7.824092,-2.704167,5.790588,-0.067483,-0.693484,-1.452938
23888,7.558538,-3.008906,5.797826,0.079980,-0.714550,-1.470078
23889,7.271933,-3.113935,5.906813,0.131363,-0.732179,-1.457792
23890,7.325761,-3.147226,5.974912,0.074513,-0.708771,-1.311266
23891,7.061337,-3.291901,5.778185,0.089728,-0.598724,-1.134523
23892,6.582768,-3.187685,5.476063,0.221052,-0.546912,-1.058200
23893,6.663715,-2.840021,4.948730,0.366452,-0.617112,-1.039548
23894,7.229177,-2.477127,4.682206,0.435021,-0.701379,-1.021748
23895,7.805922,-2.236632,4.867691,0.428969,-0.676949,-1.023627
23896,8.120892,-2.076082,5.220273,0.373357,-0.613406,-1.005784
23897,8.033846,-1.929264,5.124309,0.281330,-0.587714,-0.969098
23898,8.079930,-1.909328,5.057181,0.220062,-0.572002,-0.915429
23899,8.221504,-2.012719,5.264135,0.239377,-0.571523,-0.853776
23900,8.289263,-1.976628,5.399931,0.307754,-0.559558,-0.800817
23901,8.299484,-1.645838,5.644673,0.441996,-0.535578,-0.780761
23902,8.323863,-1.173127,5.921604,0.514661,-0.534943,-0.763920
23903,8.367858,-0.776636,6.195489,0.478824,-0.540451,-0.717425
23904,8.312110,-0.631471,6.114857,0.296619,-0.550097,-0.675354
23905,8.353482,-0.717059,5.777976,0.076200,-0.554186,-0.606327
23906,8.346068,-0.869120,5.152617,-0.042761,-0.557304,-0.529835
23907,8.356944,-1.320904,4.729393,-0.032721,-0.576855,-0.485531
23908,8.294395,-1.544169,3.957419,0.127251,-0.605140,-0.467006
23909,7.985214,-1.240268,3.087418,0.359124,-0.652318,-0.456699
23910,7.614498,-0.800382,2.356894,0.468945,-0.724243,-0.431656
23911,7.717475,-0.493510,2.072762,0.395989,-0.842494,-0.373492
23912,8.319646,-0.551618,2.268587,0.228480,-0.894537,-0.249706
23913,8.908660,-0.911353,3.145569,0.129379,-0.852842,-0.126487
23914,9.039624,-1.312269,4.221942,0.164677,-0.780593,-0.119216
23915,9.001589,-1.066164,5.091276,0.384053,-0.723935,-0.173863
23916,9.018468,-0.229920,6.101208,0.721737,-0.649408,-0.185629
23917,8.958293,0.519877,7.245349,0.861083,-0.577133,-0.128039
23918,8.830739,0.956489,7.319124,0.432609,-0.527727,-0.058450
23919,8.768323,0.676927,6.445341,-0.340548,-0.506631,0.037891
23920,8.936710,-0.251583,5.405323,-0.830921,-0.572222,0.102096
23921,9.138602,-1.259591,4.325900,-0.780984,-0.651918,0.105652
23922,9.278900,-1.888859,3.146719,-0.235126,-0.689449,0.048412
23923,9.322819,-1.695666,2.384147,0.600316,-0.674438,-0.023491
23924,9.009492,-0.809720,2.401073,1.213503,-0.648637,-0.082650
23925,8.812857,0.118696,2.464196,1.448009,-0.685906,-0.124545
23926,8.816964,0.745647,2.648566,1.391816,-0.667774,-0.112669
23927,8.993257,1.139931,3.026927,1.023611,-0.582622,-0.015025
23928,9.196282,1.145019,3.706942,0.412011,-0.543309,0.145645
23929,9.491286,0.800649,4.015674,-0.135526,-0.555233,0.218640
23930,9.423025,0.373197,4.433504,-0.237545,-0.460896,0.255316
23931,9.103915,0.039747,5.084926,0.044657,-0.416924,0.232107
23932,9.010561,0.305778,5.035388,0.456506,-0.431109,0.165866
23933,9.102343,0.882595,4.733919,0.702008,-0.340966,0.123010
23934,9.147808,1.256158,4.377894,0.577327,-0.282690,0.117710
23935,9.410182,1.257886,3.851142,0.083664,-0.361596,0.145247
23936,9.479604,0.648543,3.109408,-0.546174,-0.487512,0.210706
23937,9.442096,-0.329618,2.072506,-0.934843,-0.629387,0.207424
23938,9.588106,-0.931425,0.817868,-0.611796,-0.641417,0.148464
23939,9.414034,-0.836786,0.678383,0.567740,-0.542706,0.137957
23940,9.178856,0.177876,1.900843,1.571572,-0.501118,0.094506
23941,9.116939,1.113565,3.054455,1.770714,-0.477014,0.089797
23942,9.365492,1.860354,4.074025,1.215981,-0.445361,0.171020
